AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015083,-0.002200,-0.003360,0.004820,-0.007970,0.000915,-0.000745,0.001704,0.004020,0.005482,0.017208,-0.008150,-0.017425,0.000491,0.057143,0.016418,-0.061111
-0.005268,0.004702,0.002688,-0.001068,-0.004437,0.003016,0.005967,0.003633,0.006665,0.000145,0.013345,-0.003526,-0.016778,-0.014304,0.025969,0.008155,-0.043170
0.003692,0.009351,0.009129,-0.005726,-0.000963,0.005947,0.011635,0.003654,0.007874,-0.004914,0.008588,0.001399,-0.014013,-0.027284,-0.008871,-0.001273,-0.023792
0.007492,0.009518,0.013766,-0.008817,0.001951,0.007632,0.015527,0.002414,0.008237,-0.007124,0.002624,0.005546,-0.010449,-0.034121,-0.040230,-0.008992,-0.008234
0.004942,0.005200,0.015978,-0.010119,0.003787,0.007071,0.018139,0.001647,0.007487,-0.007384,-0.003053,0.007230,-0.006601,-0.033848,-0.063366,-0.013853,0.000498
-0.000427,0.000431,0.015156,-0.009346,0.003983,0.004349,0.019586,0.001985,0.005402,-0.003784,-0.007165,0.007119,-0.001854,-0.026970,-0.070485,-0.013441,0.001661
-0.005397,-0.002651,0.011268,-0.007367,0.003105,0.000157,0.018962,0.002581,0.003076,0.003010,-0.011152,0.006954,0.004389,-0.013254,-0.068246,-0.013842,0.000010
-0.008517,-0.002900,0.005964,-0.004603,0.002831,-0.004609,0.016427,0.003273,0.001441,0.009063,-0.013737,0.007113,0.008759,0.004779,-0.060588,-0.013046,-0.001574
-0.009587,-0.000157,0.001427,-0.003186,0.002862,-0.008709,0.013683,0.004119,0.000584,0.012942,-0.014798,0.006913,0.011022,0.022804,-0.050215,-0.013067,-0.002391
-0.010183,0.002343,-0.001374,-0.004370,0.003481,-0.010204,0.010669,0.004571,0.001042,0.013932,-0.014824,0.005781,0.011019,0.035298,-0.039163,-0.016025,-0.003594
-0.009001,0.005523,-0.002574,-0.006194,0.004276,-0.007348,0.007967,0.004126,0.001566,0.012801,-0.014532,0.004074,0.007645,0.040631,-0.027505,-0.021479,-0.006037
-0.007072,0.010561,-0.001656,-0.006789,0.005579,-0.000081,0.005379,0.001563,0.001421,0.009412,-0.012908,0.001770,0.002262,0.039600,-0.012817,-0.027756,-0.010886
-0.005854,0.015338,0.001081,-0.006099,0.007040,0.009360,0.003568,-0.001576,0.002114,0.005788,-0.010218,-0.002457,-0.003986,0.033530,0.004853,-0.030795,-0.019217
-0.007601,0.015959,0.004210,-0.006806,0.008416,0.018101,0.004658,-0.002986,0.005244,0.002050,-0.006588,-0.009109,-0.009704,0.020271,0.024097,-0.027468,-0.030627
-0.009415,0.013791,0.006105,-0.009159,0.009560,0.025156,0.007394,-0.001024,0.009378,-0.000182,-0.001140,-0.015156,-0.013575,0.001469,0.047644,-0.016969,-0.044218
-0.010971,0.009699,0.005280,-0.011941,0.010773,0.028266,0.010658,0.002900,0.013162,-0.001160,0.003240,-0.019320,-0.014498,-0.016085,0.063995,-0.005496,-0.055727
-0.010955,0.004065,0.003348,-0.013489,0.011462,0.025897,0.013307,0.007860,0.015539,-0.001550,0.006447,-0.019779,-0.012987,-0.028415,0.069273,0.007389,-0.061464
-0.008209,-0.002700,0.000638,-0.013093,0.010525,0.019004,0.014836,0.012143,0.015829,-0.001648,0.008502,-0.016921,-0.010280,-0.034100,0.062262,0.021217,-0.057850
-0.005083,-0.011300,-0.002868,-0.012403,0.007886,0.007846,0.014017,0.015311,0.014768,-0.001228,0.009417,-0.012294,-0.007004,-0.034255,0.045943,0.030517,-0.045268
-0.000697,-0.018673,-0.007280,-0.010570,0.003640,-0.002390,0.009399,0.015490,0.011196,-0.001412,0.008097,-0.005719,-0.004285,-0.028155,0.023146,0.032892,-0.024694
0.004953,-0.019930,-0.011434,-0.004123,-0.000764,-0.011342,0.000906,0.011692,0.003882,-0.003659,0.005211,0.002381,-0.001025,-0.016169,0.000703,0.028849,0.000615
0.012146,-0.015998,-0.013854,0.005609,-0.005544,-0.017459,-0.009705,0.004388,-0.005642,-0.006654,0.001522,0.009616,0.002315,0.000334,-0.018076,0.022434,0.025597
0.015959,-0.011557,-0.014280,0.012134,-0.009469,-0.022056,-0.017899,-0.002789,-0.011210,-0.008599,-0.001670,0.014067,0.005971,0.012120,-0.030686,0.017449,0.045685
0.017000,-0.006600,-0.012236,0.013682,-0.011117,-0.022152,-0.022568,-0.007234,-0.012993,-0.009302,-0.002897,0.015785,0.008813,0.016793,-0.032664,0.014021,0.055929
0.015879,-0.001250,-0.009562,0.012886,-0.010775,-0.019071,-0.023974,-0.008649,-0.011989,-0.009797,-0.003983,0.014230,0.011158,0.015481,-0.029093,0.009301,0.057553
0.013842,0.003630,-0.006028,0.010466,-0.009160,-0.014985,-0.023544,-0.007206,-0.009948,-0.008622,-0.005210,0.010853,0.013851,0.011245,-0.022405,0.004029,0.051724
0.013008,0.006746,-0.001520,0.008405,-0.007305,-0.009576,-0.021539,-0.004673,-0.007454,-0.006165,-0.006058,0.006770,0.014892,0.006863,-0.015552,-0.000651,0.042489
0.012101,0.007012,0.002840,0.005733,-0.005997,-0.005795,-0.018340,-0.000810,-0.005201,-0.001459,-0.005576,0.001422,0.013894,0.002550,-0.009436,-0.005595,0.031648
0.010245,0.006550,0.006442,0.003443,-0.004792,-0.004213,-0.014497,0.001930,-0.003460,0.002617,-0.004200,-0.003634,0.011012,-0.000722,-0.005719,-0.011204,0.021107
0.008166,0.007881,0.009240,0.004659,-0.003326,-0.005694,-0.010847,0.002615,-0.003970,0.003638,-0.002931,-0.007212,0.006897,-0.002877,-0.002754,-0.017380,0.012476
0.007063,0.008715,0.010598,0.006961,-0.002631,-0.007785,-0.007654,0.000276,-0.006844,0.000688,-0.000930,-0.008580,0.001685,-0.002039,-0.000981,-0.020186,0.006160
0.004285,0.008815,0.010227,0.007674,-0.001810,-0.011204,-0.004133,-0.003082,-0.008489,-0.003502,0.002230,-0.008097,-0.002939,-0.001804,-0.000460,-0.018354,0.001897
-0.000011,0.010015,0.008068,0.005619,-0.000599,-0.012752,0.000063,-0.006799,-0.008894,-0.008228,0.006852,-0.005211,-0.006746,-0.002358,0.000102,-0.012445,-0.001918
-0.005015,0.011766,0.004161,0.004763,0.000600,-0.011839,0.005321,-0.008895,-0.008250,-0.013245,0.010217,-0.001936,-0.008905,-0.004299,0.000682,-0.004776,-0.005258
-0.009915,0.012242,-0.000998,0.006057,0.001213,-0.008700,0.009303,-0.009671,-0.007660,-0.016783,0.011255,0.002323,-0.008623,-0.006015,0.002503,0.003713,-0.008554
-0.011942,0.009495,-0.005360,0.009473,0.001145,-0.001091,0.011287,-0.009846,-0.007033,-0.018237,0.010074,0.006817,-0.007330,-0.004430,0.005246,0.010592,-0.010199
-0.011364,0.003826,-0.008776,0.012565,-0.000311,0.008636,0.010573,-0.008959,-0.007034,-0.015801,0.006745,0.009536,-0.005281,0.000231,0.008198,0.014934,-0.010318
-0.010497,-0.002119,-0.010146,0.015460,-0.001514,0.015573,0.008841,-0.007488,-0.006513,-0.010339,0.002162,0.009949,-0.002276,0.006496,0.010466,0.016705,-0.009518
-0.008905,-0.007437,-0.008683,0.017806,-0.001981,0.018227,0.006834,-0.006212,-0.005593,-0.003764,-0.003606,0.008262,0.000365,0.011134,0.012008,0.014535,-0.007781
-0.006284,-0.013428,-0.004473,0.017068,-0.002303,0.017515,0.004744,-0.005798,-0.004345,0.001245,-0.007550,0.005680,0.001811,0.013838,0.011608,0.010176,-0.004976
-0.003569,-0.018757,0.000755,0.013423,-0.001860,0.014843,0.002476,-0.005246,-0.002464,0.005524,-0.008843,0.002534,0.002488,0.014052,0.009465,0.004275,-0.002290
-0.000869,-0.019242,0.004493,0.006237,-0.001514,0.010835,-0.000161,-0.005251,-0.000861,0.008442,-0.006838,0.000794,0.002961,0.011739,0.005459,-0.001297,0.000441
0.001809,-0.013523,0.006382,-0.002276,-0.000881,0.004904,-0.001945,-0.004278,0.001282,0.009754,-0.003156,-0.001273,0.003978,0.006752,-0.000029,-0.005743,0.002696
0.003231,-0.005276,0.005622,-0.008286,-0.000396,-0.002717,-0.003247,-0.003172,0.003138,0.009774,0.000733,-0.002302,0.005599,0.000125,-0.005349,-0.008106,0.003677
0.004766,0.001438,0.002994,-0.011290,0.000137,-0.007897,-0.003271,-0.001874,0.004654,0.008750,0.005818,-0.003088,0.006461,-0.006147,-0.009680,-0.009423,0.003780
0.005819,0.004519,-0.001265,-0.012337,-0.000145,-0.010299,-0.003275,-0.000325,0.005136,0.008069,0.009548,-0.003023,0.006434,-0.010589,-0.011890,-0.009901,0.003084
0.005036,0.004826,-0.005864,-0.010524,-0.000403,-0.011210,-0.002692,0.001933,0.005208,0.008601,0.010929,-0.003579,0.006007,-0.012645,-0.011961,-0.008934,0.002139
0.002943,0.002847,-0.009626,-0.007897,-0.000273,-0.011229,-0.001517,0.003923,0.005127,0.009294,0.009096,-0.004773,0.005087,-0.013156,-0.010130,-0.007188,0.001472
0.000095,-0.000936,-0.010635,-0.005613,0.000203,-0.010388,0.000013,0.004522,0.004677,0.009085,0.006016,-0.006098,0.003556,-0.012894,-0.007706,-0.004076,0.001629
-0.002984,-0.005873,-0.009246,-0.004106,0.001353,-0.006532,0.002008,0.004075,0.003956,0.008279,0.002270,-0.005918,0.001396,-0.011237,-0.004793,-0.000753,0.001371
-0.005349,-0.009834,-0.006347,-0.004598,0.002363,0.000536,0.003187,0.001998,0.002315,0.006940,-0.001493,-0.003476,-0.000189,-0.008266,-0.002427,0.002793,0.001382
-0.005716,-0.008476,-0.001611,-0.006939,0.003708,0.007581,0.003159,-0.000702,0.000858,0.004868,-0.005224,-0.000180,-0.000634,-0.004768,-0.000229,0.006186,0.002179
-0.004972,-0.004070,0.003161,-0.007616,0.005053,0.011085,0.001836,-0.004099,-0.000297,0.002220,-0.009227,0.002479,0.001437,-0.001612,0.001397,0.009833,0.003206
-0.001442,0.002194,0.007275,-0.006825,0.005869,0.011199,0.001195,-0.007287,-0.000866,-0.000772,-0.010078,0.003543,0.004579,0.000218,0.002547,0.011251,0.003843
0.004670,0.006692,0.010260,-0.004995,0.005482,0.008362,0.000897,-0.008543,-0.000856,-0.002886,-0.008613,0.004315,0.008334,0.000938,0.003062,0.010149,0.004992
0.011880,0.009317,0.012384,-0.001907,0.003286,0.003366,0.000374,-0.007283,-0.000620,-0.003914,-0.004389,0.004109,0.011484,0.001510,0.003227,0.006051,0.006770
0.018946,0.011240,0.012724,0.000448,-0.000488,-0.003353,-0.000532,-0.003566,-0.000179,-0.004947,0.000656,0.003397,0.012721,0.002921,0.003028,-0.001073,0.008734
0.024107,0.012864,0.011814,0.001223,-0.004873,-0.011304,-0.002006,0.001451,0.000077,-0.004957,0.004985,0.001402,0.011024,0.003593,0.002791,-0.007079,0.009927
0.026444,0.014053,0.010051,0.000319,-0.008803,-0.016573,-0.002911,0.007284,0.000085,-0.004310,0.007602,0.001754,0.005902,0.004113,0.003288,-0.012343,0.008867
0.025008,0.014263,0.007878,-0.003181,-0.011635,-0.016234,-0.003615,0.011911,-0.000763,-0.002958,0.008043,0.003820,-0.000992,0.005021,0.003535,-0.016125,0.005880
0.019731,0.014340,0.006201,-0.008305,-0.012820,-0.009496,-0.004382,0.014237,-0.002292,-0.001880,0.006381,0.007134,-0.008968,0.006198,0.004246,-0.018052,0.002083
0.010162,0.012831,0.004293,-0.011587,-0.012009,-0.000155,-0.005368,0.013564,-0.004078,-0.001428,0.002901,0.008352,-0.015094,0.006914,0.004582,-0.016079,-0.002210
-0.000593,0.010364,0.002210,-0.012446,-0.009681,0.008812,-0.005672,0.010625,-0.006001,-0.001281,-0.001096,0.007227,-0.019010,0.006650,0.004893,-0.012437,-0.007103
-0.010762,0.005303,-0.000024,-0.011130,-0.005813,0.016419,-0.004786,0.006807,-0.006934,-0.000993,-0.005064,0.004050,-0.019116,0.004962,0.004138,-0.007194,-0.010062
-0.019006,-0.002228,-0.001532,-0.008454,-0.001860,0.021113,-0.002857,0.002578,-0.007196,-0.001198,-0.006404,-0.000620,-0.015605,0.002489,0.002377,-0.001642,-0.010387
-0.024238,-0.009229,-0.003187,-0.005039,0.001340,0.021852,-0.000346,-0.001302,-0.006792,-0.003125,-0.005317,-0.005636,-0.009929,0.000866,-0.001479,0.002367,-0.008319
-0.026185,-0.013844,-0.004304,-0.001417,0.003566,0.016088,0.001867,-0.004581,-0.005780,-0.003879,-0.003353,-0.012261,-0.003868,-0.000448,-0.005884,0.006985,-0.005164
-0.024918,-0.015448,-0.004666,0.002999,0.004568,0.006537,0.004003,-0.006114,-0.004188,-0.003203,-0.001670,-0.015331,0.001151,-0.001414,-0.008897,0.010440,-0.002545
-0.021059,-0.013066,-0.003743,0.007041,0.004914,-0.004755,0.005889,-0.006621,-0.002619,-0.001016,-0.001077,-0.015147,0.004850,-0.002058,-0.009878,0.012573,-0.000898
-0.015732,-0.008406,-0.002058,0.010199,0.004264,-0.012821,0.007173,-0.006435,-0.001061,0.001152,-0.000979,-0.011741,0.006736,-0.002655,-0.008519,0.013157,0.000301
-0.010095,-0.003116,0.000138,0.012365,0.002874,-0.017456,0.007388,-0.006378,0.000323,0.002421,-0.000365,-0.008012,0.006728,-0.003155,-0.005293,0.013404,0.000939
-0.003753,0.001931,0.002074,0.013415,0.000834,-0.019258,0.006166,-0.005284,0.001155,0.003090,0.000969,-0.004118,0.005131,-0.003255,-0.000793,0.012445,0.000843
0.002159,0.006079,0.002879,0.013236,-0.000769,-0.017657,0.003828,-0.002930,0.001943,0.003420,0.002765,-0.000337,0.002625,-0.003425,0.004046,0.009096,0.000573
0.006980,0.007724,0.002298,0.011406,-0.001766,-0.013596,0.001447,0.000005,0.002587,0.003833,0.004145,0.003977,0.000158,-0.004068,0.008543,0.004281,0.000497
0.010464,0.007442,0.000255,0.008321,-0.002160,-0.007016,-0.000584,0.002551,0.002967,0.002517,0.005053,0.008498,-0.001903,-0.004453,0.009714,-0.001646,0.000857
0.012459,0.005672,-0.001079,0.003889,-0.001847,-0.001973,-0.002333,0.003967,0.002660,0.000778,0.004366,0.010992,-0.003333,-0.004157,0.007714,-0.007148,0.001913
0.012681,0.002371,-0.001896,-0.000624,-0.001212,0.000508,-0.003826,0.004024,0.001579,-0.000680,0.002027,0.013041,-0.003585,-0.002999,0.003511,-0.011494,0.002966
0.011240,-0.001128,-0.001500,-0.003725,-0.000570,0.000150,-0.005119,0.002079,-0.000618,-0.001040,-0.001890,0.014527,-0.003218,-0.000982,-0.001497,-0.013688,0.003593
0.009696,-0.004521,-0.000940,-0.003591,-0.000195,-0.000482,-0.005839,-0.001252,-0.002745,-0.001201,-0.006097,0.014758,-0.002267,0.001758,-0.006351,-0.013448,0.004252
0.008143,-0.007516,0.000589,-0.001858,-0.000136,-0.000735,-0.005953,-0.005669,-0.004632,-0.001804,-0.009936,0.012040,-0.001645,0.004887,-0.009876,-0.010642,0.004714
0.006547,-0.009829,0.002099,0.000669,-0.000685,-0.000537,-0.005613,-0.009696,-0.005865,-0.003038,-0.011109,0.006854,-0.000713,0.008110,-0.011609,-0.005185,0.005062
0.004693,-0.010198,0.002968,0.003297,-0.001215,0.000563,-0.005073,-0.011814,-0.006243,-0.003859,-0.008724,0.000865,-0.000290,0.010885,-0.011355,-0.000626,0.004440
0.002620,-0.009154,0.002041,0.004403,-0.001642,0.001700,-0.003970,-0.011709,-0.005746,-0.003684,-0.004973,-0.003904,-0.000599,0.011685,-0.008390,0.003545,0.002581
0.000277,-0.006510,-0.000430,0.004482,-0.001881,0.004586,-0.002035,-0.009578,-0.004142,-0.002936,-0.000308,-0.006677,-0.001369,0.010389,-0.004402,0.006760,-0.000308
-0.002409,-0.002661,-0.002106,0.004920,-0.001605,0.007531,0.000403,-0.005645,-0.001779,-0.002648,0.003043,-0.008228,-0.002291,0.007008,-0.000020,0.007889,-0.002718
-0.005767,0.001014,-0.003150,0.003805,-0.000752,0.008682,0.002674,-0.001013,0.000820,-0.002516,0.004882,-0.008560,-0.001908,0.001972,0.004468,0.007524,-0.004487
-0.009783,0.004097,-0.003406,0.000736,0.000132,0.008522,0.003818,0.003201,0.002557,-0.001915,0.005312,-0.007177,-0.001198,-0.003689,0.008057,0.006392,-0.005718
-0.011416,0.005694,-0.003907,-0.000848,0.000761,0.008020,0.003998,0.005675,0.003426,-0.001187,0.005270,-0.005125,-0.000699,-0.007932,0.010003,0.005038,-0.005856
-0.009950,0.005673,-0.003673,-0.001807,0.001423,0.007414,0.003737,0.006569,0.003364,-0.000487,0.003974,-0.004237,-0.000797,-0.010394,0.009559,0.002758,-0.004929
-0.006673,0.004317,-0.003111,-0.002247,0.001168,0.006763,0.002794,0.006143,0.002825,-0.000089,0.002634,-0.003721,-0.000675,-0.010091,0.006526,-0.000502,-0.003209
-0.002440,0.002910,-0.002478,-0.002170,0.000714,0.006005,0.001712,0.004934,0.001927,0.000879,0.002804,-0.002298,0.000329,-0.007201,0.001438,-0.004841,-0.001740
0.002665,0.001921,-0.002625,-0.004389,0.000079,0.004054,0.000799,0.003112,0.000503,0.001851,0.003741,0.000193,0.001428,-0.003358,-0.003752,-0.007220,-0.000825
0.007600,0.002254,-0.003371,-0.007914,-0.000587,0.001450,0.000417,0.001196,-0.000960,0.003137,0.004562,0.004016,0.002440,0.000724,-0.008331,-0.006960,-0.000641
0.011286,0.003252,-0.003678,-0.007507,-0.000949,-0.001081,0.000390,-0.000017,-0.001337,0.004289,0.004012,0.007469,0.003240,0.003554,-0.011631,-0.005560,-0.000484
0.012433,0.005195,-0.003425,-0.004658,-0.000921,-0.004910,0.000425,-0.000590,-0.000513,0.005918,0.002317,0.009829,0.004768,0.004630,-0.012150,-0.002878,-0.000348
0.010832,0.007763,-0.002507,-0.001663,-0.000421,-0.008386,0.000259,-0.000381,0.001126,0.007188,0.000088,0.011141,0.006605,0.003894,-0.009816,0.001288,-0.000488
0.007652,0.008878,-0.001564,0.002214,0.000162,-0.011060,-0.000200,-0.000075,0.002562,0.007513,-0.001386,0.010338,0.007655,0.002494,-0.005016,0.006986,-0.000501
0.004483,0.009057,-0.000119,0.005353,0.001540,-0.012474,-0.000055,0.000491,0.003612,0.006683,-0.002471,0.006397,0.006962,0.000172,0.000352,0.012671,-0.000063
0.001171,0.006308,0.001650,0.006444,0.002300,-0.012072,-0.000346,0.001896,0.004197,0.004730,-0.002892,0.001312,0.004518,-0.001111,0.005019,0.014924,0.000872
-0.002052,0.001700,0.002834,0.005648,0.002608,-0.009716,-0.000905,0.002976,0.003544,0.002184,-0.001313,-0.003870,0.002123,-0.001008,0.008359,0.012857,0.001940
-0.004015,-0.003196,0.003912,0.002083,0.002370,-0.006032,-0.001254,0.002652,0.001446,-0.001125,0.001894,-0.009189,-0.000451,0.000030,0.009996,0.009006,0.003238
-0.005023,-0.007248,0.003737,-0.003014,0.001640,-0.001643,-0.001919,0.001160,-0.001742,-0.004853,0.003757,-0.012614,-0.003129,0.002221,0.009724,0.004639,0.004604
-0.005275,-0.011235,0.002830,-0.006316,0.000919,0.003500,-0.002343,-0.000752,-0.004301,-0.008012,0.003682,-0.013968,-0.005614,0.003831,0.007172,-0.000062,0.005897
-0.005374,-0.014381,0.001473,-0.007196,0.000188,0.006977,-0.002685,-0.002863,-0.005508,-0.008887,0.001577,-0.013481,-0.007269,0.004579,0.003597,-0.005207,0.006673
-0.005136,-0.015930,0.000538,-0.006479,-0.000302,0.010483,-0.002476,-0.004547,-0.005148,-0.007172,-0.001718,-0.011261,-0.007474,0.004228,0.000018,-0.008632,0.006426
-0.004873,-0.016702,-0.000003,-0.004790,-0.001024,0.012549,-0.001593,-0.005347,-0.003683,-0.003711,-0.004750,-0.008031,-0.006492,0.002934,-0.002707,-0.009411,0.005046
-0.004243,-0.013413,-0.000028,-0.002826,-0.001235,0.012525,0.000614,-0.005094,-0.001155,0.000522,-0.006911,-0.004303,-0.004913,0.000366,-0.004361,-0.006977,0.002195
-0.003508,-0.009726,0.000518,-0.001558,-0.001161,0.010901,0.003199,-0.002482,0.002407,0.004381,-0.007701,-0.000439,-0.003592,-0.002513,-0.003855,-0.002130,-0.001341
-0.002819,-0.006041,0.000371,-0.001396,-0.000913,0.008219,0.005202,0.000588,0.005245,0.007409,-0.006044,0.003438,-0.002482,-0.005123,-0.001413,0.002302,-0.004833
-0.001726,-0.001767,0.001591,-0.001713,-0.000667,0.004678,0.006712,0.002515,0.006614,0.008659,-0.001861,0.005314,-0.001949,-0.007180,0.001760,0.006182,-0.007373
-0.000502,0.003745,0.001952,-0.001898,-0.000507,0.001161,0.006142,0.003940,0.006261,0.007755,0.002039,0.006060,-0.001890,-0.007229,0.005513,0.008640,-0.008411
0.000733,0.009836,0.001689,-0.001640,-0.000122,-0.001918,0.004763,0.004721,0.004862,0.004846,0.004929,0.006139,-0.001676,-0.006316,0.008216,0.009738,-0.007825
0.001789,0.014277,0.000732,-0.000220,0.000774,-0.005098,0.002780,0.004644,0.003109,0.000041,0.005566,0.005771,-0.001350,-0.004546,0.008855,0.007464,-0.005961
0.002684,0.017609,0.000135,0.001715,0.001695,-0.005623,0.000597,0.004201,0.001200,-0.003753,0.004134,0.004416,-0.000369,-0.002234,0.007413,0.003247,-0.003336
0.003474,0.018518,-0.000020,0.003099,0.002224,-0.005004,-0.001326,0.003671,-0.000521,-0.006154,0.000841,0.002284,0.001519,0.000297,0.003811,-0.002303,-0.000371
0.004159,0.018179,0.000131,0.004329,0.002016,-0.004178,-0.002628,0.003111,-0.001710,-0.006103,-0.002891,0.000117,0.004350,0.002742,-0.000458,-0.008294,0.001506
0.004592,0.015410,0.000569,0.005760,0.001534,-0.003953,-0.003040,0.003316,-0.001574,-0.004293,-0.005911,-0.002129,0.007128,0.004216,-0.003723,-0.012206,0.001804
0.004530,0.010099,0.000568,0.006944,0.000780,-0.003332,-0.002943,0.002813,-0.000849,-0.001359,-0.007227,-0.002514,0.008446,0.004387,-0.005807,-0.014308,0.000916
0.003892,0.002682,0.001178,0.007592,-0.000221,-0.003774,-0.002807,0.001028,0.000289,0.001764,-0.006377,-0.002260,0.007892,0.003321,-0.007457,-0.013811,-0.000157
0.002317,-0.004526,0.001542,0.006530,-0.001299,-0.004886,-0.003494,-0.000319,0.001142,0.004306,-0.003916,-0.001175,0.005578,0.002024,-0.007608,-0.011549,-0.000883
-0.000010,-0.010117,0.001724,0.003964,-0.002432,-0.007290,-0.004250,-0.001146,0.001624,0.005778,0.000222,-0.000153,0.002653,0.000524,-0.006409,-0.008203,-0.001189
-0.002680,-0.014593,0.001421,0.000576,-0.002658,-0.009700,-0.004388,-0.001667,0.001360,0.004234,0.004473,0.001205,-0.000683,-0.000744,-0.005386,-0.004879,-0.000983
-0.005098,-0.015536,0.000914,-0.003238,-0.002727,-0.009941,-0.003644,-0.001797,0.000402,0.000771,0.007942,0.002003,-0.003254,-0.001675,-0.004209,-0.002001,-0.000455
-0.007095,-0.012950,0.000043,-0.007338,-0.002120,-0.008965,-0.001954,-0.001952,-0.000993,-0.003817,0.008570,0.002451,-0.004270,-0.001900,-0.003793,-0.000176,0.000842
-0.008230,-0.008912,-0.000857,-0.010010,-0.001609,-0.006983,0.000069,-0.002008,-0.002527,-0.006708,0.006776,0.002509,-0.003528,-0.001125,-0.002749,0.001821,0.002583
-0.007642,-0.003614,-0.001421,-0.010910,-0.001178,-0.005203,0.002325,-0.001810,-0.003551,-0.007408,0.004034,0.001889,-0.001787,-0.000113,-0.000672,0.003514,0.003455
-0.005260,0.002517,-0.001441,-0.009609,-0.000831,-0.001286,0.004313,-0.002066,-0.004146,-0.006448,0.001175,0.002324,0.000077,0.000862,0.002469,0.004950,0.003387
-0.001157,0.008063,-0.001147,-0.006941,-0.000626,0.002319,0.004862,-0.002659,-0.003648,-0.004130,-0.000273,0.003112,0.001598,0.001692,0.005294,0.006134,0.003183
0.002852,0.012367,-0.000628,-0.002695,-0.000624,0.005127,0.003978,-0.003048,-0.002772,-0.001099,-0.000563,0.004407,0.002534,0.002256,0.007004,0.007098,0.002926
0.006018,0.014246,-0.000579,0.002207,-0.001115,0.005406,0.001585,-0.002631,-0.001370,0.001992,0.000941,0.004454,0.002713,0.002444,0.007681,0.007132,0.002325
0.008033,0.012111,-0.001190,0.006614,-0.001698,0.005241,-0.001477,-0.001444,-0.000286,0.003643,0.003934,0.003243,0.001994,0.002293,0.006662,0.006335,0.001293
0.008740,0.007382,-0.002256,0.009548,-0.002512,0.005579,-0.004577,0.000400,0.000572,0.002916,0.007222,0.000868,0.000925,0.001610,0.005048,0.004064,-0.000320
0.006708,0.001739,-0.003838,0.010698,-0.002976,0.006036,-0.006283,0.001627,0.000554,0.000201,0.007960,-0.001274,0.000123,0.000795,0.002219,-0.000325,-0.001593
