AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006222,0.000013,0.000210,-0.010909,-0.001905,0.000389,0.003977,0.002769,0.004169,0.000385,-0.001919,0.001699,-0.000006,0.000165,0.003970,0.005293,-0.001566
0.004135,0.000067,0.000553,-0.010260,-0.000851,-0.000035,0.002656,0.001074,0.004749,0.000496,0.000065,0.004553,0.003118,0.002054,0.005995,0.003246,-0.005129
0.001119,0.000845,0.001355,-0.007797,-0.000019,-0.000015,0.001747,0.000220,0.002982,-0.000339,0.002264,0.004944,0.005584,0.003029,0.007375,0.000490,-0.005977
-0.000095,0.002443,0.002264,-0.003634,0.000696,-0.000121,0.001062,0.000006,0.001047,-0.003150,0.004524,0.002259,0.006481,0.002568,0.007840,-0.000627,-0.005035
-0.002304,0.004109,0.001858,-0.000519,0.001624,-0.000084,0.000402,-0.000355,-0.000065,-0.006084,0.005231,0.000105,0.006007,0.001650,0.007214,-0.003712,-0.003219
-0.003568,0.004691,0.001861,0.000807,0.002092,-0.000156,0.000002,-0.002002,-0.002309,-0.007895,0.004119,-0.000732,0.004899,0.001183,0.004505,-0.006280,-0.001294
-0.003935,0.004631,0.001726,0.002513,0.002133,-0.000031,-0.000321,-0.001199,-0.003404,-0.007499,0.001217,-0.003299,0.003270,0.000888,0.001680,-0.007445,-0.000198
-0.003350,0.003887,0.001435,0.002755,0.002229,0.000001,-0.001011,0.000175,-0.002649,-0.004997,-0.000302,-0.004211,0.001731,0.000844,0.000018,-0.008896,0.000010
-0.002345,0.003360,0.000482,0.002902,0.002325,0.000043,-0.001455,0.001887,-0.001291,-0.001476,-0.003195,-0.003532,0.000770,0.001037,-0.001400,-0.009622,-0.000075
-0.001261,0.003106,-0.000098,0.001861,0.002195,-0.000583,-0.001811,0.001333,-0.000302,0.000086,-0.005326,-0.001992,0.000676,0.001504,-0.004607,-0.009424,-0.000555
-0.000672,0.003119,-0.001059,0.000672,0.001515,-0.003103,-0.002166,0.000087,0.000001,0.003551,-0.004432,-0.000668,0.000769,0.002297,-0.007167,-0.008377,-0.001036
-0.000450,0.003470,-0.002232,-0.000000,0.000703,-0.004927,-0.001934,-0.000337,0.000216,0.005691,-0.002543,-0.000016,0.000836,0.002346,-0.008150,-0.006803,-0.001426
-0.000738,0.002798,-0.003380,-0.000206,0.000081,-0.005258,-0.001263,-0.001476,0.000611,0.006169,-0.000618,0.000095,0.000712,0.001558,-0.006868,-0.003526,-0.001306
-0.001457,0.000447,-0.004330,-0.000075,-0.000135,-0.004196,-0.000418,-0.003029,0.000340,0.005614,-0.000000,0.000002,0.000212,0.000695,-0.004241,-0.000212,-0.000783
-0.001874,-0.000667,-0.003771,0.000029,-0.000547,-0.003674,-0.000075,-0.004503,0.000006,0.004384,0.000250,0.000030,0.000077,0.000162,-0.002741,0.001213,-0.000082
-0.002026,-0.003369,-0.001830,0.000146,-0.000740,-0.003231,0.000072,-0.004176,-0.000427,0.003007,0.000009,-0.000380,0.000004,-0.000029,-0.001738,0.004615,0.000212
-0.001204,-0.006284,-0.000066,-0.000153,-0.000166,-0.001290,0.000064,-0.002323,-0.000737,0.002175,-0.000561,-0.000432,0.000001,-0.000709,-0.000772,0.006012,0.001142
-0.000133,-0.007269,0.000840,-0.000839,0.000134,0.000031,-0.000008,-0.000992,-0.000588,0.001788,-0.001746,0.000009,0.000011,-0.001554,-0.000062,0.005418,0.001246
0.000403,-0.006175,0.002841,-0.002519,0.000922,0.000481,-0.000318,-0.000225,-0.000162,0.001306,-0.002083,0.000394,0.000561,-0.001410,-0.000041,0.002135,0.000684
0.002073,-0.003957,0.004603,-0.004842,0.001452,0.000581,-0.001123,-0.000004,0.000000,0.000516,-0.000388,0.001241,0.002159,-0.000959,-0.000618,-0.000001,0.000240
0.004287,-0.001431,0.005553,-0.006804,0.001156,0.000957,-0.002182,0.000128,0.000113,-0.000027,0.000149,0.002077,0.003095,-0.000832,-0.001738,-0.002517,0.000033
0.005380,0.000003,0.005368,-0.006315,0.000175,0.001547,-0.003177,0.000513,0.000256,-0.000775,0.001892,0.002809,0.002519,-0.001134,-0.001799,-0.005293,0.000372
0.005395,0.001669,0.003831,-0.001674,-0.000264,0.001901,-0.003470,0.000861,0.000379,-0.001969,0.004218,0.002995,0.000991,-0.001888,-0.000468,-0.005064,0.001734
0.004422,0.003353,0.001708,0.000445,-0.001780,0.001519,-0.003546,0.001333,0.000429,-0.003213,0.005725,0.002828,0.000447,-0.003037,0.000006,-0.002306,0.004038
0.003145,0.004668,0.000120,0.004954,-0.003748,0.000918,-0.001374,0.001706,-0.000000,-0.003874,0.005212,0.001827,0.000107,-0.004415,0.000312,-0.000022,0.006799
0.002041,0.005812,-0.000305,0.008828,-0.004929,0.001408,0.000072,0.002413,-0.000189,-0.003208,0.003678,0.000236,-0.000013,-0.006105,0.000924,0.001513,0.009309
0.001785,0.007181,-0.001732,0.009876,-0.005071,0.002356,0.002153,0.002455,-0.000638,-0.001174,0.001753,0.000072,-0.000748,-0.008072,0.002183,0.005517,0.010348
0.002140,0.007649,-0.003653,0.009875,-0.004699,0.003223,0.005467,0.001861,-0.000881,0.000025,-0.000000,-0.000001,-0.001179,-0.008553,0.003195,0.008821,0.008980
0.003092,0.005812,-0.002971,0.007516,-0.003812,0.005121,0.008796,0.000593,-0.001228,0.001504,-0.001189,0.000148,-0.000876,-0.007868,0.003478,0.010394,0.005466
0.004267,0.002415,-0.001405,0.004364,-0.002489,0.008139,0.009859,-0.000012,-0.001785,0.002807,-0.002899,0.000137,-0.001203,-0.006036,0.003029,0.010465,0.000754
0.004714,0.000005,-0.000133,0.000696,-0.000921,0.011151,0.008122,-0.001250,-0.002629,0.002923,-0.003741,-0.000043,-0.002240,-0.003306,0.002140,0.010181,-0.001012
0.003951,-0.002779,0.000174,-0.000045,0.000002,0.011428,0.004185,-0.002866,-0.002862,0.002179,-0.004097,-0.000600,-0.003421,-0.000590,0.001778,0.009547,-0.004701
0.001376,-0.007211,0.000600,0.000027,0.000792,0.008879,0.000292,-0.003935,-0.002087,0.000817,-0.004185,-0.001486,-0.002090,0.000439,0.001534,0.008175,-0.007632
-0.000027,-0.010121,0.000814,0.001335,0.001421,0.003919,-0.001204,-0.004924,-0.001693,-0.000032,-0.004449,-0.002337,-0.000992,0.003373,0.001242,0.005975,-0.008884
-0.002803,-0.010016,0.001029,0.003285,0.001716,0.000166,-0.003959,-0.004841,-0.001086,-0.001763,-0.003800,-0.003619,-0.000193,0.005593,0.000627,0.001702,-0.008590
-0.006930,-0.007358,0.000791,0.003564,0.001901,-0.001987,-0.004616,-0.003653,-0.000388,-0.003243,-0.002204,-0.003068,0.000062,0.005982,0.000102,-0.000203,-0.007122
-0.009831,-0.004951,0.000001,0.004676,0.001283,-0.006431,-0.003078,-0.001507,-0.000123,-0.003160,-0.001562,-0.000706,0.000682,0.005974,-0.000000,-0.002564,-0.005626
-0.011098,-0.003127,-0.000538,0.004459,0.000226,-0.008204,-0.000772,-0.000010,-0.000162,-0.002149,-0.001410,0.000601,0.000753,0.005593,0.000157,-0.004623,-0.004235
-0.010952,-0.001419,-0.001301,0.003058,-0.000154,-0.007480,0.000001,0.001563,-0.000509,-0.001106,-0.001282,0.004281,0.000001,0.005027,0.000636,-0.005172,-0.003555
-0.008815,-0.000108,-0.001411,-0.000003,-0.000911,-0.006175,0.000239,0.004140,-0.001447,-0.000278,-0.000063,0.007125,-0.000937,0.003868,0.000644,-0.004272,-0.002581
-0.004443,0.000039,-0.001202,-0.003439,-0.001727,-0.005553,-0.000017,0.005659,-0.002110,0.000161,0.000435,0.009112,-0.002219,0.001904,0.000297,-0.001308,0.000819
0.000135,0.001584,-0.001707,-0.007901,-0.002700,-0.007033,-0.001932,0.005924,-0.001520,0.001650,0.001662,0.010197,-0.000291,-0.000357,-0.000552,0.000160,0.009772
0.006872,0.004931,-0.003183,-0.008206,-0.004297,-0.011081,-0.007047,0.004173,-0.000760,0.002254,0.001418,0.009585,0.000156,-0.003948,-0.004596,0.003420,0.026309
0.016614,0.010148,-0.005061,-0.003209,-0.006600,-0.017988,-0.012905,0.001914,-0.000042,0.001424,0.000856,0.007273,0.001478,-0.008547,-0.012587,0.005629,0.046061
0.025309,0.015799,-0.006479,-0.000003,-0.008727,-0.024824,-0.017111,0.000202,0.000433,0.000965,0.000783,0.004791,0.004565,-0.010796,-0.023270,0.003280,0.062871
0.027991,0.018674,-0.006211,0.003020,-0.010117,-0.027788,-0.018018,-0.001030,0.000560,0.001342,0.001356,0.004629,0.008813,-0.005950,-0.035135,0.000172,0.069280
0.020292,0.014813,-0.004259,0.007379,-0.008953,-0.023792,-0.014608,-0.004132,0.000064,0.002135,0.002216,0.006406,0.011560,0.000023,-0.045548,-0.001236,0.058337
0.004968,0.005692,-0.001488,0.008797,-0.004602,-0.011984,-0.007177,-0.006141,-0.000481,0.002861,0.003461,0.011584,0.010486,0.008474,-0.052849,-0.005853,0.026963
-0.001266,-0.000005,0.000198,0.002957,-0.000140,-0.000269,-0.000322,-0.005777,-0.002416,0.003170,0.006561,0.019082,0.005764,0.026626,-0.054779,-0.011726,0.000018
-0.019194,-0.007998,0.005199,-0.000445,0.002811,0.008819,0.004047,-0.001913,-0.004580,0.003537,0.010325,0.028567,0.000405,0.047733,-0.047140,-0.014230,-0.026930
-0.039542,-0.019223,0.013607,-0.009806,0.011190,0.027014,0.014020,0.000153,-0.005740,0.003689,0.014377,0.037421,-0.001013,0.059790,-0.030882,-0.012228,-0.071013
-0.048930,-0.025013,0.017026,-0.021583,0.017295,0.042207,0.020088,0.003306,-0.005571,0.001388,0.014223,0.040398,-0.005704,0.057747,-0.011842,-0.006751,-0.097952
-0.045578,-0.022943,0.013997,-0.026058,0.018841,0.048140,0.020916,0.008238,-0.003166,-0.000153,0.009328,0.032991,-0.011082,0.041333,-0.000029,-0.000647,-0.103495
-0.030145,-0.014705,0.006870,-0.020780,0.015827,0.044292,0.017728,0.012969,-0.000322,-0.003447,0.001929,0.015933,-0.014180,0.016165,0.011494,0.001118,-0.089753
-0.011655,-0.003976,0.001720,-0.008346,0.009205,0.032338,0.011888,0.013273,0.000689,-0.007513,-0.000460,0.000845,-0.012734,0.000108,0.032301,0.004226,-0.063538
-0.000356,-0.000001,-0.000033,-0.000551,0.002846,0.015812,0.004931,0.008733,0.004050,-0.009954,-0.005526,-0.007023,-0.008003,-0.011788,0.049406,0.003543,-0.033273
0.005377,0.002189,-0.003752,0.002552,-0.000033,0.002283,0.000253,0.001923,0.006957,-0.010426,-0.010090,-0.025627,-0.003501,-0.032432,0.056370,0.000092,-0.008089
0.017460,0.002590,-0.009270,0.008735,-0.004055,-0.002088,-0.002391,-0.000694,0.008236,-0.008198,-0.010214,-0.039494,-0.000404,-0.042063,0.053292,-0.002759,0.000920
0.018680,0.000110,-0.010780,0.009090,-0.008378,-0.012495,-0.005715,-0.005867,0.008647,-0.003738,-0.008149,-0.044749,0.000455,-0.038640,0.044781,-0.009674,0.012942
0.014134,-0.001312,-0.008458,0.003910,-0.008464,-0.019163,-0.005971,-0.009685,0.008283,-0.000012,-0.004940,-0.042128,0.003795,-0.029360,0.033647,-0.015691,0.020265
0.008690,-0.005258,-0.005975,0.000101,-0.006703,-0.019734,-0.005398,-0.010263,0.007754,0.002364,-0.001665,-0.035616,0.006354,-0.018727,0.021250,-0.016831,0.022272
0.003831,-0.006790,-0.004258,-0.002650,-0.004079,-0.017148,-0.004264,-0.008394,0.007509,0.006192,-0.000000,-0.028676,0.007336,-0.009916,0.010268,-0.012180,0.021314
0.001785,-0.003873,-0.003519,-0.007607,-0.001365,-0.013817,-0.002765,-0.005183,0.007190,0.007584,0.000406,-0.023203,0.006861,-0.004832,0.003925,-0.004169,0.020129
0.000981,0.000004,-0.001642,-0.006893,-0.000019,-0.010680,-0.001366,-0.002343,0.006821,0.005826,0.000051,-0.019326,0.005916,-0.002764,0.001561,0.000019,0.018595
