AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004880,-0.009410,-0.029936,0.033832,-0.069121,-0.071283,-0.017291,-0.087083,-0.097874,-0.018187,0.004908,0.027470,-0.006333,0.052582,-0.129515,0.008485,-0.019539
-0.003778,-0.005905,-0.028590,0.031599,-0.065502,-0.071908,-0.016671,-0.084160,-0.091806,-0.017462,0.002595,0.021797,-0.004607,0.056947,-0.133224,0.003389,-0.018860
-0.002680,-0.002387,-0.027214,0.030162,-0.060865,-0.071320,-0.015845,-0.079807,-0.084961,-0.016350,0.001003,0.016301,-0.002878,0.060056,-0.133999,0.000507,-0.018248
-0.001654,-0.000384,-0.025394,0.030147,-0.055385,-0.069034,-0.014917,-0.074413,-0.077260,-0.017052,0.000191,0.010960,-0.001440,0.061771,-0.132025,-0.000232,-0.017137
-0.000773,0.000121,-0.023181,0.029817,-0.049906,-0.065641,-0.014064,-0.068983,-0.069536,-0.017508,-0.000026,0.006861,-0.000489,0.061483,-0.127548,-0.002945,-0.015958
-0.000131,0.001044,-0.020384,0.028920,-0.043912,-0.062992,-0.013644,-0.062872,-0.061140,-0.017617,-0.000770,0.003245,-0.000025,0.059830,-0.121025,-0.007227,-0.014807
0.000104,0.002822,-0.017548,0.025793,-0.038301,-0.059343,-0.012395,-0.056669,-0.052987,-0.016739,-0.002761,0.001057,0.000161,0.056718,-0.112968,-0.012619,-0.013475
0.000092,0.005010,-0.015320,0.022288,-0.032980,-0.054671,-0.011085,-0.050078,-0.045072,-0.014946,-0.005223,0.000076,0.000969,0.051977,-0.103800,-0.018343,-0.012467
0.000070,0.007561,-0.013142,0.017551,-0.027854,-0.049364,-0.009618,-0.043812,-0.037831,-0.012936,-0.008479,-0.000201,0.002334,0.046506,-0.093468,-0.023309,-0.011739
0.000050,0.008661,-0.011515,0.013612,-0.023279,-0.045784,-0.008032,-0.037878,-0.031740,-0.011464,-0.009576,-0.000872,0.003279,0.040881,-0.083621,-0.027163,-0.010825
0.000112,0.009560,-0.009911,0.009675,-0.019649,-0.041543,-0.006501,-0.032951,-0.026185,-0.010475,-0.008082,-0.001713,0.003655,0.034849,-0.072620,-0.026928,-0.009616
0.000430,0.009578,-0.008472,0.006022,-0.016344,-0.037156,-0.004935,-0.028519,-0.021190,-0.010013,-0.006505,-0.002814,0.003789,0.028938,-0.060603,-0.026226,-0.008229
0.000617,0.009359,-0.007239,0.003108,-0.013801,-0.032397,-0.003532,-0.025048,-0.016908,-0.011506,-0.005498,-0.004161,0.003831,0.023500,-0.048445,-0.025064,-0.006808
0.000553,0.009024,-0.006407,0.001571,-0.012058,-0.028101,-0.002605,-0.022219,-0.013425,-0.012969,-0.006193,-0.007670,0.004270,0.019163,-0.037703,-0.024206,-0.005568
0.000477,0.010369,-0.005769,0.000691,-0.010506,-0.024090,-0.001698,-0.019950,-0.010584,-0.013549,-0.006857,-0.012575,0.005184,0.015471,-0.028885,-0.022972,-0.004461
0.000321,0.011671,-0.004818,0.000119,-0.008842,-0.020690,-0.000725,-0.017593,-0.008286,-0.013665,-0.006136,-0.015141,0.006679,0.012487,-0.022375,-0.021831,-0.003662
0.000180,0.012469,-0.004096,0.000000,-0.007144,-0.017139,-0.000052,-0.015325,-0.006530,-0.011877,-0.005310,-0.014179,0.008355,0.009956,-0.017475,-0.020782,-0.003415
0.000068,0.013132,-0.003335,-0.000344,-0.005724,-0.015744,0.000010,-0.014606,-0.005258,-0.009950,-0.005470,-0.012859,0.009569,0.007830,-0.014156,-0.019409,-0.003115
0.000039,0.013649,-0.002976,-0.000025,-0.004376,-0.014101,0.000132,-0.013651,-0.004125,-0.008122,-0.005566,-0.011441,0.009015,0.006348,-0.011893,-0.017042,-0.002508
0.000073,0.013714,-0.002572,-0.000024,-0.003310,-0.011686,0.000511,-0.012347,-0.003108,-0.006607,-0.004981,-0.010330,0.008322,0.004830,-0.009741,-0.013340,-0.001890
0.000501,0.012354,-0.001904,-0.000024,-0.002412,-0.009151,0.000447,-0.010246,-0.002331,-0.005169,-0.003750,-0.009057,0.006307,0.003352,-0.007544,-0.009683,-0.001272
0.000670,0.009961,-0.001258,-0.000023,-0.001748,-0.006724,0.000376,-0.008033,-0.001644,-0.003771,-0.002531,-0.007313,0.004088,0.002129,-0.005596,-0.007136,-0.000866
0.001001,0.007120,-0.000705,-0.000003,-0.001249,-0.004737,0.000260,-0.005542,-0.001019,-0.002477,-0.001354,-0.005214,0.002090,0.001247,-0.003807,-0.004648,-0.000498
0.000647,0.004078,-0.000404,0.000003,-0.000769,-0.002835,0.000150,-0.003131,-0.000556,-0.001287,-0.000483,-0.003016,0.000716,0.000587,-0.002129,-0.002692,-0.000288
0.000264,0.001484,-0.000151,0.000135,-0.000288,-0.001173,0.000056,-0.001093,-0.000193,-0.000350,-0.000181,-0.001130,0.000172,0.000115,-0.000721,-0.001009,-0.000108
