AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010910,-0.020593,-0.013491,-0.009417,-0.001428,0.000425,-0.001113,0.001028,0.015417,-0.000048,-0.017473,-0.001367,-0.000831,0.002772,0.002933,0.000228,0.005390
-0.015767,-0.009847,-0.008627,-0.025165,-0.000001,0.001626,-0.000111,0.004125,0.019817,0.001254,-0.007552,0.000331,-0.000015,0.003469,0.001346,0.001122,0.011209
-0.003726,-0.003888,-0.000047,-0.031140,0.002344,0.006504,0.004077,0.015343,0.020647,0.004552,-0.001092,-0.000399,0.003592,0.003651,0.003024,-0.000338,0.011924
0.000156,-0.001370,0.003457,-0.034289,0.006219,0.010875,0.004788,0.030192,0.026730,0.012736,0.000074,0.000444,0.006544,0.000423,0.005483,-0.004855,0.010832
0.006668,-0.000108,0.013164,-0.029447,0.010701,0.022755,0.008107,0.045392,0.031725,0.027304,-0.000001,-0.000003,0.012356,-0.000241,0.007504,-0.019911,0.012258
0.013905,-0.003846,0.022990,-0.023798,0.018474,0.030187,0.013557,0.051718,0.039210,0.036975,0.000016,0.000163,0.029873,-0.001575,0.009256,-0.026644,0.017174
0.019349,-0.022682,0.023946,-0.018078,0.024260,0.049807,0.022838,0.060748,0.048870,0.044931,0.005727,0.002386,0.045971,-0.007499,0.009870,-0.012251,0.026231
0.026150,-0.040090,0.018839,-0.017721,0.026899,0.059036,0.032458,0.077297,0.058757,0.049987,0.006354,0.004869,0.050120,-0.015156,0.010033,-0.001049,0.032333
0.025248,-0.059763,0.012445,-0.016739,0.028571,0.040140,0.038731,0.092290,0.073748,0.067754,0.011902,0.004328,0.044104,-0.019066,0.006309,0.000937,0.033037
0.018994,-0.045710,0.006390,-0.006382,0.032862,0.018215,0.043849,0.095028,0.081352,0.072156,0.019504,0.001136,0.032875,-0.013615,0.009122,0.013215,0.027275
0.010752,-0.027530,0.002766,-0.001073,0.037252,0.004874,0.042519,0.084011,0.089804,0.078828,0.027489,0.010218,0.030681,-0.007549,0.011434,0.015459,0.022341
0.007170,-0.003185,0.003829,-0.000275,0.040048,0.003956,0.045076,0.077526,0.092017,0.083125,0.032263,0.017043,0.027882,-0.004425,0.025329,0.011579,0.012460
0.003730,0.005677,0.003420,-0.000029,0.048415,0.002620,0.039600,0.087627,0.101493,0.077055,0.029910,0.019160,0.015307,-0.004526,0.037276,0.002679,0.002778
0.001502,0.028299,0.002514,0.000090,0.050853,0.008710,0.034215,0.098411,0.099367,0.073110,0.019547,0.017101,0.002971,-0.003061,0.051338,-0.000021,-0.001196
0.000069,0.056376,0.003614,-0.000596,0.055227,0.004721,0.024068,0.094193,0.096993,0.069356,0.011480,0.010276,0.000348,0.000037,0.058917,-0.009362,-0.006806
-0.002382,0.063179,0.005247,-0.005591,0.054851,0.001434,0.004983,0.082078,0.092404,0.062695,0.007768,0.006401,0.000002,0.000542,0.057683,-0.009371,-0.001096
-0.000439,0.056406,0.010882,-0.021667,0.048209,0.000268,-0.000234,0.070921,0.083380,0.056146,0.004971,0.001426,-0.000069,0.001513,0.050895,-0.009852,0.000391
0.000120,0.034697,0.016056,-0.040539,0.039622,-0.000054,-0.009062,0.065066,0.075478,0.047223,0.001908,-0.004958,-0.000414,0.001787,0.041357,-0.010565,0.004255
0.000430,0.017287,0.018571,-0.038464,0.031547,-0.000254,-0.005054,0.052395,0.062859,0.035565,0.001231,-0.025996,-0.000035,0.002384,0.035385,-0.013290,0.002325
0.000767,0.001931,0.015831,-0.034407,0.026758,-0.002462,-0.001422,0.032721,0.051586,0.034946,-0.001893,-0.022704,0.007572,0.003064,0.021286,-0.012637,0.001808
0.000026,-0.004012,0.008270,-0.032263,0.022190,-0.000644,0.000443,0.024615,0.041177,0.044898,-0.007879,-0.016273,0.022435,0.001545,0.010913,-0.014190,0.000257
-0.003489,-0.014785,0.000009,-0.024484,0.020562,-0.000699,0.003816,0.022196,0.033929,0.045176,-0.001841,-0.013131,0.020869,-0.000002,0.008032,-0.015561,-0.000108
-0.003263,-0.020364,-0.004827,-0.011038,0.018245,-0.000043,0.008801,0.026876,0.026802,0.034338,0.000079,-0.012759,0.013756,-0.001803,0.014921,-0.011294,-0.001021
-0.001778,-0.014711,-0.007290,-0.000632,0.020824,-0.000054,0.014680,0.027806,0.021621,0.026735,0.007431,-0.007363,0.008099,-0.002372,0.016449,0.000055,-0.001297
-0.000778,-0.005127,-0.005957,0.004710,0.026082,0.000064,0.011680,0.023469,0.015473,0.019410,0.016152,-0.000137,0.000702,-0.001406,0.013644,0.005615,-0.000013
-0.000146,-0.000224,-0.000783,0.007860,0.029174,0.001785,0.006702,0.016336,0.014645,0.009236,0.016840,0.003511,-0.000001,-0.000004,0.009425,0.008190,0.000925
0.000015,0.001516,0.000683,0.005701,0.029359,0.008908,0.003032,0.010084,0.013330,0.001199,0.013988,0.002900,-0.001861,0.003207,0.004922,0.013868,0.008329
0.000001,0.008222,0.007428,0.002170,0.025383,0.027559,0.006772,0.008187,0.012033,-0.003025,0.010712,-0.000001,-0.002012,0.002051,0.000013,0.013242,0.017290
0.001252,0.016662,0.026062,-0.002563,0.026567,0.055269,0.013500,0.007092,0.013824,-0.000105,0.002003,-0.002375,0.000442,-0.000208,-0.005239,0.014640,0.026698
0.000558,0.013320,0.038216,-0.017164,0.026717,0.078954,0.021879,0.009409,0.016673,0.004148,0.000004,-0.006053,0.009875,-0.003639,-0.020877,0.009248,0.038651
-0.005202,0.004275,0.021824,-0.038528,0.027739,0.069258,0.026230,0.014650,0.018487,0.016346,-0.000214,-0.004139,0.020290,-0.007908,-0.015519,0.004268,0.051741
-0.009429,0.000424,0.002843,-0.063951,0.026317,0.050640,0.014627,0.017149,0.027141,0.015457,-0.007199,-0.007046,0.028596,-0.008584,-0.000950,-0.002855,0.062341
-0.012904,-0.000032,-0.000084,-0.077948,0.027766,0.032492,0.004134,0.020386,0.040592,0.020483,-0.008251,-0.005483,0.039314,-0.002119,0.001555,-0.007581,0.066993
-0.019421,-0.002736,-0.002116,-0.067494,0.033509,0.018883,-0.000237,0.028713,0.050996,0.029832,0.000020,-0.000250,0.037838,0.000924,0.009946,-0.013851,0.062156
-0.028792,-0.005704,-0.001060,-0.052823,0.035988,0.001570,-0.006854,0.038224,0.063968,0.039591,0.002226,0.003770,0.036203,0.008298,0.018893,-0.022882,0.045108
-0.035772,-0.011362,-0.001036,-0.035853,0.033615,-0.004709,-0.015403,0.046085,0.073953,0.043359,0.004384,0.018209,0.028715,0.018777,0.027999,-0.028945,0.027407
-0.041220,-0.005143,-0.001680,-0.023770,0.035043,-0.018962,-0.017463,0.052804,0.080488,0.053388,0.003094,0.002233,0.020053,0.029028,0.031705,-0.032733,0.013374
-0.036290,-0.002059,0.000183,-0.018177,0.040660,-0.011996,-0.008930,0.063786,0.085010,0.068078,0.001493,-0.001546,0.011131,0.031487,0.034724,-0.025585,0.003634
-0.025400,-0.001599,0.008909,-0.009579,0.044615,-0.004238,-0.000781,0.062164,0.085806,0.073321,0.003797,-0.009937,0.007677,0.028871,0.040376,-0.001735,-0.002222
-0.015075,-0.007355,0.019915,-0.001560,0.052861,-0.003116,0.007809,0.067334,0.080063,0.069842,0.015755,-0.012044,0.006611,0.019224,0.047334,0.006390,-0.007993
-0.010141,-0.013460,0.022757,-0.002231,0.055423,-0.000036,0.018757,0.063811,0.072945,0.053998,0.011891,-0.006955,0.007202,0.011968,0.055660,0.023547,-0.010423
-0.005888,-0.017213,0.021237,0.000191,0.055131,0.008924,0.025467,0.057795,0.067328,0.043878,0.006249,-0.003200,0.011316,0.010219,0.047461,0.028664,-0.011973
-0.003212,-0.017506,0.007328,0.007008,0.054845,0.028038,0.028482,0.053369,0.057721,0.033898,0.008010,-0.000038,0.019200,0.009645,0.036143,0.028960,-0.011972
-0.009379,-0.015304,0.003408,0.023198,0.045395,0.036558,0.031655,0.039989,0.050984,0.020452,0.009145,0.000008,0.024465,0.009501,0.034614,0.019626,-0.017237
-0.012158,-0.029900,0.000881,0.036057,0.032244,0.039497,0.030008,0.022750,0.043558,0.006923,0.009539,0.001099,0.024593,0.009213,0.029399,0.012464,-0.021077
-0.019168,-0.035033,-0.000049,0.042447,0.022409,0.039841,0.020211,0.006410,0.036156,0.003894,0.004974,-0.000836,0.018163,0.009938,0.022632,0.000660,-0.021816
-0.016974,-0.039308,-0.003968,0.032282,0.016734,0.034639,0.013099,0.001066,0.028969,-0.000630,0.000815,-0.014037,0.003532,0.006508,0.010896,-0.022049,-0.017923
-0.006678,-0.036447,-0.007043,0.023419,0.014116,0.025635,0.003459,-0.001591,0.026740,-0.007868,-0.002981,-0.025431,-0.000007,0.002165,0.008369,-0.040394,-0.017354
0.000281,-0.038813,-0.000969,0.013098,0.012882,0.014523,0.000292,-0.000006,0.028250,-0.014733,-0.004484,-0.025487,-0.003220,-0.000917,0.017853,-0.039341,-0.014915
0.008813,-0.035223,0.000650,0.004579,0.008405,0.012404,-0.000048,0.001724,0.027157,-0.012243,0.000976,-0.016110,-0.010970,-0.012824,0.025898,-0.031512,-0.012135
0.021131,-0.026907,0.009247,0.002051,0.002854,0.020853,-0.000005,0.009908,0.022596,-0.003795,0.007010,-0.011460,-0.025066,-0.029534,0.054514,-0.042633,-0.018075
0.039988,-0.026500,0.013546,-0.000032,0.001233,0.035154,0.000229,0.021793,0.014938,-0.000927,0.017038,-0.013896,-0.029948,-0.054250,0.080746,-0.041663,-0.023781
0.043226,-0.020425,0.015796,-0.000013,-0.000028,0.050790,0.003611,0.024008,0.008862,-0.000335,0.025441,-0.021236,-0.029272,-0.079361,0.113852,-0.044100,-0.030939
0.046361,-0.010297,0.011973,-0.000747,-0.001675,0.059757,0.008263,0.020264,0.004440,0.002467,0.035380,-0.024346,-0.017560,-0.094540,0.129444,-0.038812,-0.035128
0.039403,-0.002103,0.000283,0.000326,-0.003087,0.040604,0.006168,0.013897,0.000770,0.012041,0.040747,-0.022746,-0.007231,-0.099133,0.126066,-0.031907,-0.036713
0.030816,-0.000079,-0.005264,-0.000016,-0.003381,0.020396,0.001272,0.007857,-0.002163,0.004342,0.035335,-0.026904,-0.004201,-0.091436,0.115833,-0.050056,-0.036327
0.023192,-0.000013,-0.005180,-0.005129,-0.000492,0.003890,-0.000351,0.000358,-0.008084,-0.001892,0.023354,-0.028408,-0.001169,-0.073572,0.089747,-0.061175,-0.030294
0.019075,0.000047,-0.004609,-0.012614,0.002834,-0.002057,-0.000229,-0.001350,-0.005650,-0.012596,0.001777,-0.017626,-0.000007,-0.050516,0.066585,-0.047817,-0.019043
0.016125,0.001126,-0.002610,-0.000453,0.011733,-0.021549,-0.000034,0.000469,-0.000793,-0.017754,-0.002125,-0.005639,0.003414,-0.029576,0.039856,-0.020281,-0.001598
0.010165,0.017469,-0.001277,0.001684,0.015459,-0.041768,0.000569,0.003060,0.000556,-0.012386,-0.019096,-0.002984,-0.000605,-0.015929,0.050672,-0.000715,0.000368
0.007850,0.014898,0.000151,0.000528,0.017333,-0.036536,0.004476,0.006178,0.001163,-0.004956,-0.017683,-0.007893,-0.000421,-0.008972,0.056730,0.008313,0.003721
0.004836,0.008648,-0.000021,0.000057,0.016192,-0.027085,0.005637,0.005320,0.001626,-0.005189,-0.015363,-0.008544,-0.000709,-0.005682,0.055560,0.024154,0.009926
0.001777,0.004268,-0.000440,0.004466,0.013127,-0.004738,0.011632,0.000249,0.004337,0.000103,-0.006386,-0.002000,0.001452,-0.005122,0.044592,0.026052,0.018819
0.000504,0.000338,-0.000674,0.013221,0.012412,-0.004138,0.010580,-0.000584,0.008006,0.005358,-0.000012,0.001200,0.007528,-0.006640,0.028642,0.022675,0.022549
-0.000451,0.000226,-0.000292,0.023481,0.008735,-0.004397,0.004797,-0.003716,0.008240,0.018290,0.004048,0.009783,0.010327,-0.006214,0.019378,0.019398,0.019346
-0.002073,-0.000456,0.000216,0.010648,0.006537,-0.003348,-0.000147,-0.011247,0.007055,0.011810,0.015235,0.020119,0.008929,-0.005340,0.008679,0.022177,0.013200
0.000156,0.000330,0.000928,0.002849,0.005584,-0.000017,-0.004260,-0.024799,0.009225,0.004677,0.014786,0.029128,0.007710,-0.006325,-0.000045,0.019460,0.008187
0.003733,0.000982,0.000876,0.009211,0.006192,0.001445,-0.008062,-0.025123,0.013297,0.000021,0.008854,0.028149,0.011713,-0.006007,-0.009270,0.015395,0.005471
0.007707,0.003863,0.001307,0.017772,0.006495,-0.000376,-0.015520,-0.021545,0.015670,-0.000965,0.003381,0.014944,0.006680,-0.006910,-0.012117,0.007289,0.003656
0.010956,0.005620,0.002495,0.009933,0.007745,0.000098,-0.015638,-0.014685,0.014431,0.000448,0.004325,0.003039,0.007016,-0.004739,-0.011233,0.002490,0.001023
0.018762,0.014476,-0.000128,-0.000053,0.009823,0.001083,-0.009239,-0.008736,0.011699,-0.001267,0.009060,-0.000104,0.006303,-0.002071,-0.008031,0.001952,0.000018
0.025637,0.017680,-0.009592,-0.005744,0.012789,0.015301,-0.000757,-0.001351,0.009899,-0.000328,0.013477,-0.003484,0.008754,-0.000468,-0.003794,0.000000,0.000177
0.020231,0.011507,-0.012433,-0.013090,0.017197,0.012873,-0.000664,0.000191,0.011376,-0.003279,0.018664,-0.008800,0.010447,-0.000044,0.000925,-0.007526,0.000409
0.013039,0.010360,-0.008957,-0.008755,0.019169,0.005594,-0.000138,0.003335,0.007043,-0.003503,0.017091,-0.011879,0.008292,0.000044,0.010552,-0.020099,-0.000294
0.008449,0.006903,-0.002822,-0.010498,0.018365,0.000240,-0.000018,0.010742,0.003394,-0.008876,0.013530,-0.009749,0.002946,0.000469,0.019138,-0.016230,-0.001983
0.004865,0.017145,0.000144,-0.006129,0.011605,0.001840,-0.000285,0.012988,0.001752,-0.011759,0.007538,-0.005071,0.001380,0.001819,0.014983,-0.011035,-0.004045
0.001062,0.029465,-0.001473,-0.006042,0.003967,0.000723,-0.001674,0.010297,0.001018,-0.010561,0.001808,-0.001940,0.000006,0.004885,0.006395,-0.004624,-0.006467
0.000359,0.022775,-0.004001,-0.003871,0.000005,-0.000004,-0.005704,0.004664,-0.000365,-0.008251,-0.001831,-0.000466,0.000280,0.003305,0.006628,-0.006842,-0.005346
-0.000077,0.013972,-0.006011,0.002488,-0.005349,-0.002800,-0.009492,-0.000018,-0.003172,-0.008536,-0.014940,-0.000002,0.000630,0.000926,0.005139,-0.006801,-0.002244
-0.000939,-0.000159,-0.015558,0.012393,-0.009816,-0.006207,-0.003938,-0.006362,-0.003580,-0.011840,-0.016210,0.002643,0.002144,-0.000089,0.002420,-0.001502,-0.000192
-0.002837,-0.009707,-0.024736,0.009885,-0.008753,-0.005249,0.000114,-0.005872,-0.003667,-0.009564,-0.015059,0.007539,0.003220,-0.000924,0.000005,0.001248,0.000135
-0.009207,-0.024384,-0.029496,0.002196,-0.003312,-0.004137,0.000195,-0.004901,-0.000517,-0.006491,-0.009152,0.010913,0.008165,-0.002085,0.000034,0.008768,0.002066
-0.016479,-0.021573,-0.020178,0.001227,-0.000426,-0.003258,0.002149,-0.005885,-0.000530,-0.006367,-0.002716,0.007102,0.012825,-0.003588,0.001478,0.014194,0.003389
-0.013921,-0.015410,-0.014502,-0.000205,0.001289,-0.002063,0.004351,-0.005293,-0.000734,-0.000415,0.002121,0.004413,0.008428,-0.005342,0.003191,0.023017,0.003681
-0.006797,-0.006856,-0.003425,-0.002278,0.007167,-0.000081,0.005969,-0.003468,-0.002156,0.002711,0.010960,-0.000008,0.002645,-0.007361,0.006707,0.026915,0.002181
-0.003576,-0.000912,-0.001282,-0.003443,0.012061,0.001195,0.006626,0.000134,-0.001065,0.009179,0.022600,-0.001209,-0.000056,-0.008006,0.006443,0.029554,-0.000005
-0.000595,0.002431,0.000004,-0.002431,0.013782,0.011852,0.000574,0.005490,-0.000641,0.022272,0.025900,-0.003127,0.000000,-0.005664,0.009533,0.028465,-0.000030
0.000193,0.022801,0.003793,0.002680,0.004017,0.017667,-0.000350,0.008717,-0.000609,0.018034,0.023925,-0.005061,0.000164,-0.002862,0.001354,0.025285,-0.000047
-0.000029,0.025220,0.005811,0.020263,-0.000014,0.015920,-0.002754,0.000866,0.000011,0.013937,0.018315,-0.005049,0.000551,-0.000968,-0.000061,0.018600,0.001103
-0.002724,0.008656,0.006080,0.041500,-0.003026,0.012093,-0.006500,-0.000012,0.001242,0.009829,0.010495,-0.002096,0.001890,-0.000003,-0.001360,0.014182,0.000188
-0.002347,0.000005,0.008347,0.056625,-0.007062,0.008548,-0.015647,0.000113,0.007042,0.006304,0.008504,0.000478,0.009562,0.001208,-0.005102,0.011199,0.000952
-0.011402,-0.001457,0.024869,0.063272,-0.013706,0.000963,-0.018083,0.000058,0.013065,0.001798,0.001749,0.002600,0.005028,0.005007,-0.010012,0.004668,0.000764
-0.016201,-0.003174,0.032515,0.052633,-0.019745,-0.006213,-0.019343,-0.000001,0.016739,-0.000265,0.002064,0.006945,-0.000023,0.008239,-0.013768,-0.000440,0.000584
-0.018596,-0.003691,0.038868,0.030316,-0.016300,-0.030008,-0.019468,0.000300,0.016615,-0.000324,0.001012,0.005304,-0.007090,0.007070,-0.014886,-0.005599,-0.000106
-0.020562,-0.003976,0.032900,0.014394,-0.012535,-0.049426,-0.018601,0.003178,0.016390,-0.002024,0.001072,0.002345,-0.018591,0.005052,-0.013588,-0.006031,-0.002694
-0.012703,-0.001280,0.010544,0.001676,-0.010487,-0.032653,-0.021068,0.011936,0.011927,0.000221,-0.000483,0.000381,-0.020161,0.006790,-0.009860,-0.005540,-0.003820
-0.005275,0.002086,0.000017,-0.007981,-0.011034,-0.016083,-0.013671,0.031636,0.005080,0.003471,-0.003764,0.000095,-0.016686,0.008974,-0.001879,-0.008052,-0.006591
-0.000913,0.017204,-0.003283,-0.027669,-0.011987,-0.003557,-0.001942,0.032223,0.001252,0.009787,-0.011766,0.001833,-0.009032,0.009263,-0.000009,-0.009415,-0.004894
0.000216,0.021135,-0.006585,-0.043322,-0.008915,0.005305,0.003018,0.019348,-0.000779,0.014087,-0.018614,0.002904,-0.000956,0.008312,0.001089,-0.003124,-0.000881
0.017718,0.031340,-0.007824,-0.035808,-0.000770,0.042919,0.010481,0.008918,-0.009110,0.002197,-0.015491,0.010457,0.009902,0.014007,0.004969,0.000028,0.024814
0.026833,0.039901,-0.003754,-0.024721,0.001873,0.081310,0.012434,0.002453,-0.018122,-0.000162,-0.010559,0.014317,0.015909,0.020474,0.007817,0.000865,0.062098
0.012296,0.029389,-0.001037,-0.011706,0.011704,0.087086,0.010185,0.000555,-0.022690,-0.006755,-0.003183,0.017118,0.011182,0.016146,0.002049,-0.004476,0.130280
0.000826,0.017431,-0.002928,-0.004679,0.025442,0.075316,0.004149,0.004790,-0.010370,-0.009287,0.000136,0.019447,0.003547,-0.000740,-0.003024,-0.018026,0.213262
-0.006168,0.009233,-0.009904,0.000036,0.034542,0.016177,0.000252,0.008562,-0.001776,-0.011432,0.004577,0.017510,0.001838,-0.014379,-0.017645,-0.022944,0.281829
-0.013377,0.002270,-0.026448,0.009575,0.035521,0.000115,-0.004023,0.006843,-0.000025,-0.006881,0.009378,0.015429,0.002929,-0.027955,-0.037915,-0.015816,0.312124
-0.005898,-0.000000,-0.038846,0.020522,0.033458,-0.007786,-0.011554,0.005041,-0.000055,-0.001761,0.013806,0.015447,0.004477,-0.037832,-0.040182,-0.009947,0.281621
-0.000532,-0.002372,-0.035185,0.021978,0.027292,-0.030460,-0.012527,0.004320,0.000111,0.000612,0.010963,0.026752,0.006285,-0.034104,-0.036548,-0.001647,0.176580
0.000321,-0.003750,-0.016618,0.018870,0.017511,-0.037189,-0.005128,0.000472,0.000769,0.012942,0.007636,0.019542,0.002711,-0.027295,-0.014216,0.007710,0.045010
0.008315,0.000242,-0.000412,0.014338,0.006787,-0.021770,0.001273,-0.001695,-0.000175,0.009258,0.002127,0.007862,0.002135,-0.009201,-0.000231,0.032024,-0.001730
0.025156,0.014452,0.011346,0.002992,0.000007,-0.000942,0.007582,-0.008233,-0.004185,0.005226,0.000200,0.000992,0.001707,0.000787,0.010585,0.054420,-0.102144
0.020810,0.009568,0.044353,-0.000014,-0.002865,0.009241,0.016069,-0.014704,-0.012751,0.003379,-0.002402,-0.000247,0.000376,0.023174,0.030698,0.057216,-0.200860
0.015188,-0.000792,0.071192,-0.003144,-0.003253,0.041597,0.020683,-0.008991,-0.008221,0.012068,-0.004392,-0.000707,0.001034,0.018540,0.036707,0.055891,-0.233481
0.004314,-0.008976,0.074760,-0.007372,-0.002544,0.030118,0.024161,-0.003638,-0.002422,0.020370,-0.009511,-0.001990,0.001644,0.010778,0.037080,0.046146,-0.219900
-0.006008,-0.019898,0.067619,-0.016774,-0.002817,0.026531,0.021787,-0.000581,0.001244,0.015659,-0.008218,-0.005445,0.000510,0.002845,0.032282,0.033400,-0.183252
-0.016007,-0.030748,0.048207,-0.010783,-0.001926,0.021731,0.013341,-0.000337,0.003441,0.007902,-0.005809,-0.012811,0.000624,-0.001803,0.018676,0.014906,-0.140177
-0.022205,-0.038647,0.030580,-0.003949,-0.001099,0.003329,0.002156,-0.000207,0.005188,0.002245,0.000004,-0.012226,0.000378,-0.005149,0.005351,0.000001,-0.104145
-0.024868,-0.045768,0.022929,0.005449,-0.002515,-0.000447,-0.001207,-0.000368,0.000820,0.000013,0.003780,-0.013000,0.000108,-0.007881,0.000064,-0.003814,-0.075521
-0.014140,-0.045610,0.015941,0.025808,-0.005926,-0.004476,-0.001811,-0.000547,-0.000083,-0.002309,0.008295,-0.018830,-0.004346,-0.009426,-0.004576,-0.010214,-0.057106
-0.005681,-0.035485,0.009576,0.035941,-0.009814,-0.002033,-0.001606,0.003852,-0.001011,-0.007368,0.007809,-0.023666,-0.013963,-0.006128,-0.013723,-0.016891,-0.045367
-0.000835,-0.006050,0.002398,0.049813,-0.013487,-0.001236,-0.000032,0.009039,-0.002180,-0.010545,0.003348,-0.023696,-0.025413,-0.005263,-0.019513,-0.017531,-0.034566
0.000881,-0.000120,-0.000124,0.044749,-0.012672,-0.006972,0.000295,0.007188,-0.007623,-0.008806,-0.000230,-0.016105,-0.030610,-0.003404,-0.014361,-0.009462,-0.029603
0.010118,0.002401,-0.002289,0.043725,-0.011951,-0.028221,0.001386,0.000042,-0.013406,-0.002668,-0.008281,-0.012369,-0.032623,-0.000641,-0.006940,-0.002599,-0.026067
0.007408,0.008244,-0.004611,0.027503,-0.011464,-0.034583,0.001064,-0.003912,-0.016944,-0.003993,-0.018658,-0.009290,-0.034350,0.002551,-0.002503,0.000055,-0.023372
0.007242,0.021036,-0.010251,0.010072,-0.014118,-0.033528,-0.001006,-0.009865,-0.020447,-0.004879,-0.028377,-0.011668,-0.028998,0.006282,-0.000093,0.008827,-0.022214
0.006075,0.034840,-0.017925,-0.001172,-0.015662,-0.039630,-0.008447,-0.016203,-0.021934,-0.008372,-0.025388,-0.011192,-0.019367,0.009411,-0.000495,0.013185,-0.023204
0.004124,0.028215,-0.015622,-0.016533,-0.018980,-0.041300,-0.018534,-0.021041,-0.026013,-0.010097,-0.018973,-0.006335,-0.004097,0.011730,-0.000697,0.002437,-0.022674
0.007291,0.011747,-0.012606,-0.001147,-0.020564,-0.021395,-0.018766,-0.022110,-0.026595,-0.008438,-0.018855,-0.000458,-0.000730,0.015695,-0.001061,-0.000097,-0.020977
0.006449,0.000481,-0.009617,0.005459,-0.020690,-0.013694,-0.016418,-0.007750,-0.021056,0.001089,-0.018854,0.001642,0.000036,0.017905,-0.006688,-0.003049,-0.020913
0.005438,-0.002734,-0.006703,0.034476,-0.022714,-0.005422,-0.016586,0.000110,-0.013268,0.008345,-0.015310,0.012812,0.002676,0.015727,-0.014283,-0.004557,-0.018220
0.003254,-0.012201,-0.008910,0.042424,-0.021118,-0.000214,-0.018198,0.011966,-0.007921,0.015745,-0.003634,0.026789,0.000761,0.012851,-0.001615,-0.005513,-0.010083
0.001181,-0.023716,-0.002805,0.038202,-0.023910,0.000006,-0.015899,0.018310,-0.002106,0.025247,-0.000322,0.029480,0.000038,0.006746,0.001328,-0.009421,-0.005271
-0.006019,-0.041872,0.000752,0.023700,-0.026710,0.008461,-0.021508,0.018391,0.000150,0.030736,0.000403,0.036721,0.000011,0.005797,0.015678,-0.012356,0.000272
-0.019624,-0.047326,0.011296,0.009800,-0.037069,0.028018,-0.034655,0.016859,-0.000545,0.016030,0.000015,0.038893,0.000067,0.006938,0.041032,-0.007641,0.004729
-0.024456,-0.051959,0.026170,0.000008,-0.045214,0.050282,-0.046594,0.016955,-0.003336,0.003376,-0.000023,0.034851,0.000033,0.006677,0.053346,0.002754,0.008003
