AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022099,-0.012365,-0.003658,-0.005879,0.003928,0.000961,0.006056,-0.001637,-0.000910,-0.003974,-0.003679,-0.004351,-0.004570,0.009690,0.005281,-0.007395,-0.001959
-0.020730,-0.006560,-0.005273,-0.004592,0.005099,-0.000723,0.006210,0.001581,0.001195,-0.003616,-0.001474,-0.004001,-0.006780,0.007986,0.004961,-0.003401,-0.001267
-0.017204,-0.001099,-0.004852,-0.003290,0.004815,-0.003905,0.004882,0.004475,0.002051,-0.002727,0.000072,-0.003019,-0.008462,0.005131,0.004673,-0.000357,-0.000578
-0.010691,0.003962,-0.003073,-0.000786,0.003800,-0.007859,0.002517,0.005619,0.001902,-0.001604,0.000273,-0.001694,-0.008952,0.001963,0.003826,0.000657,-0.000299
-0.001806,0.007995,0.000285,0.003238,0.002301,-0.011112,-0.000777,0.005657,0.000914,0.000111,-0.000685,-0.000658,-0.008443,-0.001404,0.002096,-0.000287,-0.000188
0.006378,0.009283,0.002631,0.005209,0.000601,-0.012179,-0.003060,0.004169,-0.001137,0.001098,-0.002010,-0.000267,-0.006632,-0.004592,0.000340,-0.002181,-0.000504
0.011502,0.007409,0.003519,0.004569,-0.002022,-0.010522,-0.004531,0.001267,-0.004836,0.001148,-0.002537,-0.000054,-0.003758,-0.006856,-0.000640,-0.003566,-0.001176
0.013774,0.003961,0.003555,0.003061,-0.004683,-0.007040,-0.004480,-0.002527,-0.007984,0.001273,-0.001735,0.000063,-0.000160,-0.007508,-0.001244,-0.003488,-0.001689
0.013120,0.001190,0.002799,0.001419,-0.006968,-0.002821,-0.003365,-0.006574,-0.010186,0.001365,-0.001281,0.000033,0.003634,-0.005981,-0.001267,-0.001598,-0.002077
0.010245,-0.002585,0.000790,-0.000536,-0.008350,0.002342,-0.001550,-0.009579,-0.010898,0.000699,-0.000011,-0.000226,0.006605,-0.003621,-0.001231,0.001807,-0.002297
0.006092,-0.005659,-0.001587,-0.002485,-0.008637,0.007966,0.000308,-0.010490,-0.010385,-0.001373,0.001545,0.000184,0.007919,-0.001622,-0.001520,0.005230,-0.002238
0.003263,-0.006582,-0.002417,-0.003845,-0.008531,0.011884,0.001372,-0.009798,-0.009261,-0.004282,0.004165,0.000936,0.007952,-0.000272,-0.002869,0.007802,-0.001517
0.002961,-0.005197,-0.001266,-0.004254,-0.007389,0.013408,0.001467,-0.008212,-0.007696,-0.007640,0.005723,0.001490,0.006962,0.000520,-0.005030,0.008817,-0.000814
0.004314,-0.001913,0.001042,-0.001988,-0.006292,0.010796,0.000120,-0.006448,-0.005877,-0.009367,0.006225,0.001586,0.005544,0.001136,-0.006672,0.007950,0.000481
0.006069,0.001056,0.003529,0.000238,-0.004816,0.006414,-0.001230,-0.004734,-0.004052,-0.010353,0.005928,0.001338,0.004711,0.001580,-0.007346,0.005743,0.001930
0.006955,0.002064,0.004624,0.002731,-0.004003,0.001943,-0.003011,-0.003702,-0.003368,-0.010888,0.004607,0.000905,0.004587,0.002035,-0.006815,0.003505,0.003399
0.006259,0.001060,0.004373,0.004979,-0.003311,-0.001916,-0.004541,-0.003201,-0.003056,-0.010572,0.002977,-0.000082,0.004814,0.002192,-0.004985,0.001767,0.004729
0.003868,-0.000061,0.003765,0.006253,-0.002700,-0.005287,-0.005127,-0.003155,-0.002920,-0.008655,0.000176,-0.001524,0.005567,0.002874,-0.002256,0.000601,0.005473
0.000374,-0.002433,0.002655,0.006097,-0.001664,-0.006642,-0.004569,-0.002520,-0.002435,-0.005970,-0.001616,-0.002812,0.006441,0.003092,-0.000145,0.000110,0.005335
-0.003682,-0.005032,0.001430,0.004755,-0.000146,-0.005055,-0.002348,-0.000290,-0.001776,-0.003073,-0.001853,-0.003433,0.006904,0.002087,0.000580,0.000404,0.004014
-0.007240,-0.007141,0.001000,0.003107,0.001851,-0.001123,0.000914,0.002844,-0.001149,-0.000655,-0.000306,-0.003495,0.006255,0.000084,-0.000702,0.001135,0.001963
-0.008609,-0.008111,0.001765,0.000330,0.003880,0.004724,0.004008,0.006442,-0.000620,0.001216,0.000430,-0.003263,0.004025,-0.002057,-0.002428,0.001891,-0.000642
-0.008822,-0.007063,0.002315,-0.002502,0.004932,0.008279,0.006154,0.009053,-0.000220,0.003237,0.000313,-0.003367,0.000549,-0.003697,-0.003838,0.002274,-0.002959
-0.007462,-0.004193,0.002110,-0.005431,0.005030,0.009531,0.007114,0.010059,0.000326,0.004724,-0.000226,-0.003672,-0.002555,-0.004524,-0.005195,0.002022,-0.004665
-0.005109,-0.000969,0.000825,-0.006503,0.003928,0.009058,0.006542,0.008631,0.000644,0.005079,-0.002062,-0.003747,-0.004181,-0.004151,-0.006132,0.001368,-0.004956
-0.002576,0.001292,-0.001537,-0.005962,0.002028,0.007395,0.004406,0.004868,0.000865,0.004119,-0.004674,-0.003920,-0.004370,-0.003248,-0.006478,0.000132,-0.003515
-0.000243,0.003004,-0.003328,-0.004690,-0.000437,0.004119,0.001679,-0.000210,0.000985,0.002691,-0.007773,-0.003657,-0.003462,-0.001796,-0.006173,-0.001365,-0.000822
0.001752,0.004774,-0.004240,-0.003103,-0.002442,0.000086,-0.001286,-0.004817,0.001097,0.001102,-0.009923,-0.002496,-0.001579,-0.000069,-0.005683,-0.002651,0.002372
0.004043,0.006358,-0.004046,-0.000893,-0.003963,-0.003488,-0.003292,-0.007735,0.001180,-0.000001,-0.009406,-0.000344,0.000828,0.001035,-0.005215,-0.002690,0.004831
0.004746,0.006016,-0.003056,0.001984,-0.003880,-0.006098,-0.003966,-0.009047,0.000999,-0.001110,-0.005967,0.002126,0.003009,0.001323,-0.004572,-0.002145,0.005860
0.005144,0.003600,-0.001033,0.004028,-0.002805,-0.006827,-0.003806,-0.007884,0.000942,-0.001561,-0.001522,0.004261,0.003787,0.001131,-0.002784,-0.001772,0.005339
0.004580,0.000637,0.001050,0.004557,-0.001255,-0.007026,-0.002989,-0.004959,0.000600,-0.001262,0.003272,0.005670,0.002750,0.001115,0.000018,-0.001620,0.003293
0.003954,-0.001264,0.002067,0.004076,0.000177,-0.007072,-0.001927,-0.001315,0.000071,-0.000304,0.007767,0.005916,0.000244,0.001920,0.002576,-0.001585,-0.000141
0.003085,-0.002795,0.001948,0.002914,0.001059,-0.006506,-0.000277,0.001334,-0.000722,0.001202,0.010240,0.005546,-0.002226,0.003555,0.004843,-0.001985,-0.003677
0.002322,-0.005145,0.001117,0.001161,0.001343,-0.005697,0.001212,0.001872,-0.001598,0.002362,0.010353,0.004403,-0.003875,0.005013,0.006410,-0.002717,-0.006267
0.001174,-0.007932,-0.000011,-0.001081,0.000997,-0.004867,0.002246,0.000595,-0.002168,0.003068,0.008632,0.003162,-0.004699,0.005851,0.006898,-0.003631,-0.007395
-0.000804,-0.007862,-0.000784,-0.003657,0.000760,-0.003878,0.002713,-0.000743,-0.002173,0.002987,0.005256,0.001659,-0.004843,0.005916,0.006244,-0.003762,-0.007042
-0.001842,-0.005024,-0.000924,-0.005835,0.000551,-0.002409,0.003095,-0.001527,-0.001658,0.002961,0.001498,0.000464,-0.004341,0.004997,0.004420,-0.002292,-0.005713
-0.003288,-0.001122,-0.000625,-0.007043,0.000670,-0.001084,0.003260,-0.001889,-0.001144,0.002460,-0.002030,0.000198,-0.002966,0.003117,0.002868,-0.000236,-0.004002
-0.003378,0.002544,0.000304,-0.006931,0.000812,0.000019,0.003018,-0.001410,-0.000333,0.001893,-0.004111,0.000165,-0.001589,0.000345,0.001596,0.001432,-0.002105
-0.002975,0.005270,0.001190,-0.005541,0.000905,0.000822,0.002033,-0.000056,0.000361,0.001087,-0.004820,0.000756,-0.000442,-0.002628,0.000801,0.002322,-0.000386
-0.001722,0.007883,0.001699,-0.002889,0.000600,0.001652,0.000329,0.001385,0.000656,-0.000477,-0.004043,0.001449,0.000206,-0.004187,-0.000082,0.002637,0.000735
-0.000297,0.008628,0.001555,-0.000191,-0.000145,0.004816,-0.000623,0.001858,0.000448,-0.001532,-0.002778,0.002794,0.000505,-0.004143,-0.001283,0.001760,0.001661
0.001994,0.006482,0.001689,0.002010,-0.001042,0.008403,-0.000966,0.000991,-0.000175,-0.002184,-0.001520,0.004179,0.001145,-0.003127,-0.001966,0.000639,0.002269
0.003863,0.001392,0.001237,0.003096,-0.001926,0.011130,-0.001683,-0.000750,-0.000934,-0.002344,-0.000145,0.005452,0.001857,-0.001588,-0.002717,-0.000415,0.002869
0.003918,-0.003228,0.000174,0.002701,-0.002489,0.011974,-0.002798,-0.002247,-0.001123,-0.002908,0.001241,0.005164,0.001955,-0.000233,-0.003411,-0.000804,0.003343
0.002728,-0.006420,-0.001188,0.000959,-0.002188,0.010709,-0.003573,-0.003656,-0.000653,-0.003500,0.002292,0.003335,0.001363,0.000810,-0.004351,-0.000339,0.003212
0.000491,-0.007503,-0.002510,-0.002142,-0.001554,0.007624,-0.003988,-0.004454,-0.000240,-0.003466,0.001945,0.001331,0.000550,0.001379,-0.003964,0.000270,0.002419
-0.000450,-0.006333,-0.002829,-0.005355,-0.000709,0.002670,-0.003650,-0.004559,0.000261,-0.002534,0.001511,-0.000721,-0.000492,0.001004,-0.002763,0.000579,0.001242
-0.000596,-0.003575,-0.002650,-0.006485,0.000084,-0.003472,-0.003082,-0.004070,0.000641,-0.001070,0.000525,-0.002493,-0.001058,-0.000237,-0.000882,0.000412,-0.000131
-0.000328,0.000391,-0.001859,-0.005686,0.000588,-0.009856,-0.002775,-0.002794,0.000952,-0.000523,-0.000346,-0.004496,-0.000729,-0.001264,0.001046,-0.000181,-0.001379
-0.000138,0.003782,-0.000712,-0.003515,0.000725,-0.012968,-0.002146,-0.002012,0.001082,-0.000195,-0.001124,-0.005716,-0.000199,-0.001720,0.001923,-0.001553,-0.002104
0.000426,0.005555,0.001167,-0.000415,0.000644,-0.012898,-0.001022,-0.001590,0.000862,0.000011,-0.001779,-0.005882,0.001122,-0.001460,0.002825,-0.003119,-0.002443
0.000942,0.005103,0.003229,0.002791,0.000416,-0.009793,-0.000285,-0.000842,0.000333,0.000424,-0.002516,-0.005067,0.002816,-0.000631,0.003067,-0.003963,-0.002096
0.000500,0.003502,0.004317,0.005625,-0.000038,-0.005551,0.000085,0.000654,0.000009,0.000586,-0.002611,-0.004173,0.004400,0.000314,0.002841,-0.003398,-0.001095
-0.001055,0.001221,0.005199,0.007880,-0.000399,-0.001584,0.000346,0.001992,0.000151,0.000311,-0.002123,-0.003771,0.005190,0.001482,0.001842,-0.002386,-0.000135
-0.002728,-0.001013,0.005399,0.007232,-0.000829,0.001629,0.000487,0.003402,0.000167,0.000256,-0.001608,-0.003267,0.004845,0.002798,0.001183,-0.000774,0.000777
-0.002707,-0.002354,0.005310,0.004019,-0.001389,0.003469,0.001240,0.004846,0.000112,0.000729,-0.001027,-0.002262,0.002722,0.003378,0.000726,0.000318,0.001346
-0.001518,-0.002434,0.004584,0.001003,-0.002006,0.004603,0.002174,0.005422,-0.000090,0.001456,-0.000720,-0.000776,0.000272,0.003004,0.000742,0.000993,0.001519
-0.000099,-0.002256,0.003415,-0.001449,-0.002331,0.004866,0.002743,0.006211,0.000089,0.002449,-0.000355,-0.000517,-0.001365,0.001983,0.000821,0.000838,0.001588
0.000877,-0.002278,0.001810,-0.003005,-0.002377,0.003514,0.002604,0.006017,0.000549,0.003371,0.000353,-0.001102,-0.002600,0.000566,0.000472,0.000215,0.001547
0.001212,-0.003026,-0.000028,-0.003630,-0.001914,0.000933,0.001934,0.004896,0.000818,0.003757,0.001581,-0.001635,-0.003392,-0.000854,0.000151,-0.000477,0.001248
0.000932,-0.005179,-0.001602,-0.003294,-0.000961,-0.000097,0.000674,0.003125,0.000819,0.003556,0.002330,-0.001843,-0.003583,-0.001896,-0.000289,-0.000664,0.001035
-0.000209,-0.006349,-0.003612,-0.001815,0.000360,-0.000162,-0.000511,0.001338,0.000507,0.002822,0.002794,-0.001375,-0.002693,-0.002675,-0.000616,0.000370,0.000915
-0.002653,-0.007416,-0.004127,0.000510,0.001647,0.000765,-0.001483,-0.000449,0.000225,0.001645,0.002817,-0.001392,-0.001155,-0.002600,-0.001243,0.001219,0.000588
-0.004117,-0.008324,-0.003514,0.000194,0.002524,0.001908,-0.002150,-0.001698,-0.000124,0.000317,0.002497,-0.001294,0.000469,-0.001674,-0.001773,0.002626,0.000395
-0.004324,-0.008060,-0.002045,-0.002315,0.002470,0.002893,-0.001780,-0.002117,-0.000503,-0.000890,0.001671,-0.000588,0.000234,-0.000694,-0.002185,0.003499,0.000191
-0.003178,-0.005832,-0.000490,-0.005493,0.001599,0.003637,-0.000667,-0.002294,-0.000881,-0.002127,0.000798,0.001636,-0.001345,-0.000031,-0.002078,0.003655,-0.000041
-0.001727,-0.002381,0.000796,-0.007527,0.000711,0.004203,0.000857,-0.001731,-0.000875,-0.002452,0.000091,0.003640,-0.002549,0.000239,-0.002024,0.002619,-0.000272
-0.000529,0.002126,0.001450,-0.007551,-0.000123,0.002923,0.002253,-0.001355,-0.000513,-0.001895,-0.000204,0.004975,-0.003284,-0.000112,-0.001926,0.000961,-0.000647
0.000256,0.006779,0.001333,-0.005287,-0.000600,-0.000800,0.003348,-0.001300,-0.000072,-0.000408,0.000028,0.005960,-0.003843,-0.001010,-0.001849,-0.000388,-0.001258
0.000493,0.009329,0.000904,-0.001053,-0.000534,-0.004306,0.003853,-0.001576,0.000213,0.001304,0.000399,0.006527,-0.003683,-0.001739,-0.001649,-0.001038,-0.001743
0.000541,0.012149,-0.000242,0.005235,0.000193,-0.007488,0.003695,-0.002075,0.000060,0.002424,0.001260,0.007072,-0.002474,-0.002261,-0.001183,-0.000392,-0.002057
-0.001359,0.012435,-0.002014,0.012271,0.001452,-0.008750,0.002711,-0.002424,-0.000189,0.002749,0.002052,0.005888,-0.000842,-0.001589,-0.000276,0.000770,-0.002353
-0.002635,0.009998,-0.003679,0.015891,0.002347,-0.007975,0.001193,-0.002676,-0.000312,0.002886,0.002433,0.003540,0.001163,-0.000371,0.000836,0.002336,-0.002365
-0.003812,0.005370,-0.004914,0.015723,0.002451,-0.005343,-0.000421,-0.002193,-0.000068,0.002749,0.002056,0.000307,0.002123,0.000915,0.001897,0.003927,-0.001959
-0.003347,0.000086,-0.005684,0.010726,0.001605,-0.002603,-0.001748,-0.000723,0.000250,0.002151,0.001532,-0.001594,0.001465,0.001768,0.002859,0.004694,-0.001064
-0.002367,-0.004312,-0.005876,0.005077,0.000573,-0.000007,-0.002645,0.001599,0.000675,0.001077,0.001079,-0.002308,0.000392,0.002194,0.003225,0.004188,0.000173
-0.001372,-0.006639,-0.005094,0.000062,-0.000509,0.001972,-0.002770,0.003815,0.001094,0.000300,0.000683,-0.002182,-0.000939,0.002234,0.003268,0.002474,0.001365
-0.000377,-0.006765,-0.003148,-0.002577,-0.001667,0.002089,-0.001930,0.005290,0.001404,-0.000245,-0.000449,-0.000819,-0.002214,0.002102,0.002590,0.000244,0.002210
-0.000203,-0.005462,0.000043,-0.003100,-0.002537,0.000609,-0.000362,0.006151,0.001331,-0.000546,-0.002044,0.000925,-0.002339,0.002139,0.001693,-0.002149,0.002471
-0.000989,-0.003741,0.003885,-0.000989,-0.002627,-0.002130,0.001668,0.006070,0.000766,-0.001925,-0.002545,0.003041,-0.001063,0.002404,0.000648,-0.003770,0.001744
-0.005600,-0.005477,0.006493,0.002765,-0.001744,-0.004881,0.003193,0.005679,0.000015,-0.004547,-0.001950,0.004104,0.000609,0.003695,0.000534,-0.004482,0.000034
-0.012450,-0.009324,0.008084,0.004184,-0.001084,-0.006152,0.004202,0.004127,-0.001008,-0.006764,-0.000472,0.003854,0.002464,0.005035,0.000797,-0.004332,-0.002407
-0.019949,-0.015689,0.008560,0.001890,-0.000703,-0.005972,0.004453,0.002021,-0.001882,-0.008214,0.001267,0.001589,0.004074,0.005993,0.001273,-0.003407,-0.004977
-0.025811,-0.024255,0.008307,-0.006441,-0.000786,-0.005550,0.003907,0.000173,-0.002815,-0.008268,0.003685,-0.001412,0.003989,0.006018,0.001275,-0.002341,-0.007039
-0.028616,-0.031480,0.007916,-0.015959,-0.000687,-0.004397,0.002388,-0.001143,-0.003619,-0.007283,0.005822,-0.004480,0.002998,0.004788,0.000550,-0.001295,-0.007830
-0.027412,-0.034496,0.007542,-0.024127,-0.000587,-0.002433,0.000523,-0.001926,-0.004215,-0.004142,0.007174,-0.007124,0.001172,0.002795,-0.000566,0.000163,-0.006912
-0.021438,-0.033356,0.007746,-0.027796,-0.000642,-0.000312,-0.001460,-0.002608,-0.004497,-0.000580,0.006513,-0.007931,-0.000718,0.001062,-0.002474,0.001615,-0.004449
-0.011494,-0.025867,0.008159,-0.026610,-0.000356,0.000947,-0.003508,-0.003217,-0.004398,0.003429,0.003948,-0.007702,-0.001752,-0.000300,-0.004762,0.002702,-0.000981
0.000783,-0.015197,0.007869,-0.019554,0.000805,0.002024,-0.004689,-0.003919,-0.003734,0.006546,0.001207,-0.006160,-0.001167,-0.001107,-0.006755,0.003686,0.002341
0.011122,-0.005575,0.006295,-0.006388,0.002632,0.002948,-0.005549,-0.004329,-0.002593,0.007715,-0.001378,-0.004580,0.001023,-0.001461,-0.006920,0.003329,0.004953
0.018081,0.004799,0.003248,0.007781,0.003625,0.004809,-0.005789,-0.004965,-0.001402,0.006932,-0.003423,-0.002836,0.004238,-0.001609,-0.005985,0.003089,0.006196
0.021884,0.014334,-0.000506,0.018995,0.003546,0.007008,-0.005523,-0.006186,-0.000513,0.004497,-0.004962,-0.001667,0.007951,-0.002127,-0.004132,0.002446,0.006062
0.022301,0.018520,-0.003771,0.022622,0.002256,0.008890,-0.004688,-0.007548,-0.000167,0.001711,-0.004744,-0.000913,0.009722,-0.002583,-0.002413,0.000860,0.004720
0.020557,0.019868,-0.005224,0.020249,0.000447,0.011052,-0.003563,-0.008479,-0.000251,-0.001066,-0.003411,-0.001222,0.009435,-0.003526,-0.000823,-0.002250,0.002774
0.018129,0.021771,-0.005678,0.015028,-0.002027,0.012699,-0.002087,-0.008766,-0.000716,-0.002876,-0.001687,-0.001389,0.007183,-0.004580,0.000590,-0.004561,0.001384
0.015710,0.022316,-0.004170,0.009063,-0.004699,0.013490,-0.000284,-0.008127,-0.001647,-0.004586,-0.000314,-0.000556,0.003575,-0.004829,0.001721,-0.005807,0.000804
0.013949,0.023551,-0.001019,0.003140,-0.006069,0.012129,0.001776,-0.007687,-0.002830,-0.005725,0.000108,0.001134,-0.000539,-0.004317,0.001573,-0.005985,0.000719
0.012839,0.023386,0.002092,-0.001326,-0.005662,0.009577,0.004016,-0.006755,-0.003621,-0.005626,0.000331,0.003843,-0.004313,-0.003036,0.000571,-0.004701,0.000901
0.011306,0.020494,0.003773,-0.001042,-0.003805,0.006517,0.005539,-0.005727,-0.004011,-0.004379,-0.000080,0.005567,-0.006623,-0.001808,0.000404,-0.004580,0.001274
0.009137,0.016967,0.002873,0.002992,-0.001537,0.003772,0.006316,-0.004150,-0.003676,-0.003099,-0.001147,0.006588,-0.007325,-0.000547,0.000773,-0.003261,0.001078
0.006173,0.014355,0.000402,0.008822,0.000193,0.000928,0.005710,-0.002838,-0.003063,-0.002271,-0.002763,0.006658,-0.006710,-0.000118,0.001397,-0.000517,0.000366
0.002707,0.008944,-0.002381,0.010925,0.001151,-0.001769,0.004120,-0.002149,-0.002412,-0.001398,-0.003555,0.006679,-0.005452,0.000126,0.001344,0.002233,-0.000559
-0.000501,0.002368,-0.006334,0.008956,0.000952,-0.003197,0.001758,-0.001461,-0.001989,-0.000353,-0.003001,0.005021,-0.004051,-0.000104,0.000898,0.003140,-0.001657
-0.002386,-0.001923,-0.011501,0.005400,-0.001151,-0.003622,-0.001010,-0.000580,-0.002009,0.000690,-0.001647,0.002998,-0.002595,-0.000351,-0.000847,0.003219,-0.002028
-0.003125,-0.003807,-0.015684,0.001936,-0.004539,-0.004599,-0.003313,0.000834,-0.002507,0.001105,0.000325,0.000913,-0.001731,-0.000143,-0.002926,0.003484,-0.001823
-0.002909,-0.002798,-0.015670,-0.001367,-0.007798,-0.007387,-0.004400,0.001324,-0.004298,0.000200,0.001776,-0.000685,-0.000853,0.000455,-0.006452,0.004530,-0.001156
-0.002062,0.000464,-0.012306,-0.004832,-0.010249,-0.011988,-0.004324,0.001546,-0.006468,-0.000490,0.002768,-0.000773,-0.000474,0.001407,-0.010448,0.006777,-0.000046
-0.000878,0.003294,-0.007469,-0.007972,-0.011441,-0.015816,-0.003513,0.001305,-0.008532,-0.000374,0.002894,0.000106,-0.000376,0.002121,-0.013204,0.009020,0.001572
0.000371,0.004445,-0.002230,-0.009625,-0.010993,-0.017842,-0.002066,0.000840,-0.009096,0.001332,0.001817,0.001499,-0.000450,0.002297,-0.014211,0.011219,0.002473
0.000356,0.005094,0.003448,-0.008464,-0.009768,-0.017157,-0.000790,0.000621,-0.007878,0.003553,-0.000808,0.003014,-0.001191,0.001606,-0.013639,0.014033,0.002534
-0.000558,0.004102,0.009685,-0.008127,-0.007173,-0.015130,0.000058,0.000057,-0.005104,0.005709,-0.003621,0.005104,-0.001685,0.000213,-0.010972,0.014837,0.002332
-0.001910,0.001737,0.012005,-0.008880,-0.003761,-0.010659,0.000220,-0.000950,-0.001185,0.007232,-0.005519,0.006003,-0.001728,-0.001768,-0.005835,0.013011,0.001941
-0.002207,-0.001155,0.009785,-0.010164,-0.000712,-0.003968,-0.000141,-0.001337,0.002992,0.007657,-0.006333,0.005978,-0.001066,-0.003627,-0.000759,0.008072,0.001669
-0.001182,-0.003158,0.004069,-0.009505,0.002284,0.002168,-0.000305,-0.000945,0.007819,0.006989,-0.006171,0.004587,-0.000518,-0.004471,0.004126,0.001593,0.000997
0.000279,-0.003925,-0.000507,-0.006744,0.004910,0.006447,-0.000331,0.000183,0.011261,0.004160,-0.006270,0.001453,0.000364,-0.004216,0.006441,-0.004835,0.000348
0.002414,-0.000814,-0.003127,-0.000904,0.007120,0.007867,-0.000464,0.001825,0.012915,0.001331,-0.005833,-0.001981,0.001550,-0.002316,0.007244,-0.010289,-0.000388
0.004952,0.003285,-0.004578,0.004828,0.008852,0.008321,-0.000652,0.004249,0.012538,-0.001508,-0.004453,-0.004295,0.002584,0.000564,0.007382,-0.012858,-0.000738
0.007584,0.006323,-0.004747,0.009115,0.010424,0.007426,-0.000701,0.006122,0.011240,-0.002051,-0.002318,-0.005611,0.003312,0.003317,0.007207,-0.013030,-0.001189
0.008491,0.007524,-0.003430,0.013084,0.010767,0.007641,-0.000617,0.008072,0.009766,-0.000730,-0.000426,-0.005991,0.003304,0.005404,0.006175,-0.010632,-0.001808
0.006476,0.006310,-0.000852,0.013170,0.010355,0.006175,-0.000119,0.009401,0.007931,0.000276,0.002011,-0.005899,0.002422,0.005134,0.007011,-0.008471,-0.001932
0.003522,0.004545,0.001163,0.011406,0.009228,0.004961,0.000082,0.009156,0.006003,0.001466,0.003874,-0.005222,0.001550,0.003995,0.008059,-0.005929,-0.001731
0.000778,0.002190,0.001876,0.007747,0.007342,0.004261,0.000103,0.008000,0.003955,0.002180,0.005338,-0.003988,0.000900,0.002150,0.008701,-0.004053,-0.001212
-0.001153,-0.000280,0.000988,0.003680,0.005372,0.003314,0.000367,0.006122,0.002749,0.002364,0.006179,-0.002685,0.000175,0.000237,0.009088,-0.002801,-0.000700
-0.002702,-0.002800,0.000002,-0.000192,0.003408,0.002052,0.000732,0.004194,0.001967,0.001396,0.005533,-0.002039,-0.000582,-0.001531,0.008047,-0.002056,-0.000123
-0.003308,-0.003371,-0.000393,-0.001733,0.001778,0.000692,0.000878,0.002350,0.001353,0.000494,0.004118,-0.001776,-0.000876,-0.002308,0.006239,-0.001905,0.000184
-0.002924,-0.002661,-0.000505,-0.001930,0.000607,0.000019,0.000758,0.001243,0.000657,-0.000595,0.002530,-0.001304,-0.000839,-0.002113,0.004149,-0.001482,0.000309
-0.001533,-0.001256,-0.000360,-0.001533,0.000165,-0.000598,0.000430,0.000349,0.000116,-0.000816,0.001157,-0.000677,-0.000523,-0.001273,0.002128,-0.000827,0.000247
