AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000318,0.005490,-0.005880,0.000011,-0.011835,0.000296,-0.000722,-0.008588,-0.007969,-0.001111,0.000323,-0.000459,0.003224,-0.009376,0.004747,0.002128,-0.000014
0.000010,0.005030,-0.007600,-0.000160,-0.012922,0.000272,-0.001541,-0.010269,-0.007881,-0.001550,0.001551,-0.000490,0.004421,-0.009213,0.003775,0.001010,-0.000003
-0.000207,0.004558,-0.008658,-0.001146,-0.013625,-0.000005,-0.002475,-0.011804,-0.007485,-0.002251,0.002348,-0.000481,0.006007,-0.008818,0.003742,0.000298,0.000002
-0.001003,0.003610,-0.009572,-0.002418,-0.014116,-0.000459,-0.003850,-0.013324,-0.007038,-0.003505,0.002218,-0.000410,0.008198,-0.008358,0.003720,0.000012,0.000018
-0.002387,0.002601,-0.009740,-0.003097,-0.014785,-0.001337,-0.005282,-0.014812,-0.006526,-0.005152,0.002008,-0.000697,0.010284,-0.008009,0.003211,-0.000010,0.000019
-0.002693,0.002216,-0.010998,-0.003737,-0.015585,-0.002511,-0.006793,-0.016006,-0.005940,-0.005450,0.001412,-0.000904,0.011849,-0.007762,0.003228,-0.000679,0.000038
-0.002544,0.002461,-0.012260,-0.003919,-0.015453,-0.003166,-0.008003,-0.016960,-0.005137,-0.005348,0.001662,-0.002102,0.013237,-0.007993,0.002677,-0.002506,0.000191
-0.002329,0.002937,-0.013099,-0.003570,-0.014805,-0.004120,-0.008209,-0.017063,-0.004210,-0.005135,0.001082,-0.003850,0.013299,-0.008087,0.002421,-0.005180,0.000443
-0.002069,0.003054,-0.012838,-0.002911,-0.014263,-0.005733,-0.008284,-0.017483,-0.003648,-0.005011,0.001086,-0.003887,0.012665,-0.008314,0.001686,-0.008443,0.000472
-0.002085,0.002797,-0.011886,-0.000796,-0.013840,-0.008329,-0.008678,-0.017512,-0.003228,-0.004840,0.001198,-0.003066,0.011426,-0.007717,0.001209,-0.012723,0.000454
-0.002022,0.002546,-0.012647,-0.000041,-0.013306,-0.009146,-0.009017,-0.017649,-0.002761,-0.006109,0.001374,-0.003250,0.008898,-0.007220,0.000701,-0.015498,0.000258
-0.001515,0.001428,-0.013385,0.000205,-0.012754,-0.010084,-0.009305,-0.016909,-0.002377,-0.007332,0.001466,-0.002758,0.007872,-0.006904,0.000697,-0.017806,0.000130
-0.001069,0.000241,-0.014053,0.000966,-0.012029,-0.011979,-0.009466,-0.015904,-0.001921,-0.007150,0.001192,-0.002228,0.007371,-0.006455,0.000918,-0.016066,0.000082
-0.000897,-0.000066,-0.014192,0.002248,-0.011838,-0.011773,-0.009670,-0.015150,-0.001427,-0.006811,0.000644,-0.001643,0.006743,-0.006079,0.001772,-0.013423,0.000043
-0.000818,-0.000732,-0.013479,0.002962,-0.010711,-0.013176,-0.009295,-0.014749,-0.001034,-0.007010,0.001015,-0.001491,0.005664,-0.005351,0.002818,-0.012047,0.000036
-0.000845,-0.001798,-0.011562,0.003715,-0.010191,-0.013796,-0.009431,-0.014463,-0.000674,-0.007470,0.001298,-0.001625,0.004385,-0.004645,0.003499,-0.010450,0.000059
-0.001971,-0.003609,-0.009525,0.004606,-0.009569,-0.014094,-0.009493,-0.014029,-0.000594,-0.008479,0.001303,-0.001658,0.002903,-0.004312,0.004067,-0.008538,0.000073
-0.003376,-0.006242,-0.008524,0.007642,-0.009195,-0.013949,-0.009728,-0.013286,-0.000709,-0.008672,0.001161,-0.001760,0.001608,-0.003601,0.005557,-0.006382,0.000081
-0.003750,-0.007090,-0.007992,0.011538,-0.009016,-0.013748,-0.010115,-0.012423,-0.000562,-0.008584,0.001073,-0.002334,0.001039,-0.002718,0.006916,-0.004867,0.000026
-0.002675,-0.007810,-0.007360,0.015600,-0.008823,-0.014841,-0.010991,-0.011394,-0.000477,-0.009410,0.000797,-0.002924,0.000485,-0.001902,0.007878,-0.004149,0.000137
-0.001169,-0.007975,-0.007393,0.015309,-0.009315,-0.011069,-0.011548,-0.010009,-0.000535,-0.009170,0.000786,-0.002822,0.000635,-0.001574,0.008083,-0.003359,0.000298
-0.000176,-0.007769,-0.007269,0.014782,-0.009977,-0.007757,-0.012314,-0.008545,-0.000792,-0.009966,0.000354,-0.002944,0.000870,-0.001268,0.007794,-0.001716,0.000327
0.000125,-0.006489,-0.006382,0.014433,-0.010619,-0.007214,-0.013178,-0.007920,-0.001093,-0.009472,0.000086,-0.003017,0.000752,-0.000844,0.007187,-0.000497,0.000190
0.001018,-0.004801,-0.005355,0.015094,-0.011140,-0.007388,-0.013272,-0.007984,-0.001405,-0.008063,0.000048,-0.003272,0.000656,-0.000415,0.006169,0.000000,0.000114
0.002729,-0.003515,-0.004614,0.015707,-0.011528,-0.006699,-0.012933,-0.008201,-0.001874,-0.006966,0.000010,-0.003409,0.001506,-0.000176,0.005068,0.000728,0.000065
0.005291,-0.002390,-0.003778,0.016706,-0.011950,-0.004191,-0.013449,-0.007807,-0.002433,-0.005695,-0.000017,-0.003120,0.002773,-0.000054,0.003894,0.002799,0.000077
0.006832,-0.001870,-0.002827,0.016889,-0.011689,-0.001522,-0.013752,-0.007709,-0.002590,-0.004605,0.000000,-0.002091,0.003688,-0.000001,0.002736,0.005224,0.000095
0.008231,-0.001450,-0.002266,0.015073,-0.011257,-0.000257,-0.013278,-0.006889,-0.002418,-0.003483,0.000027,-0.002118,0.004307,0.000026,0.001662,0.007974,0.000078
0.007699,-0.001057,-0.001875,0.012698,-0.010662,0.000158,-0.012184,-0.005986,-0.001996,-0.002418,0.000147,-0.001990,0.004043,0.000190,0.000793,0.008577,0.000063
0.006816,-0.000846,-0.001251,0.010057,-0.009710,0.000875,-0.010657,-0.004797,-0.001404,-0.001569,0.000303,-0.002625,0.003311,0.000469,0.000562,0.007803,0.000043
0.005876,-0.000843,-0.000492,0.007536,-0.008517,0.002005,-0.008934,-0.003380,-0.000844,-0.000818,0.000368,-0.003410,0.002719,0.000934,0.000027,0.005240,0.000049
0.004847,-0.000552,-0.000099,0.005536,-0.007015,0.003246,-0.007347,-0.002377,-0.000525,-0.000316,0.000193,-0.004385,0.002531,0.001275,-0.000108,0.003674,0.000028
0.004609,-0.000200,0.000015,0.004319,-0.005691,0.004640,-0.005704,-0.001642,-0.000266,-0.000015,-0.000000,-0.005484,0.002359,0.001649,-0.000443,0.001801,0.000008
0.004379,0.000077,0.000543,0.003036,-0.004230,0.005837,-0.004206,-0.001135,-0.000063,0.000104,-0.000004,-0.006288,0.002046,0.001398,-0.001218,0.000222,0.000001
0.004657,0.001418,0.001983,0.001947,-0.002894,0.006698,-0.002534,-0.000805,0.000006,0.000595,-0.000213,-0.007051,0.000919,0.001133,-0.002014,-0.000168,0.000005
0.005051,0.002580,0.003818,0.000870,-0.001761,0.006136,-0.001322,-0.000558,0.000058,0.001426,-0.000579,-0.006375,0.000197,0.000733,-0.003177,-0.001540,-0.000005
0.005234,0.003041,0.006718,0.000566,-0.000818,0.005302,-0.000351,-0.000603,0.000150,0.002764,-0.001094,-0.006076,-0.000039,0.000586,-0.005003,-0.003326,-0.000047
0.005263,0.003514,0.006869,0.000165,-0.000201,0.006243,-0.000008,-0.000683,0.000293,0.002952,-0.001629,-0.006239,-0.000938,0.000400,-0.007230,-0.004553,-0.000240
0.005394,0.002813,0.006561,-0.000006,0.000000,0.006777,0.000184,-0.000620,0.000246,0.003115,-0.002062,-0.006151,-0.001837,0.000243,-0.008689,-0.005955,-0.000645
0.005184,0.002019,0.005906,-0.000235,0.000192,0.006332,0.000786,-0.000787,0.000199,0.003681,-0.003269,-0.005762,-0.002118,0.000168,-0.009962,-0.005586,-0.001559
0.004444,0.001112,0.005594,-0.000678,0.000343,0.004899,0.001662,-0.001332,0.000161,0.004212,-0.003415,-0.005196,-0.002442,0.000108,-0.010227,-0.004880,-0.003136
0.002808,0.000463,0.003801,-0.000939,0.001104,0.002432,0.003015,-0.002043,0.000228,0.003941,-0.001951,-0.004968,-0.003011,0.000063,-0.010051,-0.004873,-0.004486
0.001440,0.000218,0.004329,-0.001010,0.001953,0.001321,0.003426,-0.002493,0.000510,0.002067,-0.000820,-0.005120,-0.003994,0.000077,-0.008988,-0.005119,-0.005102
0.000556,0.000071,0.004314,-0.001099,0.003095,0.000472,0.003408,-0.003008,0.000270,0.000642,-0.000494,-0.005723,-0.004318,0.000103,-0.007678,-0.005598,-0.005442
0.000083,-0.000048,0.005198,-0.000256,0.004028,-0.000018,0.002034,-0.003820,0.000137,0.000142,-0.000415,-0.006173,-0.002990,0.000545,-0.006545,-0.005889,-0.005474
-0.000001,-0.000339,0.005402,-0.000114,0.004852,-0.001080,0.000953,-0.005483,-0.000049,0.000000,-0.000274,-0.006743,-0.001945,0.001223,-0.005758,-0.006742,-0.005660
-0.000018,-0.000966,0.005680,-0.000060,0.004773,-0.004198,0.000303,-0.007676,-0.000476,-0.000295,-0.000224,-0.008226,-0.000652,0.001966,-0.005175,-0.006853,-0.005966
0.000068,-0.001309,0.005260,-0.000392,0.004973,-0.003616,0.000102,-0.009321,-0.001315,-0.001121,-0.000156,-0.008818,-0.000182,0.001989,-0.004905,-0.007161,-0.006197
0.000362,-0.001529,0.004928,-0.000921,0.004365,-0.002792,-0.000003,-0.010825,-0.002200,-0.002384,-0.000347,-0.009240,-0.000003,0.001678,-0.004270,-0.006853,-0.005909
0.000624,-0.001399,0.004662,-0.000761,0.003770,-0.001379,-0.000263,-0.012870,-0.002517,-0.003942,-0.000732,-0.009825,0.000022,0.001361,-0.003609,-0.007468,-0.005294
0.000871,-0.001026,0.004031,-0.000464,0.003456,-0.000809,-0.000834,-0.015251,-0.002417,-0.005001,-0.000716,-0.010879,0.000039,0.001036,-0.002911,-0.006662,-0.004393
0.000947,-0.000859,0.003321,-0.000245,0.003128,-0.000498,-0.001572,-0.017098,-0.002270,-0.006114,-0.000813,-0.011770,0.000484,0.000835,-0.002905,-0.006954,-0.003054
0.000826,-0.001127,0.002421,0.000032,0.002892,0.000030,-0.002524,-0.018710,-0.002002,-0.006683,-0.000989,-0.012027,0.000798,0.000602,-0.002859,-0.005692,-0.001506
0.001355,-0.001435,0.001605,0.000120,0.003239,0.000503,-0.003911,-0.019771,-0.001374,-0.006800,-0.001143,-0.011400,0.001046,0.000411,-0.002548,-0.004728,-0.000726
0.002196,-0.001823,0.000481,0.000439,0.003561,0.001659,-0.005752,-0.019219,-0.000878,-0.006701,-0.001275,-0.010992,0.001388,0.000194,-0.002143,-0.003180,-0.000240
0.001945,-0.002208,0.000023,0.000293,0.003619,0.003771,-0.007199,-0.018040,-0.000331,-0.006171,-0.001261,-0.010336,0.002144,0.000038,-0.001641,-0.003004,-0.000018
0.001600,-0.002894,-0.000003,0.000153,0.003573,0.006811,-0.008169,-0.016710,-0.000088,-0.005647,-0.000971,-0.009280,0.002032,-0.000000,-0.000705,-0.002414,0.000029
0.001245,-0.004212,0.000124,-0.000023,0.003526,0.010654,-0.008402,-0.014659,0.000000,-0.004825,-0.000694,-0.008233,0.001843,-0.000026,-0.000771,-0.002927,0.000187
0.001164,-0.004812,0.000377,-0.000205,0.003567,0.013432,-0.008460,-0.012194,0.000063,-0.003799,-0.000791,-0.007261,0.001773,-0.000094,-0.001006,-0.002270,0.000417
0.001141,-0.004643,0.000213,-0.000218,0.003577,0.017363,-0.008159,-0.009606,0.000221,-0.002761,-0.000644,-0.006312,0.001399,-0.000027,-0.000931,-0.001984,0.000825
0.000757,-0.003685,0.000228,-0.000214,0.003206,0.019068,-0.007589,-0.007230,0.000459,-0.002028,-0.000558,-0.004178,0.001009,-0.000004,-0.001238,-0.002244,0.001486
0.000350,-0.002716,0.000243,-0.000220,0.002877,0.021814,-0.006739,-0.004601,0.000727,-0.001473,-0.000612,-0.002239,0.000432,0.000000,-0.001159,-0.002560,0.002464
0.000176,-0.000379,0.000121,-0.000291,0.002480,0.022438,-0.006009,-0.002357,0.001050,-0.001105,-0.000739,-0.001025,0.000132,0.000001,-0.001019,-0.002651,0.003563
0.000316,0.000044,0.000038,-0.000314,0.002232,0.022660,-0.005477,-0.000882,0.001410,-0.000754,-0.000965,-0.000471,-0.000001,0.000011,-0.000748,-0.001874,0.004748
0.000520,0.000735,0.000020,-0.000237,0.002019,0.022308,-0.005148,-0.000135,0.001863,-0.000403,-0.001084,-0.000221,-0.000108,0.000095,-0.000820,-0.001272,0.006128
0.001123,0.001430,0.000007,-0.000446,0.001881,0.020928,-0.004459,0.000064,0.002075,-0.000075,-0.001009,-0.000066,-0.000523,0.000220,-0.000839,-0.001236,0.007560
0.001314,0.001806,-0.000018,-0.001031,0.001508,0.019243,-0.003726,0.000890,0.002112,0.000033,-0.000390,-0.000025,-0.001267,0.000337,-0.000920,-0.000823,0.008138
0.002407,0.002309,-0.000034,-0.001829,0.001089,0.017272,-0.002932,0.002647,0.002138,0.000502,0.000003,-0.000000,-0.003123,0.000346,-0.001214,-0.000122,0.008137
0.003014,0.003613,-0.000452,-0.001322,0.000685,0.014987,-0.002261,0.005116,0.002396,0.001048,0.000262,0.000032,-0.006162,0.000324,-0.000752,0.000086,0.007949
0.003659,0.005131,-0.000243,-0.000768,0.000520,0.013428,-0.002169,0.008652,0.002333,0.000958,0.001180,0.000253,-0.009873,0.000375,-0.000093,0.000389,0.007155
0.004716,0.006631,-0.000026,-0.000987,0.000242,0.010977,-0.002119,0.012007,0.001703,0.000988,0.002457,0.000519,-0.012174,0.000239,0.000055,0.000617,0.006657
0.005413,0.007104,0.000053,-0.000885,0.000069,0.007648,-0.002598,0.014634,0.001179,0.001619,0.003433,0.000975,-0.012997,0.000372,0.000427,0.000782,0.006089
0.005945,0.008938,0.000280,-0.001277,0.000014,0.004524,-0.002986,0.013451,0.000369,0.002447,0.004778,0.001591,-0.014403,0.000538,0.000984,0.000618,0.005337
0.006617,0.010920,0.000633,-0.001807,-0.000077,0.002029,-0.003547,0.012076,0.000005,0.002550,0.005639,0.001636,-0.014699,0.000815,0.001909,0.000483,0.004299
0.008817,0.013338,0.001128,-0.002463,-0.000314,0.000555,-0.003815,0.010620,-0.000349,0.002530,0.006869,0.001891,-0.015691,0.000681,0.002977,0.000290,0.003554
0.011088,0.015605,0.001802,-0.003434,-0.000498,0.000101,-0.004405,0.009053,-0.001471,0.001648,0.008146,0.002111,-0.016422,0.000619,0.004651,0.000231,0.002990
0.012391,0.016574,0.002889,-0.003654,-0.000624,0.000173,-0.004316,0.005927,-0.002152,0.000744,0.008936,0.001332,-0.016738,0.000527,0.006462,0.000004,0.002362
0.013864,0.017670,0.003705,-0.004013,-0.000615,0.000254,-0.003962,0.003317,-0.002699,0.000120,0.009576,0.000525,-0.017337,0.000435,0.008288,0.000001,0.001817
0.014715,0.017267,0.004396,-0.004295,-0.000830,0.000304,-0.003541,0.001443,-0.003384,-0.000004,0.009578,0.000098,-0.016733,0.000384,0.009023,-0.000262,0.001627
0.014473,0.015928,0.004602,-0.003571,-0.001083,0.001437,-0.003081,0.000399,-0.003305,-0.000073,0.009390,-0.000019,-0.017478,0.000287,0.009624,-0.000714,0.001750
0.014121,0.015475,0.004673,-0.004469,-0.000782,0.002123,-0.002768,0.000002,-0.002807,-0.000122,0.009290,-0.000155,-0.017907,0.000136,0.010467,-0.001855,0.001460
0.014125,0.015817,0.004040,-0.004279,-0.000727,0.003004,-0.002642,-0.000154,-0.002876,-0.000193,0.008306,-0.000346,-0.018075,0.000003,0.010931,-0.003290,0.000861
0.014182,0.015836,0.003180,-0.004040,-0.000789,0.003289,-0.002841,-0.000639,-0.002687,-0.000127,0.007235,-0.000597,-0.017480,-0.000080,0.011363,-0.005568,0.000381
0.014147,0.015523,0.002678,-0.002672,-0.000899,0.003411,-0.002979,-0.001563,-0.002613,-0.000005,0.006270,-0.000765,-0.016622,-0.000284,0.012366,-0.006353,0.000106
0.013894,0.015258,0.003811,-0.002993,-0.001038,0.003341,-0.002934,-0.003119,-0.002452,0.000035,0.005661,-0.001046,-0.015167,-0.000391,0.013209,-0.008709,0.000000
0.014204,0.014432,0.005239,-0.003278,-0.001522,0.002255,-0.002838,-0.004651,-0.002547,0.000237,0.004597,-0.001721,-0.012646,-0.000513,0.013178,-0.009451,-0.000100
0.014271,0.013600,0.005111,-0.003880,-0.002021,0.001256,-0.002693,-0.006283,-0.002768,0.000582,0.004013,-0.002302,-0.010421,-0.000305,0.012688,-0.010258,-0.000301
0.013133,0.011835,0.004611,-0.004690,-0.002898,0.000147,-0.002350,-0.007934,-0.002919,0.000743,0.003419,-0.002212,-0.008077,-0.000066,0.011293,-0.010896,-0.000358
0.011002,0.009779,0.004053,-0.005291,-0.003731,0.000060,-0.001774,-0.008128,-0.003092,0.000900,0.003058,-0.001871,-0.006272,-0.000014,0.009190,-0.011675,-0.000543
0.007075,0.007354,0.003054,-0.004644,-0.004373,0.000001,-0.001155,-0.006527,-0.003189,0.001449,0.002593,-0.001332,-0.005723,0.000000,0.005435,-0.012149,-0.000525
0.003892,0.005588,0.001287,-0.003378,-0.005103,-0.000021,-0.000735,-0.005195,-0.003174,0.002007,0.001750,-0.000544,-0.005210,0.000040,0.002827,-0.012324,-0.000682
0.001036,0.003113,0.000310,-0.001737,-0.005678,-0.000208,-0.000347,-0.004892,-0.002782,0.002453,0.000989,-0.000169,-0.004456,0.000204,0.000796,-0.010848,-0.000821
0.000174,0.001678,-0.000003,-0.001360,-0.006047,-0.000605,-0.000049,-0.004561,-0.002256,0.003272,0.000407,-0.000051,-0.003728,0.000446,0.000054,-0.009856,-0.000929
-0.000319,0.000121,-0.000652,-0.001642,-0.006017,-0.001198,0.000063,-0.003756,-0.001881,0.003839,0.000360,-0.000101,-0.002923,0.000733,-0.000219,-0.008226,-0.001382
-0.000800,-0.000052,-0.002457,-0.001300,-0.005882,-0.001368,0.000585,-0.002811,-0.001963,0.004368,0.000305,-0.000172,-0.002464,0.000623,-0.001123,-0.005877,-0.002193
-0.001767,-0.000253,-0.004952,-0.000125,-0.005687,-0.002094,0.001090,-0.002210,-0.001978,0.003723,0.000005,-0.000012,-0.001882,0.000539,-0.002077,-0.004507,-0.002918
-0.002779,-0.000510,-0.006970,0.000190,-0.005630,-0.003656,0.000807,-0.001559,-0.002204,0.002967,-0.000276,0.000033,-0.001204,0.000540,-0.002719,-0.003558,-0.003655
-0.003647,-0.001227,-0.006945,0.000536,-0.005951,-0.006113,0.000559,-0.001111,-0.002595,0.002289,-0.000638,0.000137,-0.000906,0.000373,-0.002748,-0.003276,-0.004271
-0.005180,-0.002102,-0.006645,0.000997,-0.006176,-0.009214,0.000313,-0.000463,-0.002737,0.002279,-0.000262,0.000269,-0.000803,0.000174,-0.002887,-0.002940,-0.004641
-0.006744,-0.002648,-0.006152,0.002470,-0.006342,-0.013079,0.000156,-0.000184,-0.002778,0.002431,-0.000000,0.000251,-0.000684,0.000022,-0.003151,-0.003593,-0.004837
-0.006973,-0.001993,-0.005632,0.004645,-0.006385,-0.016448,0.000010,-0.000000,-0.002351,0.002551,0.000075,0.000541,-0.000720,-0.000030,-0.003120,-0.004231,-0.004698
-0.006944,-0.001055,-0.005339,0.005788,-0.006717,-0.019757,-0.000002,0.000152,-0.002101,0.003097,0.000448,0.001267,-0.000463,-0.000196,-0.002953,-0.004667,-0.004165
-0.007488,-0.001108,-0.004943,0.005834,-0.006482,-0.020895,-0.000103,0.000651,-0.001966,0.002890,0.000901,0.001534,-0.000363,-0.000462,-0.001895,-0.003876,-0.003588
-0.008150,-0.001705,-0.004324,0.005214,-0.006120,-0.021176,-0.000082,0.000697,-0.002017,0.001973,0.001506,0.000829,-0.000230,-0.000612,-0.001102,-0.003040,-0.003210
-0.008103,-0.002365,-0.003806,0.004298,-0.005755,-0.021149,-0.000112,0.000791,-0.002128,0.001102,0.002258,0.000351,-0.000324,-0.000633,-0.000673,-0.002478,-0.002622
-0.007901,-0.003734,-0.003383,0.002886,-0.005575,-0.020299,-0.000140,0.001288,-0.002166,0.000313,0.002862,0.000062,-0.000460,-0.000651,-0.000582,-0.001942,-0.001831
-0.008434,-0.005464,-0.002707,0.001401,-0.005293,-0.018915,-0.000402,0.002280,-0.001643,0.000060,0.003170,-0.000019,-0.000785,-0.000843,-0.000509,-0.002208,-0.001081
-0.009201,-0.006160,-0.001792,0.000296,-0.004734,-0.016210,-0.000702,0.003394,-0.001120,-0.000027,0.002934,-0.000165,-0.000664,-0.001266,-0.000337,-0.002375,-0.000504
-0.009413,-0.006488,-0.000849,0.000048,-0.004305,-0.011511,-0.000475,0.003567,-0.000862,-0.000477,0.002078,-0.000170,-0.000498,-0.001972,-0.000224,-0.002883,-0.000320
-0.008592,-0.006650,-0.000227,-0.000002,-0.003874,-0.007861,-0.000479,0.003540,-0.000762,-0.001213,0.001361,-0.000056,-0.000191,-0.002619,-0.000077,-0.002497,-0.000235
-0.007413,-0.005390,0.000000,-0.000103,-0.003430,-0.004970,-0.000504,0.003508,-0.000708,-0.000727,0.001064,-0.000005,-0.000008,-0.003067,0.000000,-0.002043,-0.000155
-0.006208,-0.003407,0.000210,-0.000651,-0.003174,-0.002890,-0.000571,0.002324,-0.000613,-0.000461,0.000962,0.000002,0.000100,-0.003406,0.000129,-0.001031,-0.000076
-0.004647,-0.001603,0.000072,-0.001570,-0.003541,-0.001629,-0.000859,0.001144,-0.000680,-0.000367,0.000664,-0.000005,0.000634,-0.003265,0.000391,-0.000721,-0.000001
-0.003125,-0.000480,0.000017,-0.002363,-0.003889,-0.001687,-0.001171,0.000370,-0.000892,-0.000355,0.000428,-0.000148,0.000999,-0.003276,0.000743,-0.000478,0.000000
-0.001846,0.000000,0.000002,-0.003357,-0.004184,-0.002197,-0.001407,0.000152,-0.001115,-0.000836,0.000290,-0.000507,0.001631,-0.002636,0.001201,-0.000293,0.000006
-0.001077,0.000312,0.000004,-0.004603,-0.004405,-0.001803,-0.001000,0.000105,-0.001448,-0.001504,0.000355,-0.001281,0.002738,-0.002169,0.001429,-0.000419,0.000000
-0.001003,0.000378,0.000015,-0.004848,-0.004326,-0.001037,-0.000678,0.000274,-0.001936,-0.001416,0.000410,-0.001479,0.002641,-0.001647,0.001096,-0.000573,0.000021
-0.000636,0.000290,0.000008,-0.005475,-0.004277,-0.000413,-0.000352,0.000553,-0.002417,-0.000840,0.000314,-0.001238,0.002295,-0.001072,0.000737,-0.000754,-0.000000
-0.000585,0.000029,-0.000001,-0.005175,-0.004124,-0.000073,-0.000380,0.000570,-0.002393,-0.000513,0.000190,-0.001011,0.001616,-0.000625,0.000394,-0.000532,-0.000024
-0.000336,0.000044,-0.000050,-0.006468,-0.003886,0.000021,-0.000379,0.000698,-0.002138,-0.000254,0.000119,-0.000961,0.000904,-0.000247,0.000090,-0.000282,-0.000006
-0.000421,-0.000029,-0.000201,-0.006306,-0.003055,0.000322,-0.000160,0.000807,-0.001664,-0.000090,0.000207,-0.000989,0.000912,-0.000035,-0.000098,-0.000107,-0.000001
-0.000307,-0.000017,-0.000517,-0.005188,-0.002126,0.001119,-0.000021,0.000895,-0.001715,-0.000000,0.000125,-0.001024,0.000931,-0.000000,-0.000546,-0.000014,-0.000025
-0.000545,-0.000052,-0.000985,-0.003993,-0.001391,0.001454,-0.000005,0.000613,-0.001716,0.000005,0.000074,-0.000594,0.001385,0.000014,-0.001150,-0.000020,-0.000095
-0.000870,-0.000089,-0.001568,-0.002985,-0.001001,0.001244,-0.000032,0.000339,-0.001685,0.000011,-0.000000,-0.000274,0.001774,0.000023,-0.001269,-0.000029,-0.000159
-0.001400,-0.000182,-0.001774,-0.002063,-0.000715,0.001020,-0.000001,0.000006,-0.001348,-0.000000,-0.000074,-0.000079,0.001740,0.000014,-0.000836,-0.000142,-0.000254
-0.002095,-0.000244,-0.001108,-0.001343,-0.000436,0.001376,-0.000015,-0.000062,-0.000697,-0.000006,-0.000010,-0.000006,0.001657,-0.000001,-0.000392,-0.000279,-0.000474
-0.002842,-0.000205,-0.000303,-0.000214,-0.000181,0.001191,-0.000084,-0.000226,-0.000372,-0.000016,0.000149,-0.000001,0.001535,-0.000016,-0.000160,-0.001003,-0.000566
-0.001515,0.000034,-0.000000,0.000161,-0.000016,0.000385,-0.000198,-0.000456,-0.000100,0.000000,0.000892,0.000003,0.001832,-0.000002,-0.000085,-0.002044,-0.000743
-0.000400,0.000811,0.000077,0.000887,-0.000000,-0.000001,-0.000315,-0.000628,-0.000001,0.000151,0.002030,0.000034,0.002829,0.000007,-0.000229,-0.003139,-0.000933
-0.000044,0.000882,0.000279,0.001596,0.000025,-0.000313,-0.000264,-0.000824,0.000050,0.000623,0.002925,0.000027,0.003075,0.000018,-0.000137,-0.002787,-0.001109
0.000059,0.000767,0.000608,0.001862,0.000215,-0.001432,-0.000071,-0.000626,0.000144,0.000870,0.004060,-0.000003,0.002634,0.000107,-0.000001,-0.002022,-0.001135
0.000539,0.000342,0.001003,0.001829,0.000546,-0.001681,-0.000002,-0.000781,0.000186,0.001200,0.005164,-0.000270,0.001239,0.000321,0.000082,-0.001587,-0.000792
0.001707,0.000426,0.001632,0.001406,0.000828,-0.001944,0.000107,-0.000779,0.000078,0.001323,0.006121,-0.001206,0.000349,0.000677,0.000041,-0.001959,-0.000451
0.002636,0.000738,0.002769,0.000657,0.001106,-0.002016,0.000257,-0.000643,0.000017,0.001673,0.006404,-0.002901,0.000199,0.000879,0.000049,-0.003440,-0.000161
0.003546,0.001631,0.004284,0.000176,0.001592,-0.002101,0.000403,-0.000447,0.000000,0.001642,0.006352,-0.002777,0.000362,0.000988,0.000068,-0.004886,-0.000047
0.004193,0.001983,0.006179,0.000139,0.002269,-0.001074,0.000594,-0.000604,-0.000001,0.000773,0.004098,-0.002181,0.000369,0.001054,0.000078,-0.005370,0.000000
0.005183,0.001123,0.008352,0.000034,0.002784,-0.000329,0.000852,-0.000762,-0.000015,0.000196,0.002876,-0.001422,0.000208,0.001155,0.000066,-0.004974,0.000001
0.006159,0.001075,0.010273,-0.000295,0.003501,-0.000007,0.001410,-0.000659,-0.000070,0.000192,0.001582,-0.001295,0.000004,0.001443,0.000051,-0.004440,0.000014
0.006926,0.001342,0.012070,-0.001585,0.003899,0.000334,0.002167,-0.000566,-0.000159,0.000241,0.000691,-0.001300,-0.000058,0.001275,0.000079,-0.002787,0.000045
0.007847,0.002308,0.010537,-0.003606,0.004244,0.000850,0.002617,-0.000508,-0.000137,0.000436,0.000118,-0.001216,-0.000287,0.001536,0.000039,-0.001079,0.000467
0.008604,0.004199,0.008199,-0.004694,0.004371,0.001173,0.003005,-0.000386,-0.000065,0.000592,-0.000010,-0.001223,-0.000959,0.001763,0.000017,-0.000151,0.000845
0.009182,0.007100,0.005879,-0.005248,0.004424,0.000905,0.003615,-0.000052,-0.000018,0.000214,-0.000065,-0.001188,-0.001763,0.002224,0.000004,-0.000009,0.001270
0.008383,0.008660,0.003883,-0.006362,0.004582,0.001118,0.004994,0.000225,-0.000014,0.000016,-0.000083,-0.001224,-0.002022,0.002296,0.000109,0.000006,0.001880
0.006884,0.009852,0.002155,-0.006837,0.004817,0.001418,0.006353,0.000842,-0.000049,-0.000110,-0.000120,-0.000817,-0.002627,0.002126,0.000498,0.000136,0.002539
0.006485,0.010368,0.000966,-0.008247,0.005067,0.001253,0.007906,0.001826,-0.000051,-0.000088,-0.000177,-0.000461,-0.003598,0.001914,0.000952,0.000428,0.002933
0.005895,0.009005,0.000223,-0.008378,0.004082,0.001163,0.008431,0.002940,-0.000017,-0.000069,-0.000272,-0.000193,-0.005513,0.001771,0.001533,0.000643,0.002912
0.005034,0.007558,-0.000003,-0.009306,0.003160,0.000949,0.008899,0.004320,0.000004,-0.000007,-0.000831,0.000007,-0.007650,0.001766,0.002017,0.000873,0.003089
