AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021354,-0.011252,-0.021791,0.022869,-0.003585,-0.000278,0.026872,-0.000003,-0.001217,-0.024826,-0.011607,0.010465,-0.013157,-0.000007,-0.035345,-0.033480,-0.005832
-0.002844,-0.001385,-0.022760,0.023130,-0.002267,0.000022,0.028988,-0.005977,-0.004697,-0.019892,-0.009057,0.001106,-0.001726,0.008195,-0.035597,-0.039295,-0.009459
0.003529,0.001906,-0.019439,0.027225,-0.003717,0.003476,0.037643,-0.024150,-0.009517,-0.005163,-0.014768,-0.000150,-0.000049,0.022361,-0.041343,-0.048277,-0.004623
0.003297,0.017433,-0.001048,0.033622,-0.013076,0.013782,0.044771,-0.033360,-0.021188,0.001364,-0.010173,0.002277,0.000738,0.053509,-0.061904,-0.056711,-0.000331
0.000125,0.027414,0.000797,0.040576,-0.026546,0.001447,0.050059,-0.031307,-0.036725,0.033504,-0.003310,0.020677,0.008445,0.087749,-0.101664,-0.071110,0.000920
-0.000221,0.016304,0.004512,0.029254,-0.031494,-0.005951,0.051355,-0.003830,-0.046739,0.074853,0.000133,0.051169,0.017241,0.125171,-0.136271,-0.074551,0.011852
0.000812,0.010040,0.008576,0.016569,-0.036958,-0.002899,0.032787,0.001329,-0.052973,0.100655,0.009387,0.079048,0.022166,0.154665,-0.178061,-0.071783,0.016620
0.005284,0.008756,0.014709,0.002710,-0.039104,-0.000011,0.012631,0.011365,-0.053831,0.110077,0.015554,0.144601,0.012540,0.181995,-0.202583,-0.068577,0.019437
0.006361,0.006664,0.019613,-0.001216,-0.035478,0.002461,0.001533,0.026016,-0.048653,0.099417,0.017902,0.177504,0.003212,0.189041,-0.214963,-0.054584,0.007662
0.004630,0.006783,0.019836,-0.013786,-0.026956,0.003269,-0.000864,0.043429,-0.039139,0.086130,0.006759,0.157767,-0.000099,0.171793,-0.206465,-0.036592,0.000742
0.008744,0.007652,0.009981,-0.029225,-0.011689,0.004797,-0.013001,0.051345,-0.018901,0.057564,0.009153,0.117204,-0.007755,0.147972,-0.169338,-0.016629,-0.001754
0.010773,0.015115,0.006102,-0.038869,-0.000303,0.004603,-0.018843,0.029827,-0.000817,0.029869,0.000508,0.059590,-0.018423,0.116095,-0.126829,-0.006746,-0.003863
0.000364,0.019379,0.011403,-0.036648,0.001922,0.011224,-0.017138,0.008460,0.003017,0.001313,0.000082,0.023001,-0.029923,0.094445,-0.094283,-0.003684,-0.004132
-0.002778,0.015035,0.015735,-0.024849,0.002484,0.000467,-0.000596,-0.001994,0.008796,-0.009524,-0.000802,0.002981,-0.027675,0.067910,-0.070147,-0.003398,-0.003960
-0.007445,0.008816,0.014695,-0.019369,0.013611,0.002415,0.011328,-0.001332,0.013546,-0.004565,-0.002860,-0.005047,-0.022585,0.046085,-0.025478,-0.001642,-0.000034
-0.004248,0.015831,0.006614,-0.015464,0.011437,0.004356,0.017679,-0.001122,0.013546,-0.000790,-0.002599,-0.043448,-0.018278,0.027874,-0.005364,-0.004291,0.000315
-0.004174,0.020291,0.002466,-0.011736,0.013872,0.013854,0.017353,-0.000116,0.012246,-0.004016,-0.001234,-0.030398,-0.022760,0.018320,0.000853,-0.007610,0.003310
-0.003487,0.004294,0.000009,-0.008133,0.015524,0.017789,0.014770,0.000666,0.008920,-0.010635,-0.000206,-0.015089,-0.023073,0.008280,0.018315,-0.005655,0.000821
-0.005667,-0.001162,-0.002040,-0.002472,0.016960,0.024086,0.017900,0.006904,0.007752,-0.005988,-0.003236,-0.009372,-0.020997,0.000906,0.035272,-0.001266,-0.000125
-0.008733,-0.013874,-0.015957,-0.004592,0.018091,0.032146,0.017631,0.017745,0.009269,-0.003604,-0.000261,-0.009354,-0.013257,-0.002593,0.041712,0.000428,-0.005094
-0.019787,-0.029325,-0.021718,-0.007748,0.016569,0.028176,0.012721,0.012890,0.011227,-0.000564,-0.007424,-0.013023,-0.000341,-0.009795,0.033693,-0.003615,-0.007952
-0.024056,-0.046173,-0.019853,-0.014036,0.016547,0.034819,0.004682,0.007109,0.011932,-0.002615,-0.011496,-0.006685,0.002933,-0.018279,0.015617,-0.014609,-0.007565
-0.020628,-0.063761,-0.012682,-0.014994,0.016391,0.016454,0.002550,0.000186,0.011500,-0.000054,-0.016325,-0.004084,0.012108,-0.017716,0.001406,-0.026376,-0.007943
-0.002795,-0.054807,-0.003085,-0.013030,0.021427,0.022900,0.003866,-0.000640,0.010627,0.007362,-0.006903,-0.004801,0.023872,-0.019250,0.002441,-0.032009,-0.007694
0.003519,-0.020295,0.002106,-0.012270,0.019744,0.008387,0.002486,-0.006269,0.007858,0.022911,-0.001570,-0.003570,0.038751,-0.017718,0.003137,-0.013180,-0.008902
0.013496,-0.002596,0.011358,-0.009475,0.018997,0.011428,0.001946,-0.014283,0.001216,0.027389,0.000129,-0.000189,0.036468,-0.017288,0.004742,-0.002714,-0.006160
0.006279,0.001918,0.016208,-0.020117,0.015805,0.005007,0.000468,-0.016907,-0.000723,0.018624,0.009138,-0.007739,0.030678,-0.015660,0.011063,0.000044,-0.003131
0.000453,0.016307,0.021048,-0.020715,0.013325,0.002419,0.004973,-0.018493,0.000015,0.013739,0.027295,-0.016693,0.031028,-0.011510,0.032848,0.005790,0.000307
-0.001236,0.039834,0.016026,-0.032223,0.009326,0.000784,0.005538,-0.019510,0.001337,0.001760,0.040030,-0.022168,0.032241,-0.007389,0.045750,0.021056,0.003569
-0.026446,0.044320,-0.000067,-0.034411,0.000291,-0.000967,0.005373,-0.022270,0.002382,-0.000790,0.038559,-0.025821,0.039713,-0.000489,0.050343,0.024589,0.004495
-0.045424,0.034887,-0.011846,-0.017795,-0.002857,-0.000475,0.003650,-0.020370,0.003401,-0.008724,0.020615,-0.018481,0.042099,0.000062,0.043976,0.012798,0.004014
-0.060246,0.021838,-0.031400,-0.006284,-0.010300,-0.002166,0.001280,-0.010444,0.006246,-0.015361,0.005770,-0.007525,0.036563,0.006377,0.042890,0.002118,0.000329
-0.055741,0.007620,-0.048462,-0.007244,-0.016195,0.000003,0.000066,0.000459,0.011562,-0.010847,0.000788,0.000005,0.026016,0.015838,0.043502,-0.014803,-0.000670
-0.044953,-0.000035,-0.046683,-0.005266,-0.017731,0.000002,-0.002137,0.009932,0.016236,-0.008314,-0.002246,0.010561,0.010505,0.027760,0.035034,-0.024616,-0.005707
-0.030579,-0.013064,-0.031423,-0.004311,-0.016643,0.003143,-0.002818,0.023362,0.018048,-0.000866,-0.022545,0.045121,0.000594,0.030991,0.026397,-0.031259,-0.011293
-0.017941,-0.026909,-0.016540,-0.008392,-0.016036,0.006624,-0.003089,0.032182,0.016294,-0.000555,-0.034749,0.026798,-0.006623,0.029013,0.015461,-0.040659,-0.017718
-0.005446,-0.041697,-0.009666,-0.012273,-0.012993,0.000298,-0.001355,0.033039,0.017282,-0.000003,-0.025301,0.006840,-0.011208,0.019465,0.008368,-0.038534,-0.014237
0.000594,-0.058975,-0.001553,-0.020124,-0.002436,-0.000591,-0.002618,0.026153,0.016830,0.000000,-0.007089,-0.000000,-0.002685,0.010699,0.001337,-0.040942,-0.009101
0.001061,-0.074271,-0.002953,-0.028398,0.000062,-0.007134,-0.004314,0.010140,0.014127,0.000002,-0.000705,-0.006381,0.000410,0.005490,-0.000485,-0.036296,-0.002702
0.000284,-0.079049,-0.010107,-0.023852,0.003376,-0.017874,-0.002122,0.000243,0.006987,-0.000057,-0.000001,-0.019261,0.007296,0.002356,-0.002202,-0.040561,0.000001
-0.001992,-0.048859,-0.016528,-0.009113,0.005095,-0.021676,0.000017,-0.008299,0.000546,0.000335,-0.000001,-0.028489,0.017800,0.000134,0.000171,-0.039848,0.004233
-0.001478,-0.023339,-0.017151,-0.007813,0.004053,-0.022734,0.002136,-0.004046,-0.000156,0.001846,0.000127,-0.024174,0.028306,-0.003376,0.004895,-0.043115,0.007537
-0.009034,-0.012058,-0.016216,-0.004777,0.005765,-0.014370,0.001647,-0.001121,-0.001518,0.014267,0.000578,-0.015452,0.027448,-0.005976,0.013096,-0.025519,0.009546
-0.026123,-0.002142,-0.012149,-0.014656,0.009485,-0.005211,0.000019,0.000597,0.000796,0.028269,-0.000665,-0.008988,0.026051,-0.006671,0.013352,-0.000059,0.008591
-0.035484,0.000130,-0.010367,-0.027436,0.009650,-0.003010,-0.000189,-0.000283,0.004111,0.030145,-0.007087,-0.002864,0.018545,-0.004396,0.012402,0.006795,0.006657
-0.043467,-0.000151,-0.015135,-0.043065,0.007656,-0.007459,-0.004355,-0.003527,0.007819,0.029706,-0.008719,0.003528,0.008123,-0.004341,0.002735,0.011949,0.004607
-0.047198,-0.003019,-0.021619,-0.052913,0.008862,-0.008345,-0.009844,-0.006818,0.011198,0.020539,-0.003654,0.010136,0.002537,-0.002167,-0.000947,0.012260,0.000009
-0.045205,-0.011670,-0.024061,-0.054160,0.011463,-0.000652,-0.015320,-0.006644,0.013968,0.011608,-0.001878,0.015968,-0.000000,-0.000150,-0.008554,0.027020,-0.001893
-0.039064,-0.025366,-0.032002,-0.049667,0.013923,-0.000307,-0.013740,-0.000700,0.012349,-0.000353,-0.000153,0.019253,-0.000587,0.002851,-0.004918,0.033925,-0.005833
-0.035645,-0.017275,-0.025318,-0.026491,0.009667,0.003057,-0.008837,-0.001608,0.006276,-0.014430,-0.003178,0.020464,-0.001262,0.014047,-0.006617,0.024788,-0.003791
-0.019394,-0.007844,-0.009675,-0.002938,0.004526,0.003699,-0.003710,-0.000086,0.001825,-0.040673,-0.008859,0.013420,0.000322,0.014550,-0.010190,0.010902,-0.003402
-0.000369,-0.003342,-0.000818,0.006943,-0.000577,0.008348,-0.003445,0.000928,-0.000120,-0.031561,-0.010726,0.007750,0.001421,0.017494,-0.005878,0.003308,-0.003724
0.003979,-0.000909,0.000741,0.018668,-0.001998,0.010922,-0.005614,0.006689,-0.001037,-0.015930,-0.013785,0.000621,0.009380,0.018651,-0.008772,0.004456,-0.002069
0.011314,-0.002104,0.003791,0.018387,-0.003583,0.006307,-0.005082,0.000277,-0.001598,-0.004886,-0.009653,-0.003164,0.009764,0.018030,-0.003967,0.007368,-0.000046
0.013500,-0.030043,0.007973,0.008261,-0.003505,0.001942,-0.007753,-0.003813,-0.003421,0.000140,-0.011991,-0.003348,0.001855,0.012466,-0.006609,0.000021,0.004624
0.013803,-0.066788,0.013270,0.005278,-0.003160,0.006333,-0.008595,-0.013060,-0.009207,0.001681,-0.012598,-0.000121,-0.000015,0.007643,-0.006335,-0.010765,0.006401
0.019389,-0.082515,0.015532,0.001906,-0.005432,0.020259,-0.014932,-0.011638,-0.015577,0.007364,-0.013266,0.001176,-0.002346,0.004719,-0.004316,-0.003953,0.007013
0.021697,-0.068092,0.012523,0.006203,-0.005225,0.026867,-0.018151,0.000087,-0.019277,0.001190,-0.015742,0.004813,-0.000925,0.005635,-0.000009,0.006931,0.005587
0.019851,-0.044587,0.012286,0.012880,-0.002686,0.049774,-0.006500,0.004160,-0.018039,0.001222,-0.013138,0.005152,-0.000479,0.004826,0.001678,0.023943,0.000570
0.008825,-0.022858,0.012359,0.029689,-0.000471,0.052740,-0.000364,0.013268,-0.012717,0.000970,-0.007828,0.001391,0.000023,0.000707,0.002873,0.040852,-0.000356
0.006571,-0.006931,0.009042,0.046036,-0.001532,0.036848,0.000361,0.023821,-0.006622,0.004834,-0.000445,0.002166,0.000942,0.000927,0.004064,0.033619,-0.004211
0.002476,0.000015,0.004755,0.045533,0.000164,0.016575,0.002300,0.033344,-0.003937,0.011509,0.000789,0.006237,0.007924,0.006815,0.003657,0.018321,-0.007942
-0.000049,0.010970,0.005448,0.040138,0.002214,0.000190,0.005872,0.026434,-0.000888,0.017960,0.010381,0.004403,0.002890,0.011685,0.005949,0.013944,-0.000666
-0.009718,0.006591,0.004845,0.029469,0.005852,-0.017481,0.009755,0.014231,-0.000130,0.018728,0.014995,0.001802,-0.000373,0.010061,0.009498,0.006273,0.000948
-0.025475,-0.000000,0.012134,0.029998,0.010608,-0.031803,0.008474,0.005334,0.000151,0.010831,0.014200,0.000696,-0.010320,0.006797,0.007131,0.000273,0.004673
-0.022755,-0.020847,0.023876,0.027196,0.009179,-0.044204,0.000956,-0.001574,0.000236,0.005195,0.009789,-0.000109,-0.030300,0.006513,0.005755,-0.004619,0.003027
-0.013248,-0.032726,0.031073,0.034012,0.006329,-0.050734,-0.004892,-0.005994,0.000837,0.000099,0.007930,-0.000052,-0.040932,0.009031,0.003735,-0.013584,0.000303
0.000198,-0.012860,0.032813,0.037574,0.005378,-0.044954,0.000148,-0.010409,0.002162,-0.004393,0.009669,0.000065,-0.046273,0.013810,0.001691,-0.015226,-0.001199
0.004476,-0.001007,0.033660,0.041912,0.004949,-0.033163,0.003305,-0.001349,0.004901,-0.009295,0.007962,0.000450,-0.047595,0.012491,0.004065,-0.013775,-0.007074
0.013305,0.000876,0.029265,0.045908,0.003379,-0.024301,0.001998,0.001177,0.008024,-0.010823,0.006016,0.001501,-0.041928,0.011280,0.004933,-0.019625,-0.010479
0.019259,0.009848,0.027048,0.044411,0.004048,-0.004839,0.000763,0.007176,0.008349,-0.010448,0.003467,0.011540,-0.032234,0.017696,0.008468,-0.021000,-0.014589
0.028913,0.019629,0.032868,0.039876,0.001912,0.000075,0.000248,0.008949,0.005522,-0.007900,0.001466,0.015536,-0.026967,0.022769,0.010253,-0.010642,-0.006858
0.026970,0.034758,0.037337,0.033530,-0.000005,0.003586,0.000115,0.005687,-0.000115,-0.011829,0.000492,0.017043,-0.008697,0.021748,0.014507,-0.001668,-0.000464
0.019508,0.049797,0.032323,0.029542,-0.001795,0.016120,-0.000541,0.005444,-0.002676,-0.019486,-0.000468,0.009599,-0.000121,0.011017,0.013970,0.000341,0.003430
0.011496,0.038602,0.016723,0.023040,-0.003845,0.018957,-0.005507,0.001962,-0.007124,-0.019888,-0.001543,0.000707,0.008515,0.002944,0.004834,0.002169,0.005007
0.007563,0.025950,0.004166,0.000027,-0.004816,0.013778,-0.021701,0.000028,-0.007398,-0.012012,0.000024,0.000506,0.012295,-0.000358,0.000031,0.006066,0.001409
0.014094,0.010071,-0.000486,-0.012060,-0.003825,0.007348,-0.019522,-0.000420,-0.009670,-0.011508,0.004632,0.005026,0.020749,-0.004480,-0.005711,0.013505,-0.001531
0.011654,0.007635,-0.006310,-0.036408,-0.001118,0.000096,-0.015802,0.000130,-0.009640,-0.010721,0.008023,0.015542,0.024751,-0.011677,-0.008172,0.018131,-0.013272
0.015035,0.003662,-0.017220,-0.051062,0.000076,-0.005430,-0.014489,0.003363,-0.008719,-0.001410,0.008066,0.025870,0.029589,-0.013513,-0.009440,0.004324,-0.015041
0.015866,0.007990,-0.024172,-0.056710,0.003535,-0.008790,-0.013849,0.006048,-0.005555,0.001991,0.005684,0.035234,0.028308,-0.010541,-0.009291,0.000520,-0.013806
0.019760,0.010305,-0.022365,-0.045768,0.005457,-0.012307,-0.011248,0.002630,-0.000044,0.019530,0.001114,0.026731,0.022804,-0.005683,-0.003775,-0.000293,-0.004265
0.017727,0.011941,-0.017405,-0.015201,0.005001,-0.019295,-0.009422,0.000324,0.001283,0.030965,-0.001407,0.013525,0.018347,-0.001323,-0.002749,-0.000225,-0.000023
0.012289,0.018294,-0.013081,-0.000155,0.002970,-0.017677,-0.005772,0.000505,0.004235,0.028927,-0.018862,0.000747,0.007349,-0.000277,0.007339,-0.002185,0.001935
0.005716,0.022500,-0.005929,0.013733,-0.000203,-0.018925,0.000001,0.000639,0.007389,0.022770,-0.030556,-0.005895,0.000024,-0.000029,0.005579,-0.001838,0.006386
0.008106,0.016072,-0.000362,0.019192,-0.002147,-0.020519,0.000360,-0.001585,0.012128,0.021313,-0.021484,-0.018739,-0.006926,-0.002776,0.006570,0.001068,0.010278
0.009931,0.002764,0.000324,0.019943,-0.004215,-0.018885,0.000461,-0.002787,0.013177,0.023605,-0.010543,-0.024751,-0.010408,-0.007252,0.006522,0.013786,0.009952
0.015435,0.003356,0.002538,0.010984,-0.000399,-0.012345,-0.000055,-0.000066,0.013068,0.013444,-0.003930,-0.022799,-0.015872,-0.011060,0.007179,0.050150,0.003736
0.027549,0.003982,0.017281,0.002651,0.000105,-0.004561,-0.000779,0.002476,0.010210,0.004775,-0.000018,-0.003327,-0.020868,-0.012481,0.012791,0.052968,0.001218
0.033296,0.005995,0.030895,-0.001084,0.001797,-0.000122,-0.000872,0.005495,0.000503,0.000001,0.003179,0.004145,-0.022822,-0.011776,0.007712,0.047892,0.001759
0.034748,0.005385,0.041615,-0.006044,0.006464,0.003119,-0.000233,0.005173,-0.000700,-0.000023,0.011075,0.008915,-0.023003,-0.009700,0.002947,0.030298,0.006275
0.030507,0.005209,0.042296,-0.001063,0.011672,0.003057,-0.000921,0.004474,-0.001907,-0.003506,0.016788,0.007964,-0.010888,-0.003637,0.000127,0.023396,0.008469
0.023193,0.000500,0.027940,0.001672,0.015249,0.002521,-0.006227,0.003334,-0.003357,-0.018005,0.004800,0.001805,-0.012031,-0.000453,0.003067,0.013240,0.001171
0.011373,-0.000196,0.015907,0.007303,0.007078,0.002097,-0.007953,0.000805,-0.004927,-0.033977,-0.001977,0.000008,-0.009463,0.002166,0.000081,0.009477,-0.000136
0.004381,-0.007309,0.005550,0.012380,0.002408,0.000053,-0.005155,-0.002044,-0.008425,-0.041456,-0.012491,-0.002580,-0.005826,0.000658,-0.000415,0.006177,-0.000735
-0.002420,-0.018483,0.000125,0.016748,-0.001343,-0.009248,-0.002205,-0.007847,-0.009506,-0.026361,-0.021604,-0.011081,-0.001528,0.000010,0.000934,0.006329,-0.000869
-0.004001,-0.013630,-0.010154,0.014870,-0.004056,-0.019783,-0.000000,-0.004905,-0.008573,-0.006832,-0.026106,-0.022747,0.000577,-0.000186,0.004786,0.014058,-0.002519
-0.004495,-0.004558,-0.011526,0.016429,-0.006880,-0.022701,0.004234,-0.000976,-0.008319,0.000822,-0.013066,-0.016955,0.000531,-0.000019,0.020188,0.000146,-0.003506
-0.006103,-0.000310,-0.010775,0.015136,-0.008971,-0.032067,0.012284,0.000799,-0.013279,0.010280,-0.000595,-0.009690,0.000112,0.000006,0.024055,-0.002641,-0.003145
0.000140,0.007315,-0.006110,0.014151,-0.007169,-0.036601,0.020228,0.002556,-0.016782,0.030834,0.000311,-0.009478,-0.011864,0.000040,0.013130,-0.012450,-0.001517
0.005001,0.028282,-0.001387,0.012654,-0.004387,-0.038646,0.020247,0.004435,-0.015404,0.044739,0.002739,-0.015522,-0.018918,0.001566,0.017704,-0.018529,-0.000975
0.012246,0.036298,-0.003486,0.009186,-0.000077,-0.027129,0.010278,0.003212,-0.009294,0.043134,0.007650,-0.029539,-0.016473,0.002951,0.009211,-0.022633,-0.011309
0.017992,0.038848,-0.006036,0.010421,0.000177,-0.006501,0.000162,0.000128,-0.001226,0.034820,0.010361,-0.041067,-0.010080,0.001684,0.001904,-0.031075,-0.024974
0.029626,0.041989,-0.005862,0.010053,0.003797,0.002615,-0.004497,-0.006146,0.001657,0.012461,0.002618,-0.046456,-0.010559,-0.000923,-0.006206,-0.030988,-0.032243
0.031080,0.044639,-0.002845,0.000012,0.006961,0.014293,-0.017216,-0.010383,0.010268,0.000251,-0.000324,-0.042772,-0.011710,-0.006587,-0.011685,-0.018661,-0.033950
0.024099,0.037412,0.002371,-0.009531,0.013097,0.038219,-0.021924,-0.009402,0.023054,-0.004440,-0.003301,-0.033477,-0.009622,-0.013583,-0.016326,-0.003801,-0.031617
0.011045,0.018350,0.013281,-0.015673,0.018488,0.068168,-0.008223,-0.001541,0.029827,-0.015005,-0.001483,-0.019157,-0.004599,-0.013945,-0.021975,-0.001209,-0.028272
0.001023,0.001082,0.024382,-0.023733,0.018952,0.048686,-0.000307,0.001979,0.031612,-0.017646,-0.000573,-0.007553,0.000496,-0.012524,-0.019967,0.000367,-0.025360
0.000149,-0.003159,0.027271,-0.024392,0.016638,0.018992,0.004074,0.003687,0.028938,-0.023587,-0.001101,-0.000346,0.000129,-0.009660,-0.031043,0.006425,-0.020240
-0.000802,-0.006631,0.010647,-0.020088,0.011081,0.004032,0.011112,0.003554,0.024043,-0.021039,0.000471,0.000565,-0.000313,-0.006729,-0.017900,0.016446,-0.017516
-0.006426,-0.010472,0.000459,-0.007764,0.006446,-0.001211,0.012009,0.003070,0.017571,-0.016435,0.007726,0.000111,-0.000034,-0.003629,-0.009974,0.027271,-0.018428
-0.020729,-0.014248,-0.003185,-0.001293,0.001842,-0.007156,0.006991,0.002974,0.010721,-0.009628,0.014007,0.002420,0.000453,-0.001363,-0.002243,0.027735,-0.015819
-0.023674,-0.013401,-0.013170,0.003067,-0.001201,-0.018557,0.000744,0.000599,0.005199,-0.011902,0.017760,0.007629,-0.000015,-0.000863,-0.000410,0.028842,-0.006961
-0.023018,-0.004847,-0.028275,-0.000043,-0.008675,-0.032721,-0.002707,-0.005205,0.002355,-0.012068,0.016785,0.017389,-0.002487,-0.001533,-0.000016,0.025434,-0.001026
-0.005419,-0.005182,-0.035539,-0.005472,-0.008002,-0.028677,-0.007298,-0.019814,0.000215,-0.009236,0.011899,0.026314,-0.009329,-0.004427,0.000036,0.005166,0.000860
-0.000123,-0.008157,-0.029020,-0.011226,-0.007023,-0.023179,-0.005436,-0.030515,-0.000447,-0.013483,0.001538,0.019574,-0.020573,-0.006353,-0.000794,-0.000166,0.001502
