AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026298,0.025943,0.012805,0.011299,-0.050448,-0.016417,0.004873,-0.044910,-0.066777,-0.007522,0.003297,0.050662,0.016375,0.010234,-0.032868,0.001185,-0.073956
0.015679,0.011626,0.014222,-0.007151,-0.041931,-0.002139,0.010119,-0.041283,-0.058587,-0.005589,-0.000940,0.046768,0.020832,0.018830,-0.039077,0.004924,-0.069315
0.004092,-0.004055,0.012819,-0.021817,-0.029359,0.010758,0.013215,-0.031824,-0.045146,-0.002459,-0.003807,0.038776,0.022599,0.023795,-0.039710,0.007978,-0.056335
-0.006762,-0.016053,0.009285,-0.031246,-0.016864,0.018066,0.013179,-0.021166,-0.031199,0.000598,-0.005783,0.029449,0.021963,0.024776,-0.037282,0.009593,-0.038817
-0.012165,-0.023452,0.003615,-0.033561,-0.008541,0.016149,0.009873,-0.011310,-0.019762,0.002447,-0.005641,0.021177,0.018403,0.021431,-0.032402,0.009792,-0.020359
-0.009436,-0.024661,-0.000802,-0.029138,-0.006112,0.006642,0.005077,-0.003804,-0.012982,0.003415,-0.004834,0.014948,0.013381,0.015444,-0.027204,0.009385,-0.007812
-0.004185,-0.020918,-0.004795,-0.021187,-0.008432,-0.006996,-0.000034,0.000624,-0.009501,0.003443,-0.002886,0.011182,0.007157,0.009671,-0.021990,0.007210,-0.000503
0.001402,-0.013213,-0.006028,-0.010733,-0.011745,-0.017925,-0.003652,0.003365,-0.007998,0.003091,-0.000620,0.007744,0.003067,0.005421,-0.016741,0.003511,0.002817
0.003769,-0.004122,-0.005708,0.000445,-0.013404,-0.024632,-0.005481,0.005848,-0.007020,0.002804,0.002732,0.004967,0.000997,0.002521,-0.011865,0.000963,0.007211
0.001771,0.000750,-0.004093,0.007126,-0.014036,-0.027350,-0.005600,0.006547,-0.006416,0.003551,0.004635,0.002295,0.000075,0.002815,-0.011800,0.000035,0.011112
-0.002978,0.002533,-0.003583,0.010079,-0.012969,-0.027408,-0.004896,0.005913,-0.004927,0.005196,0.005284,-0.001222,-0.000469,0.004194,-0.013784,0.000295,0.013861
-0.009954,0.001775,-0.003956,0.010383,-0.010701,-0.024455,-0.003930,0.004513,-0.003057,0.006447,0.004645,-0.003525,0.000027,0.005605,-0.015512,0.000454,0.015276
-0.017724,0.000691,-0.004447,0.009467,-0.007391,-0.019408,-0.003075,0.001879,-0.001421,0.006576,0.002483,-0.003824,0.001500,0.005452,-0.015290,0.000001,0.015281
-0.023303,-0.000929,-0.003958,0.007931,-0.004409,-0.013268,-0.002723,-0.001492,-0.000160,0.004628,0.000426,-0.002468,0.002978,0.003081,-0.012441,-0.001029,0.014259
-0.023410,-0.002356,-0.001430,0.006679,-0.001936,-0.008014,-0.001789,-0.004551,0.000147,0.002674,-0.002213,-0.001187,0.003730,0.000044,-0.006603,-0.001237,0.011187
-0.018203,-0.001643,0.001184,0.005613,0.000156,-0.002278,-0.002206,-0.006661,0.000461,-0.000936,-0.004675,-0.000659,0.002223,-0.003732,0.000723,-0.002416,0.006628
-0.007735,0.001259,0.004593,0.005557,0.002219,0.003916,-0.002910,-0.007705,0.001028,-0.005761,-0.006804,-0.001397,-0.001665,-0.008186,0.009750,-0.004628,0.001538
0.002643,0.005807,0.008512,0.006428,0.004530,0.009811,-0.003299,-0.007242,0.001549,-0.010451,-0.006844,-0.002733,-0.005926,-0.013333,0.020443,-0.006431,-0.001613
0.010538,0.007414,0.013536,0.005578,0.005957,0.014120,-0.002828,-0.006573,0.001580,-0.012591,-0.005518,-0.006046,-0.010799,-0.016347,0.026594,-0.006998,-0.002956
0.015888,0.006077,0.015954,0.005001,0.006714,0.016716,-0.001534,-0.005923,0.001777,-0.012086,-0.003069,-0.010170,-0.014984,-0.016669,0.027714,-0.006577,-0.001956
0.018393,0.002924,0.015267,0.004245,0.006737,0.017558,-0.000204,-0.005513,0.001925,-0.009702,-0.000728,-0.014126,-0.017809,-0.014580,0.024025,-0.006389,0.001291
0.018369,0.000269,0.011833,0.004189,0.006361,0.015587,0.000761,-0.004730,0.001914,-0.005362,0.001699,-0.016334,-0.018769,-0.011713,0.017089,-0.005317,0.006176
0.016295,-0.001397,0.007659,0.004064,0.005167,0.011603,0.000952,-0.003302,0.001783,-0.001156,0.004333,-0.015961,-0.017264,-0.008805,0.007826,-0.003979,0.010979
0.013427,-0.001731,0.003455,0.004338,0.003168,0.005500,0.001536,-0.000883,0.001116,0.003492,0.005010,-0.013819,-0.014020,-0.005914,-0.002365,-0.001459,0.014501
0.010250,-0.000242,-0.000863,0.004454,0.000928,-0.001971,0.001863,0.002202,0.000197,0.006586,0.003885,-0.010325,-0.009576,-0.003925,-0.012186,-0.000141,0.015478
0.007328,0.002211,-0.004862,0.003835,-0.000231,-0.009015,0.001782,0.005163,0.000100,0.007323,0.001411,-0.006464,-0.005122,-0.003182,-0.018044,0.000923,0.012671
0.002833,0.005408,-0.007903,0.002374,-0.000234,-0.013576,0.001477,0.007534,-0.000460,0.006156,-0.000696,-0.002212,0.000290,-0.003998,-0.018349,0.001696,0.006294
-0.002782,0.007535,-0.007189,-0.001075,0.000134,-0.014299,0.001770,0.008590,-0.001284,0.004018,-0.001243,0.000890,0.005246,-0.004964,-0.015779,0.003778,-0.003539
-0.007923,0.007952,-0.003675,-0.005146,0.001144,-0.009215,0.003047,0.009234,-0.002257,0.000337,-0.000660,0.001720,0.009582,-0.007198,-0.008137,0.007008,-0.015022
-0.011675,0.007197,0.001010,-0.007773,0.002395,0.000187,0.004966,0.009142,-0.003481,-0.004031,0.000588,-0.000417,0.012011,-0.009300,0.002620,0.009221,-0.024902
-0.013839,0.005125,0.005768,-0.008600,0.003150,0.009631,0.006784,0.008707,-0.004626,-0.007793,0.002988,-0.003003,0.012608,-0.010082,0.014335,0.009919,-0.031933
-0.013681,0.002992,0.009292,-0.008831,0.002964,0.015665,0.006745,0.007913,-0.005346,-0.011135,0.006315,-0.005103,0.011924,-0.008933,0.024163,0.008165,-0.036046
-0.011186,0.001097,0.010940,-0.007720,0.001950,0.017698,0.005936,0.006765,-0.005082,-0.013351,0.007440,-0.005935,0.009350,-0.006464,0.028572,0.005085,-0.036279
-0.007426,-0.000408,0.010138,-0.005924,0.000504,0.014968,0.004973,0.004952,-0.003484,-0.013251,0.006235,-0.005166,0.005196,-0.003460,0.026850,-0.000137,-0.032515
-0.003775,-0.002035,0.006283,-0.003937,-0.000908,0.007370,0.003318,0.002190,-0.000008,-0.011297,0.002416,-0.002491,0.000918,0.000458,0.020156,-0.004785,-0.025119
-0.001348,-0.004228,-0.001128,-0.001955,-0.002271,-0.002455,0.000878,-0.001727,0.002774,-0.008013,-0.002667,0.002046,-0.001635,0.005304,0.009892,-0.008578,-0.015160
-0.000008,-0.006632,-0.009131,-0.000895,-0.003766,-0.012734,-0.001832,-0.006441,0.005019,-0.003789,-0.006550,0.007737,-0.002118,0.011369,-0.003558,-0.009279,-0.004548
0.000874,-0.009468,-0.014848,-0.000009,-0.004358,-0.018589,-0.004076,-0.010623,0.006478,-0.000597,-0.008947,0.011456,-0.001284,0.014570,-0.012715,-0.006399,0.004421
0.001928,-0.010390,-0.017809,0.001869,-0.004415,-0.019634,-0.005443,-0.013340,0.006880,0.001941,-0.009424,0.011480,-0.000496,0.014864,-0.016782,-0.000796,0.012822
0.002734,-0.011847,-0.017515,0.004311,-0.003994,-0.016249,-0.006033,-0.013417,0.006220,0.003835,-0.007839,0.010886,0.000408,0.013713,-0.016430,0.003991,0.019117
0.003846,-0.012688,-0.015212,0.004951,-0.003451,-0.011279,-0.006693,-0.011121,0.004618,0.005146,-0.003408,0.009210,0.001086,0.011589,-0.013012,0.006651,0.021979
0.005372,-0.012543,-0.011363,0.005123,-0.002724,-0.005650,-0.007051,-0.007384,0.002647,0.005855,0.000567,0.006976,0.001166,0.008758,-0.009316,0.006937,0.021947
0.006436,-0.010361,-0.007096,0.004784,-0.002097,0.000272,-0.006567,-0.003196,0.001240,0.007782,0.003777,0.005193,-0.000074,0.005090,-0.006155,0.004596,0.019438
0.006948,-0.006165,-0.003004,0.004229,-0.001537,0.004293,-0.005381,0.000973,0.000896,0.009996,0.004477,0.004713,-0.001781,0.001487,-0.004300,0.001112,0.015791
0.005857,-0.001497,-0.000710,0.003333,-0.001273,0.006469,-0.003988,0.004370,0.000630,0.011499,0.003218,0.005625,-0.003214,-0.001487,-0.003620,-0.003575,0.012104
0.003604,0.002414,0.000145,0.000753,-0.001289,0.005424,-0.003020,0.006536,0.000432,0.011738,0.001732,0.006283,-0.003345,-0.002533,-0.004797,-0.007052,0.009188
0.000694,0.005116,0.001453,-0.001835,-0.000685,0.003844,-0.002107,0.007131,0.000276,0.009941,0.000347,0.005465,-0.002143,-0.002854,-0.004484,-0.009692,0.006521
-0.001853,0.007823,0.002648,-0.003062,-0.000205,0.000804,-0.000632,0.006275,-0.000110,0.006666,-0.000636,0.002261,-0.000612,-0.002550,-0.001870,-0.010161,0.004993
-0.004394,0.007745,0.004006,-0.002387,0.000891,-0.000911,0.000860,0.005217,-0.000513,0.002603,-0.001859,-0.000696,0.001367,-0.001504,0.002022,-0.009110,0.003937
-0.006374,0.005522,0.005267,-0.003105,0.002568,-0.001741,0.002278,0.003943,-0.000656,-0.001122,-0.001050,-0.003268,0.003123,-0.000356,0.005969,-0.006039,0.002925
-0.007098,0.001930,0.005865,-0.003589,0.004706,-0.000113,0.003341,0.002703,-0.000646,-0.004266,-0.000468,-0.005334,0.004578,0.000898,0.008226,-0.001817,0.001728
-0.006720,-0.000166,0.004846,-0.002646,0.005828,0.003951,0.003742,0.001422,-0.000495,-0.005169,0.000233,-0.005645,0.005071,0.002031,0.008590,0.002064,0.000050
-0.004677,-0.000034,0.003446,0.000092,0.005662,0.007794,0.003836,0.000496,-0.000312,-0.004244,-0.000293,-0.004364,0.004420,0.002959,0.006852,0.004247,-0.002034
-0.002698,0.002130,0.001870,0.004434,0.004313,0.010483,0.004112,-0.000013,-0.000058,-0.002688,-0.000946,-0.001278,0.002260,0.003422,0.003435,0.004285,-0.004040
-0.000670,0.005086,0.000192,0.006972,0.002021,0.010721,0.003348,-0.000165,-0.000016,-0.001143,-0.000929,0.001118,-0.000716,0.003619,-0.000463,0.003779,-0.005179
0.001399,0.008605,0.000565,0.007728,-0.000368,0.009818,0.001727,-0.000110,-0.000161,-0.000158,0.000337,0.002754,-0.003203,0.003577,-0.003409,0.001877,-0.005372
0.003778,0.011855,0.001426,0.007183,-0.003273,0.006730,0.000784,-0.000528,-0.001269,0.000173,0.002306,0.003772,-0.006200,0.003689,-0.004340,-0.001147,-0.004481
0.005200,0.013941,0.003185,0.006311,-0.006404,0.002886,0.000662,-0.001478,-0.004234,0.000078,0.002870,0.004273,-0.008599,0.003781,-0.004298,-0.003461,-0.002683
0.005510,0.014066,0.005976,0.002273,-0.010033,-0.002262,0.001486,-0.004280,-0.008870,0.000210,0.003234,0.005499,-0.009757,0.003437,-0.005307,-0.003020,0.001070
0.005924,0.012731,0.008274,-0.002496,-0.013147,-0.005920,0.002719,-0.008001,-0.014511,0.000331,0.002651,0.007957,-0.008639,0.001161,-0.007369,0.000592,0.007631
0.009528,0.012263,0.008645,-0.006648,-0.017849,-0.009959,0.002958,-0.013161,-0.021597,0.000725,0.002644,0.012504,-0.004751,-0.002891,-0.011829,0.006022,0.019686
0.016329,0.013339,0.006731,-0.008459,-0.025982,-0.020483,0.001414,-0.019365,-0.030033,0.001621,0.002809,0.018095,0.001557,-0.007757,-0.020669,0.009999,0.034339
0.024771,0.014528,0.003296,-0.007085,-0.035083,-0.033753,-0.000458,-0.024482,-0.038505,0.003265,0.004442,0.025567,0.008769,-0.011599,-0.033722,0.011268,0.047689
0.032297,0.015984,-0.001200,-0.004027,-0.042297,-0.046738,-0.002973,-0.026448,-0.045324,0.005275,0.007506,0.031673,0.015685,-0.013493,-0.047770,0.009547,0.056458
0.035930,0.016538,-0.004958,0.000129,-0.044676,-0.055687,-0.005692,-0.024086,-0.048060,0.006893,0.012120,0.036133,0.021961,-0.013100,-0.058130,0.005027,0.057148
0.034234,0.014154,-0.006378,0.003416,-0.040609,-0.055275,-0.006583,-0.017560,-0.045382,0.007635,0.017199,0.037825,0.024586,-0.009840,-0.060845,-0.001798,0.046347
0.025500,0.008532,-0.005602,0.005760,-0.029462,-0.044458,-0.004936,-0.007350,-0.038063,0.007284,0.019692,0.034035,0.023663,-0.003768,-0.054448,-0.009595,0.022699
0.008141,-0.001003,-0.001502,0.004853,-0.013071,-0.023033,-0.000062,0.004503,-0.026637,0.006405,0.019150,0.025513,0.018598,0.005528,-0.040284,-0.016836,-0.012261
-0.015145,-0.012492,0.004281,0.001276,0.009100,0.007162,0.006664,0.017583,-0.010580,0.004676,0.014899,0.013104,0.010755,0.013630,-0.016958,-0.021328,-0.052652
-0.035573,-0.023212,0.010501,-0.004852,0.031482,0.039159,0.013608,0.027822,0.007480,0.002200,0.009044,-0.001332,0.002107,0.018397,0.011402,-0.020760,-0.085030
-0.049026,-0.030274,0.012860,-0.010956,0.045769,0.056955,0.017754,0.032224,0.023827,-0.001114,0.002058,-0.016530,-0.005252,0.019159,0.036918,-0.016124,-0.103405
-0.052239,-0.034482,0.011028,-0.015489,0.050625,0.060628,0.018390,0.031374,0.036043,-0.003293,-0.003793,-0.027766,-0.010509,0.017265,0.053836,-0.009236,-0.105645
-0.046271,-0.034045,0.005429,-0.016775,0.046844,0.050521,0.014794,0.027062,0.043019,-0.004673,-0.007628,-0.035715,-0.013759,0.013551,0.059896,-0.002063,-0.092006
-0.034591,-0.029700,-0.004099,-0.015423,0.036808,0.028935,0.007599,0.020512,0.044828,-0.005641,-0.009778,-0.037858,-0.015083,0.008724,0.056577,0.003693,-0.065388
-0.019446,-0.022630,-0.012029,-0.013078,0.023142,0.006047,-0.001041,0.012576,0.042423,-0.006580,-0.010657,-0.035055,-0.015201,0.003577,0.046591,0.008201,-0.032657
-0.003799,-0.015070,-0.017920,-0.009706,0.009395,-0.013081,-0.009229,0.004228,0.036089,-0.007110,-0.010985,-0.030149,-0.013016,-0.001451,0.033335,0.011137,-0.000286
0.007530,-0.006795,-0.019589,-0.004644,-0.002307,-0.024794,-0.014573,-0.002611,0.027074,-0.006680,-0.010693,-0.024140,-0.009643,-0.003762,0.019690,0.011923,0.023759
0.012810,0.001445,-0.018020,0.001284,-0.008078,-0.027279,-0.017386,-0.006155,0.018478,-0.005912,-0.010206,-0.018486,-0.006055,-0.004823,0.009850,0.010515,0.035677
0.014639,0.008931,-0.013039,0.006695,-0.007900,-0.020535,-0.016991,-0.007946,0.011734,-0.004454,-0.009453,-0.013869,-0.003274,-0.004915,0.005082,0.008755,0.037976
0.014465,0.015000,-0.007871,0.011535,-0.005492,-0.011455,-0.014098,-0.008919,0.006865,-0.002827,-0.008800,-0.011127,-0.001083,-0.004886,0.003619,0.007531,0.033811
0.014179,0.018668,-0.003028,0.015845,-0.002118,-0.001295,-0.009835,-0.009370,0.003740,-0.000268,-0.007589,-0.009316,0.000567,-0.004850,0.003936,0.006125,0.026177
0.013831,0.021071,0.001159,0.020153,0.001135,0.006838,-0.005568,-0.008540,0.002302,0.002329,-0.006353,-0.008716,0.000930,-0.004363,0.004379,0.004664,0.017904
0.012619,0.021154,0.002685,0.022286,0.003611,0.010932,-0.001933,-0.006998,0.002060,0.003845,-0.005833,-0.007750,-0.001001,-0.003495,0.004292,0.002853,0.011455
0.010598,0.018551,0.003456,0.021135,0.004368,0.013083,0.000720,-0.005136,0.002670,0.003649,-0.006868,-0.006390,-0.003869,-0.002571,0.003296,0.001064,0.007630
0.008131,0.012820,0.003162,0.015837,0.003923,0.014258,0.002674,-0.003756,0.003384,0.001963,-0.008297,-0.005213,-0.005337,-0.002200,0.002419,-0.000757,0.007176
0.005394,0.007576,0.003107,0.009181,0.002779,0.012545,0.004522,-0.002215,0.003576,-0.000324,-0.009386,-0.003835,-0.004559,-0.001996,0.001849,-0.001716,0.008265
0.002220,0.003126,0.002344,0.002829,0.001662,0.008543,0.005087,-0.000225,0.003485,-0.002955,-0.009382,-0.002445,-0.001804,-0.002210,0.001572,-0.002460,0.009866
-0.000598,-0.000283,0.001178,-0.002674,0.001194,0.003763,0.004674,0.001472,0.003200,-0.005199,-0.008314,-0.000918,0.001413,-0.002115,0.001482,-0.002779,0.010803
-0.003909,-0.004891,0.000990,-0.007576,0.002198,0.002562,0.003519,0.003285,0.002822,-0.005497,-0.003891,0.001642,0.003327,-0.002059,0.000442,-0.002316,0.010558
-0.005720,-0.008011,0.000729,-0.010053,0.003146,0.002106,0.002274,0.004089,0.002282,-0.004799,0.000583,0.003259,0.004860,-0.002066,-0.000288,-0.001957,0.009341
-0.006244,-0.008882,0.000935,-0.009960,0.004007,0.002222,0.001041,0.004477,0.001732,-0.003233,0.004227,0.004123,0.005446,-0.001902,-0.000775,-0.001646,0.007468
-0.005867,-0.008288,0.001381,-0.008357,0.004611,0.003075,0.000019,0.004268,0.001198,-0.001401,0.006730,0.004400,0.004280,-0.001589,-0.001256,-0.001123,0.005290
-0.005133,-0.007250,0.001928,-0.005917,0.004458,0.004213,-0.000793,0.003665,0.000739,0.000258,0.007388,0.004163,0.002095,-0.001216,-0.001895,-0.000525,0.003249
-0.004232,-0.006308,0.002005,-0.004077,0.003720,0.005360,-0.001134,0.002705,0.000469,0.001148,0.006717,0.003364,0.000091,-0.000746,-0.001971,-0.000329,0.001723
-0.002867,-0.004497,0.001904,-0.002587,0.002626,0.004960,-0.000825,0.001646,0.000243,0.001382,0.005019,0.002364,-0.001011,-0.000372,-0.001584,-0.000003,0.000602
-0.001480,-0.002283,0.001261,-0.001182,0.001321,0.003035,-0.000417,0.000734,0.000101,0.000981,0.002684,0.001200,-0.000893,-0.000183,-0.000901,0.000113,0.000025
