AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009470,-0.007538,0.003492,0.014048,0.009812,-0.006891,0.004800,0.015615,0.003399,-0.000960,-0.003601,-0.004726,0.002127,-0.002100,0.003448,-0.003247,-0.001326
-0.008491,0.001485,0.004925,0.009898,0.010994,-0.010071,0.007881,0.016926,0.004680,0.001046,-0.009944,-0.006694,0.003432,-0.000138,0.004827,-0.005914,0.003028
-0.005872,0.011237,0.005657,0.005605,0.011981,-0.013101,0.011258,0.017958,0.006629,0.003690,-0.016168,-0.008503,0.005947,0.002110,0.006572,-0.010098,0.007300
-0.002074,0.019901,0.007632,0.002694,0.012855,-0.013837,0.015486,0.018772,0.008658,0.007190,-0.022457,-0.009453,0.008102,0.004984,0.008135,-0.013952,0.011165
0.001454,0.028167,0.009296,-0.001274,0.013965,-0.014437,0.019553,0.021588,0.010635,0.010744,-0.028161,-0.010424,0.010272,0.008529,0.010395,-0.016867,0.014915
0.005418,0.035281,0.008889,-0.005279,0.015134,-0.015449,0.022579,0.025736,0.012866,0.014006,-0.033243,-0.013053,0.011619,0.012251,0.013202,-0.017858,0.018560
0.010640,0.042031,0.007795,-0.009433,0.016013,-0.016350,0.024166,0.030309,0.015349,0.016104,-0.037683,-0.014623,0.012621,0.015851,0.016143,-0.018517,0.021934
0.015713,0.047846,0.006751,-0.013650,0.016405,-0.016669,0.024721,0.034777,0.017680,0.017520,-0.041240,-0.014813,0.010319,0.021958,0.018991,-0.018458,0.024849
0.020400,0.052846,0.005792,-0.016282,0.016539,-0.018581,0.025253,0.039457,0.019726,0.018436,-0.043512,-0.014849,0.007678,0.027455,0.023183,-0.016438,0.027441
0.024069,0.058100,0.004449,-0.016577,0.016381,-0.020994,0.025107,0.044818,0.021373,0.018913,-0.045310,-0.014103,0.005433,0.032812,0.027876,-0.012654,0.029073
0.027724,0.062640,0.003246,-0.016144,0.016435,-0.023567,0.024807,0.049709,0.022736,0.018536,-0.046167,-0.013771,0.002860,0.037716,0.033193,-0.008805,0.030384
0.030997,0.065412,0.001946,-0.016878,0.016548,-0.024482,0.024021,0.054794,0.023779,0.017495,-0.046506,-0.013287,-0.001085,0.042076,0.037754,-0.007066,0.030753
0.032201,0.065839,0.000568,-0.017792,0.017011,-0.021734,0.023241,0.059732,0.025484,0.016085,-0.046290,-0.013027,-0.004729,0.046166,0.041426,-0.006036,0.030725
0.032530,0.063967,-0.001341,-0.019142,0.017212,-0.018761,0.021705,0.064214,0.027019,0.015166,-0.044974,-0.012831,-0.008057,0.049849,0.044716,-0.004940,0.030068
0.033468,0.061929,-0.003165,-0.021076,0.017250,-0.016234,0.019952,0.067817,0.028202,0.014289,-0.043516,-0.012359,-0.010779,0.053262,0.047797,-0.003859,0.029108
0.034014,0.059410,-0.005603,-0.021246,0.016405,-0.013744,0.017714,0.069353,0.030080,0.013037,-0.040756,-0.011760,-0.013223,0.056518,0.050159,-0.001591,0.027868
0.034390,0.058650,-0.007701,-0.021064,0.016042,-0.012264,0.015469,0.069873,0.031938,0.011642,-0.038126,-0.011340,-0.014525,0.059071,0.051491,0.000122,0.026416
0.034525,0.057394,-0.010202,-0.019759,0.015550,-0.010642,0.013356,0.069580,0.033801,0.010424,-0.035822,-0.010985,-0.015538,0.060809,0.052242,0.001615,0.024713
0.034125,0.054723,-0.012716,-0.017507,0.015394,-0.008992,0.011417,0.067605,0.035798,0.009768,-0.033221,-0.011221,-0.016175,0.061116,0.051823,0.002457,0.022143
0.032819,0.050790,-0.015543,-0.014431,0.015264,-0.006901,0.009271,0.064682,0.037551,0.008694,-0.029583,-0.013404,-0.017559,0.060333,0.051031,0.002971,0.019313
0.030775,0.045150,-0.018425,-0.011298,0.015688,-0.004176,0.006893,0.060397,0.038954,0.007279,-0.025485,-0.014436,-0.018305,0.058703,0.050159,0.006777,0.016634
0.027167,0.038517,-0.020513,-0.007584,0.015869,-0.001512,0.004311,0.055314,0.039810,0.005955,-0.022196,-0.015986,-0.017980,0.057436,0.049005,0.010040,0.013914
0.023067,0.030912,-0.022430,-0.005998,0.016017,0.000098,0.002038,0.050164,0.040557,0.005069,-0.019792,-0.017200,-0.017350,0.055601,0.047964,0.013872,0.010891
0.017581,0.022832,-0.023833,-0.007974,0.016109,0.001122,-0.000185,0.044378,0.040917,0.005325,-0.017058,-0.018418,-0.015466,0.053034,0.045338,0.016891,0.007821
0.011871,0.014664,-0.024891,-0.009532,0.016298,0.002295,-0.001751,0.039113,0.041644,0.006741,-0.012614,-0.020898,-0.013392,0.049084,0.042114,0.020345,0.004455
0.006629,0.007588,-0.023610,-0.010981,0.017319,0.004413,-0.003436,0.033384,0.042494,0.008176,-0.007655,-0.022218,-0.010404,0.043673,0.038290,0.023675,0.001466
0.000034,-0.000575,-0.021613,-0.012412,0.019969,0.006133,-0.004150,0.027782,0.042969,0.009413,-0.002033,-0.023155,-0.006877,0.037723,0.033738,0.027104,-0.000788
-0.006692,-0.008689,-0.019445,-0.015222,0.022386,0.008035,-0.004910,0.021587,0.043265,0.010390,0.002686,-0.024345,-0.002614,0.031098,0.028248,0.031526,-0.002604
-0.012504,-0.008505,-0.019141,-0.021520,0.024364,0.006286,-0.004737,0.015026,0.044546,0.011800,0.002387,-0.026320,0.001642,0.027532,0.023821,0.032140,-0.001867
-0.017114,-0.007272,-0.019056,-0.027578,0.025934,0.004590,-0.004436,0.007863,0.046520,0.013697,0.001176,-0.027097,0.007187,0.024249,0.018756,0.030673,-0.000626
-0.020622,-0.006118,-0.017240,-0.035826,0.026807,0.002767,-0.002630,0.000462,0.048405,0.016748,-0.000709,-0.027536,0.012624,0.021276,0.013185,0.028658,0.000821
-0.023780,-0.004848,-0.014948,-0.043356,0.027768,0.000731,-0.000584,-0.005333,0.049313,0.019695,-0.002637,-0.027908,0.018829,0.018963,0.008138,0.026751,0.002299
-0.025757,-0.003837,-0.014184,-0.050385,0.028928,-0.000664,0.001216,-0.010575,0.049895,0.022195,-0.004106,-0.028915,0.024694,0.016188,0.002719,0.024781,0.003877
-0.026854,-0.002101,-0.013586,-0.056458,0.029626,-0.000564,0.002008,-0.014991,0.050282,0.023749,-0.005420,-0.028194,0.030240,0.012955,-0.002287,0.022351,0.005444
-0.027638,-0.000766,-0.013269,-0.062529,0.029511,-0.001283,0.001923,-0.019587,0.050566,0.024486,-0.006479,-0.026482,0.033772,0.012213,-0.007025,0.019983,0.006977
-0.028645,-0.000701,-0.012770,-0.066541,0.028276,-0.006782,0.001095,-0.023480,0.050315,0.024750,-0.006995,-0.024514,0.036858,0.011092,-0.009740,0.018794,0.008521
-0.028991,-0.000912,-0.012412,-0.068959,0.027300,-0.013041,0.000575,-0.024840,0.049455,0.024510,-0.007525,-0.022545,0.038800,0.010024,-0.011438,0.018681,0.009618
-0.028563,-0.000918,-0.012588,-0.069745,0.026408,-0.017607,0.001449,-0.025001,0.048092,0.023366,-0.007484,-0.020773,0.037895,0.007990,-0.012601,0.018411,0.010637
-0.027917,-0.003154,-0.012523,-0.068943,0.026149,-0.019068,0.002076,-0.024260,0.046696,0.021396,-0.006860,-0.019108,0.035148,0.005756,-0.013289,0.016727,0.010423
-0.027742,-0.005079,-0.011935,-0.067655,0.026196,-0.016333,0.002776,-0.022535,0.045436,0.018049,-0.005404,-0.018052,0.031817,0.003066,-0.013906,0.014780,0.009960
-0.027268,-0.008060,-0.011604,-0.066023,0.026588,-0.013255,0.002829,-0.020173,0.043831,0.014328,-0.003784,-0.016945,0.028159,0.000449,-0.013457,0.012212,0.009394
-0.026769,-0.011450,-0.011219,-0.065983,0.027235,-0.010966,0.003232,-0.017332,0.041503,0.010516,-0.002179,-0.015333,0.024554,-0.001861,-0.012348,0.009491,0.008861
-0.026650,-0.013346,-0.010741,-0.065071,0.027089,-0.009066,0.003509,-0.014964,0.039358,0.007129,-0.000881,-0.012963,0.020648,-0.003792,-0.011421,0.008466,0.007774
-0.026152,-0.013543,-0.010597,-0.062498,0.026106,-0.007238,0.004022,-0.012153,0.036937,0.002543,0.000048,-0.011004,0.017367,-0.005156,-0.011265,0.008453,0.006840
-0.025137,-0.013245,-0.010854,-0.058937,0.024648,-0.005245,0.004787,-0.008625,0.034529,-0.002090,0.000901,-0.008030,0.013894,-0.006488,-0.010552,0.008228,0.005412
-0.023714,-0.013297,-0.011435,-0.054350,0.023621,-0.001476,0.005440,-0.005692,0.032560,-0.005250,0.001812,-0.004804,0.010275,-0.008389,-0.010036,0.006529,0.004071
-0.021915,-0.011776,-0.012228,-0.048056,0.022433,0.002974,0.005660,-0.002635,0.030618,-0.008056,0.003539,-0.003296,0.006200,-0.010695,-0.009441,0.003909,0.003253
-0.019182,-0.010184,-0.013169,-0.041154,0.021414,0.007489,0.005692,0.000406,0.028722,-0.011038,0.005432,-0.001769,0.002646,-0.012754,-0.008436,0.002484,0.002391
-0.016143,-0.008622,-0.013811,-0.033112,0.020075,0.011878,0.005379,0.003549,0.026386,-0.013652,0.006086,-0.001318,-0.001208,-0.013977,-0.007591,-0.000416,0.001568
-0.012851,-0.008186,-0.013815,-0.025969,0.018786,0.015902,0.005614,0.006664,0.024086,-0.015033,0.005329,-0.000915,-0.004932,-0.014904,-0.005968,-0.002494,0.000691
-0.010168,-0.007224,-0.013326,-0.020507,0.017474,0.019763,0.006205,0.008475,0.021490,-0.015418,0.004395,-0.000529,-0.008652,-0.015801,-0.004829,-0.005034,-0.000101
-0.007466,-0.007922,-0.011856,-0.015088,0.016187,0.023052,0.006865,0.009864,0.019690,-0.015934,0.003705,-0.001637,-0.012375,-0.016460,-0.003841,-0.007301,-0.000942
-0.004537,-0.008414,-0.010217,-0.010971,0.015251,0.025782,0.007089,0.011339,0.018073,-0.016347,0.003060,-0.002579,-0.015187,-0.017093,-0.002452,-0.010144,-0.001606
-0.003071,-0.009142,-0.008550,-0.007081,0.014445,0.027778,0.006553,0.011461,0.016642,-0.016520,0.002553,-0.003665,-0.016953,-0.016920,-0.001350,-0.013337,-0.001804
-0.001390,-0.009707,-0.006959,-0.004015,0.013591,0.030226,0.006018,0.011385,0.015610,-0.016276,0.002225,-0.004401,-0.016573,-0.016567,-0.000637,-0.015148,-0.001770
0.000370,-0.009522,-0.004806,-0.001162,0.013420,0.031388,0.005085,0.011214,0.014684,-0.015743,0.002561,-0.005067,-0.015972,-0.015308,-0.000153,-0.017546,-0.001639
0.001946,-0.007838,-0.003166,0.001429,0.013086,0.032322,0.004377,0.010861,0.014147,-0.014747,0.002873,-0.004867,-0.014961,-0.013623,0.000170,-0.018663,-0.001329
0.003323,-0.005787,-0.001960,0.000417,0.012233,0.031420,0.003874,0.011103,0.013652,-0.013527,0.003381,-0.004546,-0.013668,-0.011738,0.000376,-0.019526,-0.000752
0.003392,-0.003680,-0.000294,-0.000528,0.010973,0.029591,0.003281,0.012128,0.012670,-0.012477,0.003730,-0.004239,-0.011745,-0.010048,0.000379,-0.019759,0.000067
0.004007,-0.001380,0.001289,-0.001420,0.010197,0.027673,0.002031,0.011815,0.011600,-0.011603,0.003758,-0.003832,-0.009967,-0.008229,-0.000273,-0.019476,0.000686
0.004280,0.001852,0.002366,-0.001399,0.009110,0.024520,0.000498,0.011185,0.010842,-0.010165,0.003764,-0.002920,-0.007931,-0.006664,-0.001134,-0.019000,0.001105
0.004605,0.005236,0.003631,-0.001901,0.007860,0.020929,-0.001093,0.009782,0.010462,-0.007992,0.004567,-0.001545,-0.005524,-0.005092,-0.001690,-0.018402,0.001633
0.004259,0.006979,0.004858,-0.002677,0.005732,0.014142,-0.003664,0.008071,0.010052,-0.005685,0.005272,0.000754,-0.002773,-0.003749,-0.001115,-0.017820,0.002199
0.003379,0.006173,0.006270,-0.004864,0.004410,0.007744,-0.005381,0.007628,0.009161,-0.003293,0.005173,0.002766,-0.000151,-0.002469,-0.000393,-0.015327,0.003232
0.002557,0.004658,0.008294,-0.006962,0.002900,0.003396,-0.004901,0.006840,0.008011,-0.002511,0.004300,0.003073,-0.001344,-0.011866,0.006271,-0.012561,0.004215
0.001777,0.001441,0.010703,-0.006935,0.001498,0.000839,-0.004390,0.006088,0.006922,-0.002095,0.003457,0.002765,-0.002703,-0.020674,0.012243,-0.009789,0.004679
0.002168,-0.001798,0.013187,-0.007095,-0.000622,0.000037,-0.003949,0.004101,0.005686,-0.002333,0.002866,0.000885,-0.004034,-0.029004,0.017591,-0.007420,0.004448
0.002908,-0.002446,0.015683,-0.007131,-0.002034,0.000469,-0.003683,0.002419,0.004647,-0.002161,0.002482,-0.001090,-0.005141,-0.035769,0.022643,-0.005468,0.004212
0.003079,-0.003270,0.018225,-0.007460,-0.002757,0.001721,-0.003339,0.000749,0.003358,-0.001437,0.002223,-0.002915,-0.005998,-0.041930,0.027839,-0.003141,0.004147
0.002606,-0.002152,0.020935,-0.007905,-0.002602,0.003329,-0.002102,-0.000709,0.001839,-0.000676,0.001014,-0.003119,-0.006417,-0.048140,0.032752,-0.000154,0.003762
0.002003,-0.001199,0.023193,-0.006069,-0.002757,0.005528,-0.000756,-0.001690,0.000264,-0.002085,-0.000000,-0.003203,-0.006500,-0.053640,0.036683,0.004024,0.003734
0.001665,0.000314,0.023262,-0.003992,-0.003546,0.007005,0.000051,-0.003470,-0.001233,-0.003459,-0.001220,-0.002319,-0.006514,-0.058199,0.039815,0.008274,0.002917
0.001587,0.001864,0.022567,-0.001818,-0.003923,0.009921,0.000908,-0.005034,-0.002427,-0.003563,-0.002288,-0.001440,-0.006582,-0.062259,0.042643,0.011303,0.002228
0.001332,0.004694,0.022795,0.000563,-0.003907,0.011932,0.001387,-0.005104,-0.003428,-0.003533,-0.003635,-0.001134,-0.007500,-0.065655,0.044963,0.015499,0.001799
0.001679,0.007600,0.022521,0.002619,-0.004052,0.013451,0.001763,-0.004827,-0.004430,-0.003608,-0.004832,-0.002182,-0.008314,-0.068062,0.047125,0.019797,0.001324
0.002039,0.010800,0.022006,0.004920,-0.004196,0.014688,0.001821,-0.004297,-0.005357,-0.001959,-0.006016,-0.003530,-0.008672,-0.069673,0.049283,0.022882,0.000894
0.002338,0.013075,0.020911,0.009054,-0.004290,0.016195,0.001760,-0.004017,-0.006208,0.000389,-0.007333,-0.005627,-0.008831,-0.070428,0.050882,0.024521,0.000058
0.002086,0.013372,0.020105,0.013103,-0.003574,0.018720,0.003287,-0.003330,-0.007256,0.001337,-0.008642,-0.006631,-0.009971,-0.072178,0.051715,0.026259,0.000547
0.001645,0.011691,0.019450,0.016423,-0.003056,0.020555,0.003423,-0.003813,-0.007733,0.001064,-0.009715,-0.007951,-0.011291,-0.071335,0.052223,0.026933,0.000480
0.001266,0.010231,0.018716,0.018319,-0.002814,0.021398,0.003496,-0.004324,-0.008003,0.000639,-0.011386,-0.009003,-0.012545,-0.069737,0.052405,0.026659,0.000524
0.000778,0.008862,0.017760,0.019932,-0.002663,0.021897,0.002986,-0.005081,-0.007886,0.000350,-0.012392,-0.009955,-0.013763,-0.066979,0.051683,0.025442,0.000566
-0.000157,0.007358,0.016370,0.021979,-0.003161,0.022853,0.002620,-0.005858,-0.007539,0.000130,-0.013065,-0.011301,-0.013742,-0.063583,0.050174,0.023293,0.000346
-0.000465,0.003006,0.015496,0.024058,-0.003141,0.023623,0.002068,-0.006752,-0.007055,-0.000118,-0.013448,-0.012451,-0.013256,-0.059352,0.046485,0.019811,0.000012
-0.000411,0.000122,0.014434,0.025428,-0.003055,0.023664,0.002134,-0.007600,-0.006519,-0.000066,-0.013149,-0.013404,-0.012688,-0.054316,0.042451,0.017185,-0.000215
0.000030,-0.002093,0.013060,0.026205,-0.002884,0.023574,0.001858,-0.007319,-0.006083,0.000014,-0.012336,-0.014279,-0.011876,-0.048237,0.037901,0.014827,-0.000648
-0.001159,-0.003038,0.011943,0.026358,-0.002883,0.023375,0.001648,-0.006044,-0.005566,0.000071,-0.011336,-0.015012,-0.010896,-0.041838,0.033017,0.012615,-0.000804
-0.002832,-0.003644,0.010694,0.026197,-0.002659,0.024333,0.000724,-0.004705,-0.004904,0.000131,-0.010330,-0.015465,-0.010331,-0.034792,0.028692,0.010558,-0.000921
-0.004238,-0.003654,0.008565,0.026341,-0.002814,0.022710,-0.000073,-0.003144,-0.003628,0.000630,-0.009171,-0.015615,-0.009553,-0.027107,0.022764,0.008910,-0.001192
-0.005473,-0.003616,0.006637,0.026981,-0.001259,0.020797,0.000058,-0.001060,-0.002380,0.002161,-0.007240,-0.015332,-0.008062,-0.019777,0.016225,0.007470,-0.000034
-0.006769,-0.005504,0.003569,0.026186,-0.000365,0.018413,-0.000618,0.000598,-0.001029,0.003734,-0.005794,-0.013949,-0.006373,-0.010741,0.009993,0.005201,-0.000108
-0.008330,-0.008081,0.001929,0.023648,0.001519,0.016191,-0.000646,0.003325,-0.000449,0.005508,-0.004919,-0.010866,-0.004644,-0.002682,0.003214,0.003670,0.001363
-0.010311,-0.010847,0.000830,0.020759,0.002809,0.013399,-0.000553,0.004526,0.000441,0.005332,-0.004760,-0.010286,-0.004120,-0.003098,0.004082,0.002382,0.001599
-0.011694,-0.013931,0.000284,0.017883,0.003358,0.010801,-0.000686,0.005790,0.000840,0.004972,-0.004536,-0.009769,-0.003473,-0.003507,0.003832,0.000888,0.001604
-0.011430,-0.017366,-0.000279,0.015261,0.002900,0.008027,-0.000986,0.005588,0.001238,0.004374,-0.004642,-0.009939,-0.002883,-0.003786,0.004099,0.000140,0.000974
-0.010939,-0.018657,-0.001066,0.010881,0.002625,0.005998,-0.002009,0.005564,0.001850,0.003779,-0.004443,-0.010301,-0.002948,-0.002946,0.003918,-0.001143,0.000054
-0.010781,-0.019765,-0.001130,0.010087,0.002697,0.004916,-0.002465,0.006553,0.001914,0.002962,-0.004678,-0.009559,-0.003158,-0.003447,0.003742,-0.002102,0.000414
-0.011191,-0.019990,-0.000947,0.008349,0.003173,0.004267,-0.001939,0.006579,0.002272,0.002210,-0.004368,-0.008610,-0.002831,-0.003035,0.004429,-0.003468,0.000262
-0.010904,-0.019079,-0.000620,0.007886,0.003964,0.004334,-0.001158,0.007633,0.002335,0.000588,-0.003773,-0.006280,-0.002762,-0.004420,0.004820,-0.004609,0.001354
-0.010011,-0.017942,-0.001772,0.006540,0.003672,0.003503,-0.001252,0.005496,0.002607,-0.001018,-0.003576,-0.005007,-0.002411,-0.003830,0.005024,-0.005311,0.000810
-0.008288,-0.016532,-0.003885,0.006490,0.003675,0.002467,-0.001299,0.004548,0.002316,-0.002272,-0.003423,-0.001875,-0.002164,-0.005038,0.004894,-0.005912,0.001011
-0.007151,-0.015300,-0.004751,0.006694,0.002815,0.000062,-0.001748,0.003527,0.002168,-0.003329,-0.003421,-0.000562,-0.002347,-0.004819,0.004468,-0.004350,0.000682
-0.005521,-0.013797,-0.005468,0.007880,0.003052,-0.002861,-0.001748,0.003597,0.001566,-0.004588,-0.003367,0.001368,-0.003050,-0.005733,0.003728,-0.002689,0.001120
-0.003499,-0.011124,-0.006115,0.007610,0.002226,-0.005689,-0.002150,0.002438,0.000738,-0.003834,-0.003282,0.001597,-0.002985,-0.005382,0.003900,-0.000929,0.000945
-0.001466,-0.008199,-0.006673,0.008419,0.002344,-0.008715,-0.002288,0.001876,-0.000106,-0.003148,-0.002251,0.002838,-0.003360,-0.005756,0.003706,-0.000586,0.001249
-0.001480,-0.008347,-0.007390,0.009172,0.002218,-0.008727,-0.001611,0.001356,-0.001123,-0.004349,-0.002638,0.002677,-0.003165,-0.006500,0.003489,0.000668,0.002356
-0.001474,-0.008284,-0.007596,0.008982,0.002506,-0.008154,-0.002139,0.001700,-0.001736,-0.005472,-0.001526,0.002770,-0.003160,-0.006851,0.003826,0.001148,0.003943
-0.002690,-0.006987,-0.008473,0.008259,0.002791,-0.008582,-0.002722,0.002146,-0.002277,-0.006517,-0.000888,0.002924,-0.003083,-0.007150,0.004166,0.001657,0.005425
-0.002293,-0.003632,-0.009110,0.007313,0.003074,-0.009043,-0.004081,0.002511,-0.002762,-0.007490,0.000567,0.003138,-0.003337,-0.007318,0.004281,0.002041,0.006802
-0.003319,-0.000215,-0.009737,0.007167,0.001922,-0.009424,-0.005127,0.003106,-0.003210,-0.008509,0.001836,0.002226,-0.003997,-0.007899,0.004436,0.001088,0.008324
-0.003337,0.000649,-0.010358,0.007866,0.000776,-0.009169,-0.005764,0.002885,-0.003264,-0.010070,0.003130,0.001324,-0.004411,-0.008340,0.002980,-0.000936,0.008994
-0.003911,0.000297,-0.010909,0.008480,-0.000363,-0.009798,-0.006285,0.002603,-0.003418,-0.011365,0.004303,0.000431,-0.004987,-0.008640,0.001840,-0.002896,0.009537
-0.004043,-0.000806,-0.011433,0.010456,-0.001300,-0.009903,-0.007405,0.001158,-0.003619,-0.011670,0.005702,-0.000024,-0.004683,-0.008200,0.000167,-0.004266,0.009699
-0.004485,-0.001915,-0.011922,0.012252,-0.002410,-0.010037,-0.008324,-0.000201,-0.004171,-0.011857,0.006995,-0.001077,-0.004208,-0.007628,-0.001205,-0.004478,0.010568
-0.005095,-0.002670,-0.011668,0.013804,-0.003512,-0.008695,-0.009189,-0.001473,-0.004547,-0.011926,0.008343,-0.002138,-0.002725,-0.006922,-0.000898,-0.004669,0.011227
-0.005028,-0.001898,-0.011937,0.014699,-0.005472,-0.005361,-0.009591,-0.002853,-0.004836,-0.011722,0.009828,-0.002892,-0.001383,-0.005477,-0.001358,-0.004180,0.011669
-0.004351,-0.000982,-0.011090,0.016207,-0.005776,-0.001215,-0.008990,-0.003629,-0.005147,-0.011029,0.011165,-0.002919,-0.000964,-0.005164,-0.001813,-0.002710,0.013533
-0.004291,-0.001561,-0.011832,0.016879,-0.006604,0.003372,-0.008847,-0.004752,-0.005387,-0.010200,0.011648,-0.002983,-0.000596,-0.003713,-0.002264,-0.001733,0.014045
-0.004073,-0.002102,-0.011130,0.017274,-0.006315,0.008290,-0.008029,-0.005902,-0.006039,-0.009213,0.011323,-0.000468,-0.000251,-0.004368,-0.003846,-0.001632,0.015615
-0.004370,-0.002131,-0.011113,0.018457,-0.006541,0.011983,-0.007666,-0.007772,-0.005844,-0.007509,0.011732,0.000390,0.000591,-0.003718,-0.004516,-0.001317,0.015679
-0.005149,-0.001713,-0.010881,0.017745,-0.006922,0.015711,-0.007448,-0.009480,-0.005367,-0.005703,0.012528,0.001148,0.001972,-0.002992,-0.006481,-0.001116,0.015270
-0.005800,-0.002914,-0.011256,0.018265,-0.007266,0.019075,-0.007222,-0.009806,-0.004805,-0.004006,0.013440,0.000040,0.002697,-0.002708,-0.007821,0.000227,0.014650
-0.007325,-0.004331,-0.010988,0.016484,-0.007336,0.022222,-0.008220,-0.011087,-0.003726,-0.002733,0.014808,-0.001326,0.003555,-0.000114,-0.009051,0.001093,0.012805
-0.007884,-0.005756,-0.011418,0.017204,-0.006885,0.025687,-0.008548,-0.010895,-0.003052,-0.002186,0.014910,-0.001331,0.003816,-0.000790,-0.010280,0.001223,0.012736
-0.008910,-0.007076,-0.011441,0.018004,-0.006780,0.028922,-0.008658,-0.011653,-0.001764,-0.001754,0.015115,-0.002341,0.004255,-0.000075,-0.010620,0.000969,0.012045
-0.009330,-0.007222,-0.011124,0.019138,-0.006070,0.031896,-0.008219,-0.010856,-0.000787,-0.001391,0.014664,-0.002256,0.004280,-0.000930,-0.010975,0.000531,0.012461
-0.009637,-0.007483,-0.010121,0.017137,-0.005625,0.034035,-0.007391,-0.011004,0.000429,-0.000926,0.014585,-0.003053,0.004173,-0.000120,-0.010887,0.000554,0.011330
-0.009453,-0.007886,-0.009902,0.015986,-0.004654,0.034525,-0.006421,-0.009746,0.000965,0.000293,0.014077,-0.001293,0.003915,-0.000882,-0.010818,0.000850,0.010675
-0.009493,-0.008555,-0.009879,0.014687,-0.004535,0.034237,-0.005882,-0.009497,0.001675,0.001636,0.013574,-0.001368,0.003555,-0.000159,-0.010779,0.002306,0.009065
-0.009253,-0.009147,-0.009672,0.015236,-0.003250,0.033196,-0.005188,-0.008034,0.002219,0.002504,0.012743,0.000341,0.002574,-0.000768,-0.010924,0.002918,0.008078
-0.008977,-0.009056,-0.009104,0.013839,-0.002953,0.032026,-0.004796,-0.007948,0.002523,0.003333,0.011721,0.000438,0.001527,-0.000128,-0.010582,0.003538,0.006904
-0.008441,-0.009207,-0.008144,0.012052,-0.001648,0.028855,-0.003931,-0.007349,0.002827,0.003716,0.010981,0.002272,-0.000132,-0.000541,-0.010637,0.004001,0.006489
