AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034139,-0.043520,-0.001686,0.000576,-0.013609,-0.013258,-0.018269,-0.002249,-0.002499,0.003153,0.002866,0.012767,0.012017,-0.025731,0.002047,0.039302,0.029724
-0.030709,-0.046291,-0.000092,0.001954,-0.012570,-0.012014,-0.022666,-0.001976,-0.001487,0.006505,0.001605,0.010685,0.009994,-0.028160,0.004130,0.031609,0.030263
-0.026649,-0.046681,0.000650,0.005099,-0.011301,-0.010121,-0.026543,-0.001629,-0.000829,0.007706,0.000927,0.008385,0.007565,-0.030599,0.006013,0.023864,0.029030
-0.023023,-0.044091,0.003828,0.010538,-0.010002,-0.007918,-0.027501,-0.001243,-0.000099,0.007714,0.000639,0.006963,0.004729,-0.032888,0.007956,0.016417,0.026834
-0.017310,-0.039343,0.008692,0.015056,-0.011211,-0.005836,-0.027959,-0.002513,0.000002,0.006553,0.000251,0.005204,0.002805,-0.031657,0.011291,0.011211,0.021142
-0.011857,-0.034235,0.013714,0.017792,-0.012384,-0.006548,-0.027944,-0.004485,0.000145,0.004832,0.000097,0.003485,0.001227,-0.028789,0.015502,0.007232,0.014321
-0.007273,-0.028858,0.015558,0.017646,-0.013317,-0.008558,-0.028423,-0.007461,0.000692,0.003598,0.000009,0.001264,0.000556,-0.024788,0.019968,0.004789,0.008709
-0.003891,-0.022838,0.014640,0.017154,-0.014231,-0.010513,-0.028423,-0.011063,0.001801,0.002740,-0.000085,0.000172,0.000106,-0.021176,0.019118,0.003347,0.004166
-0.002040,-0.017164,0.013549,0.017505,-0.014187,-0.011591,-0.027744,-0.011992,0.002331,0.003041,-0.000766,-0.000061,-0.000040,-0.018631,0.017561,0.001617,0.001507
-0.001074,-0.012452,0.012487,0.016653,-0.013821,-0.010910,-0.026612,-0.011673,0.002050,0.004170,-0.002096,-0.000793,-0.000467,-0.016761,0.015897,0.000696,0.000035
-0.000689,-0.010319,0.012123,0.014305,-0.012940,-0.008186,-0.024699,-0.011429,0.001691,0.005475,-0.002861,-0.001724,-0.001566,-0.015035,0.014664,0.000065,-0.000310
-0.000774,-0.009851,0.012027,0.010701,-0.011677,-0.006408,-0.023380,-0.010128,0.001257,0.005868,-0.003392,-0.002282,-0.001616,-0.012783,0.013139,-0.000040,-0.000985
-0.001887,-0.008721,0.011790,0.007093,-0.010156,-0.004741,-0.021372,-0.008374,0.001117,0.005229,-0.003598,-0.002875,-0.001186,-0.011024,0.010063,-0.000229,-0.001914
-0.003302,-0.007702,0.011335,0.004690,-0.008721,-0.003219,-0.019718,-0.006568,0.000894,0.004196,-0.003690,-0.003650,-0.000781,-0.009348,0.007447,-0.000103,-0.002656
-0.004326,-0.007818,0.011689,0.002793,-0.007487,-0.002087,-0.018266,-0.006674,0.000685,0.003206,-0.003467,-0.003659,-0.000466,-0.007555,0.004936,0.000029,-0.002901
-0.004400,-0.007963,0.012002,0.002524,-0.006209,-0.000708,-0.016446,-0.007110,0.000214,0.002283,-0.003238,-0.003271,-0.000084,-0.005857,0.003251,0.000425,-0.003288
-0.003896,-0.005003,0.012774,0.002125,-0.004391,-0.000051,-0.014083,-0.007136,0.000000,0.001326,-0.002685,-0.002850,0.000001,-0.004783,0.001840,0.001142,-0.004237
-0.003522,-0.002724,0.013928,0.001218,-0.002720,0.000446,-0.011281,-0.005124,-0.000191,0.000444,-0.002113,-0.002470,0.000219,-0.004487,0.000774,0.002156,-0.005307
-0.003711,-0.001823,0.014723,0.000526,-0.001508,0.000541,-0.009536,-0.003276,-0.000258,0.000024,-0.001845,-0.001555,0.000864,-0.004105,0.000006,0.003119,-0.006637
-0.003377,-0.001385,0.016680,0.000573,-0.000519,0.001820,-0.007961,-0.001819,-0.000240,-0.000029,-0.001563,-0.000699,0.001419,-0.003738,-0.000535,0.003727,-0.008259
-0.002362,-0.000942,0.016144,0.000974,-0.000053,0.002875,-0.005597,-0.001284,-0.000423,-0.000100,-0.001753,-0.000248,0.002040,-0.003421,-0.001341,0.004097,-0.009858
-0.001779,-0.000375,0.015457,0.001224,0.000152,0.007430,-0.003256,-0.000909,-0.000715,-0.000236,-0.001645,-0.000042,0.002866,-0.003219,-0.001970,0.004135,-0.010268
-0.001323,-0.000144,0.015717,0.001379,0.000912,0.009287,-0.001474,-0.000535,-0.000783,-0.000634,-0.001334,0.000046,0.004106,-0.002997,-0.003498,0.005590,-0.010988
-0.000715,-0.000300,0.017024,0.001513,0.001598,0.010329,-0.000284,-0.000260,-0.001172,-0.001599,-0.000799,0.000475,0.005493,-0.002484,-0.005303,0.006710,-0.011805
-0.000052,-0.000765,0.017940,0.001422,0.001644,0.011115,-0.000016,-0.000455,-0.001607,-0.003000,-0.000407,0.002093,0.004971,-0.001843,-0.006448,0.008494,-0.012612
0.000020,-0.001466,0.017352,0.000824,0.001806,0.011679,0.000079,-0.001144,-0.001712,-0.004608,-0.000406,0.003904,0.004345,-0.001360,-0.006338,0.008757,-0.013019
0.000393,-0.001376,0.016161,0.000318,0.001861,0.010518,0.000496,-0.001868,-0.001780,-0.004114,-0.001269,0.004792,0.004363,-0.000975,-0.006807,0.009156,-0.012690
0.000855,-0.000997,0.014871,0.000119,0.001663,0.008516,0.001328,-0.002387,-0.002056,-0.002713,-0.002607,0.005725,0.005441,-0.000836,-0.007316,0.007267,-0.012139
0.001706,-0.000376,0.013455,0.000028,0.001580,0.006026,0.002743,-0.002282,-0.002763,-0.001267,-0.002621,0.007076,0.006396,-0.000778,-0.006751,0.004825,-0.011931
0.002096,-0.000081,0.012197,0.000050,0.001529,0.003379,0.003612,-0.001873,-0.003453,-0.000586,-0.002510,0.007631,0.006911,-0.000692,-0.006561,0.002168,-0.011872
0.002020,0.000584,0.010723,0.000704,0.001233,0.002018,0.003868,-0.001438,-0.003353,-0.000101,-0.002431,0.007455,0.006542,-0.000612,-0.006215,0.000393,-0.012153
0.001940,0.000782,0.008631,0.001892,0.000733,0.001094,0.003287,-0.001058,-0.003177,-0.000159,-0.002386,0.006396,0.005869,-0.000642,-0.005855,-0.000001,-0.012365
0.001795,0.001018,0.006697,0.002269,0.000100,0.000281,0.002923,-0.000876,-0.003355,-0.000210,-0.001603,0.004675,0.004667,-0.000599,-0.004771,-0.000093,-0.012384
0.001775,0.000759,0.004848,0.002647,-0.000104,-0.000262,0.001564,-0.001053,-0.003712,-0.000527,-0.000755,0.001934,0.003785,-0.000851,-0.003839,-0.000090,-0.011571
0.001982,0.000711,0.003254,0.003027,-0.000798,-0.002186,0.000972,-0.001384,-0.004128,-0.001131,-0.000327,0.000367,0.002918,-0.001119,-0.002789,-0.000034,-0.010641
0.002504,0.000696,0.001964,0.004557,-0.002164,-0.005386,0.000158,-0.001381,-0.004729,-0.001898,-0.000072,0.000030,0.002026,-0.001446,-0.001844,-0.000056,-0.009783
0.002938,0.000759,0.001298,0.006626,-0.003861,-0.009554,0.000000,-0.000992,-0.005476,-0.001509,-0.000000,-0.000071,0.001085,-0.002044,-0.000792,-0.000179,-0.009544
0.003175,0.000403,0.000875,0.008117,-0.005796,-0.012896,-0.000037,-0.001097,-0.006226,-0.001113,0.000001,-0.000831,0.000357,-0.003103,-0.000020,-0.000488,-0.009557
0.002944,0.000006,0.000479,0.009622,-0.007646,-0.017214,-0.000519,-0.001578,-0.006875,-0.001450,0.000009,-0.002044,0.000009,-0.003461,0.000419,-0.001077,-0.009653
0.002211,-0.000074,0.000159,0.008239,-0.009013,-0.020394,-0.000706,-0.001274,-0.007154,-0.002103,0.000092,-0.002661,-0.000196,-0.003753,0.000582,-0.002109,-0.009230
0.001470,-0.000335,0.000003,0.007826,-0.010288,-0.022518,-0.001338,-0.000959,-0.007415,-0.001749,0.000301,-0.003383,-0.000641,-0.003162,0.000522,-0.003043,-0.008620
0.000729,-0.001594,0.000003,0.007202,-0.011472,-0.024218,-0.001473,-0.001063,-0.007728,-0.000850,0.000236,-0.003839,-0.000491,-0.001447,0.000410,-0.003351,-0.007887
0.000321,-0.003709,0.000001,0.007884,-0.012508,-0.025310,-0.002088,-0.001442,-0.008294,-0.000643,0.000021,-0.004295,-0.000032,-0.000366,0.000544,-0.003104,-0.007195
0.000037,-0.003211,0.000016,0.005870,-0.013467,-0.022789,-0.001833,-0.001913,-0.008892,-0.000477,-0.000014,-0.004871,0.000060,0.000000,0.000142,-0.002739,-0.006673
-0.000338,-0.002670,0.000002,0.003444,-0.014303,-0.022364,-0.001968,-0.001637,-0.009341,-0.000321,-0.000104,-0.005623,0.000430,0.000123,0.000001,-0.002436,-0.006122
-0.001928,-0.003331,0.000000,0.002310,-0.014814,-0.022818,-0.002581,-0.001599,-0.009715,-0.000426,-0.000311,-0.006934,0.000663,0.000562,-0.000211,-0.002512,-0.005658
-0.003960,-0.003994,-0.000001,0.001640,-0.015184,-0.023075,-0.003505,-0.001622,-0.010370,-0.000304,-0.000625,-0.006965,0.001079,0.001391,-0.001021,-0.003104,-0.005281
-0.004218,-0.003552,-0.000101,0.001958,-0.015496,-0.021549,-0.003370,-0.002062,-0.011592,-0.000020,-0.001628,-0.007279,0.001395,0.002418,-0.002134,-0.003966,-0.004747
-0.005016,-0.002658,-0.000599,0.002620,-0.016128,-0.018251,-0.003834,-0.002827,-0.012672,0.000099,-0.003066,-0.007452,0.001118,0.003344,-0.003227,-0.005069,-0.004280
-0.005750,-0.001880,-0.000381,0.002841,-0.016650,-0.014761,-0.004631,-0.003959,-0.012937,0.000363,-0.004666,-0.008549,0.000922,0.004050,-0.004793,-0.006159,-0.004065
-0.005977,-0.001945,-0.000046,0.001774,-0.017218,-0.012348,-0.005231,-0.005831,-0.013317,0.000685,-0.005562,-0.009757,0.000867,0.004176,-0.006230,-0.007720,-0.003308
-0.005404,-0.003132,0.000024,0.000798,-0.017803,-0.009802,-0.005720,-0.007262,-0.012941,0.000677,-0.006527,-0.009880,0.001009,0.004034,-0.007692,-0.008502,-0.002509
-0.005218,-0.004381,0.000233,0.000080,-0.018162,-0.007561,-0.006041,-0.008126,-0.012059,0.000959,-0.006626,-0.009979,0.001130,0.003511,-0.007711,-0.009804,-0.002434
-0.004791,-0.005309,0.000151,-0.000087,-0.018245,-0.005929,-0.006217,-0.008812,-0.011011,0.001417,-0.006910,-0.010312,0.000806,0.003026,-0.007889,-0.009181,-0.002720
-0.004233,-0.005632,0.000075,-0.000828,-0.018124,-0.004947,-0.006118,-0.009051,-0.010330,0.002047,-0.006914,-0.010422,0.000501,0.002561,-0.007893,-0.009119,-0.003084
-0.004004,-0.002613,0.000018,-0.001625,-0.017585,-0.004084,-0.005961,-0.009523,-0.009785,0.003105,-0.006220,-0.009580,0.000459,0.002087,-0.008004,-0.008629,-0.003389
-0.003749,-0.000928,-0.000037,-0.002307,-0.016772,-0.003659,-0.005835,-0.009575,-0.009184,0.001221,-0.004743,-0.008962,0.000776,0.001520,-0.008221,-0.009086,-0.003313
-0.002997,-0.000076,-0.000090,-0.001054,-0.015728,-0.003207,-0.005954,-0.009792,-0.008076,0.000148,-0.003429,-0.009093,0.001506,0.000748,-0.007932,-0.010408,-0.003047
-0.001234,0.000385,-0.000271,-0.000155,-0.015108,-0.002623,-0.006336,-0.009698,-0.007149,-0.000124,-0.003136,-0.009393,0.001960,0.000260,-0.007457,-0.012089,-0.002838
-0.000235,0.002114,-0.000458,-0.000023,-0.014260,-0.001642,-0.006425,-0.009069,-0.006411,-0.000677,-0.003265,-0.010075,0.002088,0.000088,-0.006448,-0.012287,-0.002751
-0.000002,0.003964,-0.000854,-0.000003,-0.014604,-0.001656,-0.005992,-0.008302,-0.006303,-0.001347,-0.002582,-0.011219,0.002087,0.000007,-0.006067,-0.010797,-0.002661
0.000103,0.005438,-0.001296,-0.000008,-0.014782,-0.002815,-0.004923,-0.007539,-0.006211,-0.002177,-0.002226,-0.011674,0.001868,-0.000011,-0.006214,-0.008390,-0.002461
0.000398,0.006965,-0.001359,-0.000063,-0.014822,-0.004061,-0.004533,-0.006473,-0.005908,-0.002874,-0.001703,-0.010120,0.002168,-0.000090,-0.005987,-0.005844,-0.001911
0.000903,0.008221,-0.001585,0.000000,-0.014604,-0.004758,-0.004223,-0.004724,-0.005694,-0.003120,-0.001283,-0.008479,0.002498,-0.000254,-0.005263,-0.003975,-0.001617
0.001466,0.009464,-0.001263,0.000138,-0.014145,-0.005200,-0.003841,-0.003508,-0.005372,-0.003711,-0.000881,-0.008148,0.003045,-0.000745,-0.004069,-0.002619,-0.001284
0.002174,0.010508,-0.000974,0.000813,-0.013539,-0.005963,-0.003584,-0.003772,-0.005017,-0.004375,-0.000468,-0.008548,0.002935,-0.002247,-0.002851,-0.001236,-0.001164
0.003221,0.011248,-0.000533,0.001084,-0.012871,-0.006355,-0.003184,-0.003375,-0.005108,-0.005119,-0.000150,-0.007537,0.001603,-0.004422,-0.001429,-0.000183,-0.000711
0.004636,0.011752,-0.000225,0.002653,-0.012287,-0.006372,-0.003234,-0.002896,-0.005236,-0.005486,-0.000013,-0.006372,0.000870,-0.006170,-0.000562,-0.000013,-0.000519
0.005929,0.011610,0.000001,0.004766,-0.012093,-0.007597,-0.002635,-0.002341,-0.005704,-0.005703,-0.000000,-0.004746,0.000773,-0.006593,-0.000129,0.000049,-0.000363
0.007552,0.012202,0.000283,0.005903,-0.011706,-0.008688,-0.002719,-0.001656,-0.006088,-0.006453,-0.000007,-0.003174,0.000758,-0.007019,0.000001,0.000463,-0.000225
0.008952,0.012559,0.001179,0.003734,-0.011547,-0.008037,-0.002147,-0.000469,-0.006312,-0.005847,-0.000003,-0.001800,0.000656,-0.007272,0.000009,0.001854,0.000004
0.008550,0.012621,0.001578,0.002844,-0.011592,-0.007455,-0.001558,-0.000004,-0.006249,-0.004263,-0.000002,-0.000879,0.000518,-0.007741,-0.000044,0.003833,0.000291
0.008023,0.012794,0.001956,0.002667,-0.011357,-0.006737,-0.000561,-0.000001,-0.006153,-0.002714,-0.000003,-0.000757,0.000883,-0.008091,-0.000219,0.004224,0.002138
0.006786,0.013634,0.002296,0.002545,-0.011535,-0.005970,-0.000010,-0.000015,-0.006922,-0.001993,-0.000070,-0.000594,0.001399,-0.008664,-0.000916,0.003048,0.005105
0.006890,0.015272,0.003286,0.001697,-0.011821,-0.006645,0.000495,-0.000041,-0.007864,-0.001252,-0.000116,-0.000567,0.001213,-0.008908,-0.001464,0.002019,0.008608
0.006201,0.016716,0.003821,0.001400,-0.013010,-0.006953,0.001232,-0.000215,-0.009081,-0.000971,0.000075,-0.000309,0.000549,-0.009000,-0.003033,0.000880,0.011907
0.006169,0.019311,0.004175,0.001056,-0.014384,-0.007254,0.000330,-0.000736,-0.010112,-0.000684,0.000701,-0.000210,0.000110,-0.008981,-0.004211,0.000200,0.015272
0.006041,0.018925,0.005224,0.000302,-0.016127,-0.008391,0.000011,-0.002593,-0.011675,-0.000488,0.002089,-0.000202,-0.000062,-0.009294,-0.004964,-0.000033,0.019020
0.005803,0.017386,0.007242,-0.000007,-0.017904,-0.009310,-0.000067,-0.004443,-0.013086,-0.000474,0.003891,-0.000106,-0.000411,-0.009649,-0.005494,-0.000790,0.022631
0.005128,0.015558,0.009285,-0.000699,-0.020079,-0.007653,-0.000089,-0.006200,-0.014893,-0.000652,0.006156,-0.000103,-0.001133,-0.010487,-0.005949,-0.002283,0.025042
0.004360,0.014000,0.009653,-0.002496,-0.022255,-0.006066,-0.000106,-0.007966,-0.016780,-0.000977,0.008509,0.000002,-0.002294,-0.011177,-0.006820,-0.003222,0.026793
0.003650,0.012973,0.009594,-0.005751,-0.024650,-0.005260,-0.000041,-0.009857,-0.019528,-0.001164,0.010381,0.000133,-0.004545,-0.011578,-0.006689,-0.004203,0.027286
0.002712,0.013365,0.007972,-0.010089,-0.026708,-0.004458,-0.000021,-0.012179,-0.022940,-0.001124,0.012077,0.000628,-0.006861,-0.012100,-0.006195,-0.003798,0.027861
0.001799,0.013481,0.003373,-0.014743,-0.028356,-0.003672,0.000000,-0.014706,-0.027006,-0.001869,0.014821,0.001729,-0.007366,-0.012102,-0.006784,-0.002926,0.027495
0.001050,0.013157,0.000901,-0.017450,-0.029732,-0.003947,0.000007,-0.017727,-0.030595,-0.003647,0.016968,0.002655,-0.006675,-0.012490,-0.007166,-0.002832,0.027556
0.000280,0.014239,0.000057,-0.019296,-0.032006,-0.004511,-0.000000,-0.021102,-0.034621,-0.006061,0.017503,0.003501,-0.006346,-0.012079,-0.007309,-0.003230,0.026749
0.000032,0.013789,-0.000093,-0.020488,-0.033709,-0.004919,-0.000013,-0.025052,-0.038776,-0.008870,0.015711,0.004379,-0.005971,-0.011232,-0.007797,-0.004791,0.025906
-0.000007,0.017355,0.000138,-0.019058,-0.036780,-0.000245,-0.000027,-0.030015,-0.045117,-0.012156,0.014480,0.004911,-0.008588,-0.012047,-0.009098,-0.001917,0.031370
-0.000061,0.020495,0.000745,-0.018132,-0.039397,0.000237,-0.000035,-0.035340,-0.051232,-0.015482,0.012444,0.005808,-0.011627,-0.012678,-0.011279,-0.000400,0.038825
-0.000265,0.023531,0.001790,-0.017114,-0.041432,0.001601,-0.000014,-0.040381,-0.056621,-0.018248,0.010192,0.007083,-0.013683,-0.013095,-0.013376,0.000006,0.046584
-0.000583,0.025704,0.002506,-0.013914,-0.042808,0.004115,-0.000052,-0.044252,-0.061196,-0.020754,0.007953,0.008326,-0.015076,-0.013279,-0.015324,0.000456,0.053506
-0.001291,0.027384,0.003630,-0.010727,-0.043495,0.008197,-0.000103,-0.047433,-0.064825,-0.023483,0.005972,0.009712,-0.015519,-0.013311,-0.016883,0.001269,0.059516
-0.002261,0.029760,0.004706,-0.008347,-0.043510,0.012836,-0.000217,-0.050696,-0.067418,-0.025866,0.004364,0.010184,-0.016145,-0.013678,-0.018194,0.002335,0.064399
-0.002908,0.031608,0.006027,-0.006072,-0.042896,0.017923,-0.000389,-0.053460,-0.069503,-0.027997,0.002894,0.010494,-0.017973,-0.013666,-0.018155,0.003725,0.068149
-0.003111,0.032883,0.007305,-0.003441,-0.041653,0.022421,-0.000561,-0.055401,-0.070480,-0.030545,0.001521,0.010635,-0.019498,-0.013513,-0.017787,0.005265,0.070547
-0.003251,0.032978,0.008457,-0.001322,-0.040254,0.024831,-0.000783,-0.056484,-0.070682,-0.032702,0.000510,0.011043,-0.020672,-0.012998,-0.017334,0.006887,0.071519
-0.003230,0.033129,0.009428,-0.000418,-0.038227,0.026819,-0.001145,-0.056468,-0.069785,-0.033893,0.000046,0.011304,-0.021488,-0.012366,-0.016734,0.008543,0.071057
-0.003137,0.032671,0.010416,-0.000139,-0.035670,0.028342,-0.001560,-0.054415,-0.067773,-0.033216,-0.000065,0.011417,-0.022059,-0.011514,-0.015842,0.011048,0.070339
-0.003537,0.031615,0.011190,0.000036,-0.032890,0.030729,-0.001658,-0.051501,-0.064517,-0.031532,-0.000579,0.011059,-0.022254,-0.010760,-0.015515,0.013708,0.068545
