AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019488,-0.008694,0.009200,-0.002938,0.128775,0.164594,0.098532,0.096634,0.143417,0.052688,0.026047,0.002448,0.001870,-0.100368,0.054568,0.047590,0.006074
-0.012123,-0.012327,0.034729,0.007628,0.116130,0.154190,0.092943,0.107423,0.125514,0.048103,0.015878,0.015732,0.000301,-0.086086,0.040482,0.054941,0.000767
-0.003431,-0.010095,0.039927,0.010351,0.101493,0.119378,0.085931,0.111125,0.105487,0.051606,0.007542,0.029107,-0.004012,-0.062363,0.033183,0.055233,-0.000295
0.000017,-0.009145,0.046640,0.016110,0.093228,0.094883,0.075452,0.118048,0.089462,0.051157,0.013405,0.038855,-0.028017,-0.044858,0.028528,0.054017,-0.001738
0.004405,-0.000324,0.056744,0.015563,0.080528,0.061957,0.065720,0.116551,0.075103,0.047322,0.010100,0.037473,-0.031549,-0.031658,0.023440,0.044697,-0.003881
0.011119,0.002014,0.060434,0.009022,0.077490,0.038587,0.056096,0.110900,0.064963,0.034957,0.000773,0.024558,-0.032535,-0.022785,0.019051,0.027727,-0.007925
0.016623,0.005640,0.055328,0.003217,0.073664,0.027665,0.048431,0.105505,0.058985,0.019382,-0.005064,0.015797,-0.026430,-0.014817,0.009303,0.006221,-0.005723
0.022950,0.026536,0.042264,0.001736,0.069373,0.015172,0.038785,0.098365,0.058414,0.007845,-0.023145,0.015539,-0.023990,-0.014707,0.017768,-0.001241,-0.004147
0.025544,0.039809,0.026477,0.000004,0.063470,0.010385,0.025758,0.087976,0.051433,0.002914,-0.032460,0.010416,-0.018106,-0.013189,0.007913,-0.008432,-0.002143
0.018140,0.064055,0.001652,-0.000232,0.055698,0.005376,0.011291,0.072746,0.052772,-0.000273,-0.037867,0.008535,-0.009610,-0.008988,0.005835,-0.024099,-0.001701
0.008748,0.073636,-0.005394,-0.001490,0.045255,0.002382,0.000965,0.059415,0.049351,-0.015130,-0.042264,0.012936,-0.004382,-0.011351,0.000852,-0.029075,-0.001823
-0.002000,0.056635,-0.028866,-0.002132,0.045160,0.000543,0.000000,0.044665,0.041951,-0.017113,-0.051167,0.007472,-0.000310,-0.012301,-0.000639,-0.038573,-0.000775
-0.014967,0.034233,-0.042178,-0.004137,0.044084,0.000234,0.000048,0.043132,0.036161,-0.012980,-0.050562,0.007079,-0.003954,-0.012393,-0.002572,-0.024279,0.000541
-0.017138,0.024543,-0.041180,0.000382,0.037777,0.000149,0.000028,0.036382,0.027284,-0.007270,-0.050983,0.000635,-0.000553,-0.012489,-0.000035,-0.004907,0.004072
-0.007848,0.018657,-0.031696,0.011522,0.035831,0.001639,0.005673,0.034196,0.019099,-0.006795,-0.046053,-0.001411,0.000000,-0.013906,0.002314,0.000163,0.008441
-0.000377,0.009112,-0.018486,0.014238,0.035654,0.016073,0.014412,0.030046,0.014753,-0.003745,-0.035923,-0.008731,0.003544,-0.010548,0.003786,0.006891,0.014216
0.002117,0.006925,-0.008806,0.027091,0.032033,0.034254,0.020410,0.025493,0.011824,0.000275,-0.030512,-0.000000,0.007030,-0.006210,0.013702,0.016100,0.019593
0.010225,0.003018,-0.004216,0.027592,0.025585,0.050274,0.017310,0.031398,0.007727,0.008885,-0.025121,0.005535,0.003976,-0.003111,0.013236,0.025780,0.022445
0.015804,0.014008,-0.005429,0.020311,0.016666,0.045003,0.010243,0.037186,0.005986,0.020407,-0.016953,0.014176,0.001491,-0.000320,0.017053,0.021621,0.020112
0.023231,0.039013,-0.007831,0.015992,0.010624,0.026405,0.004785,0.035395,0.003201,0.025484,-0.010824,0.011671,0.002837,0.001857,0.015742,0.007812,0.013492
0.012632,0.023027,-0.015063,0.032415,0.010037,0.010675,0.000380,0.028161,0.000192,0.018537,-0.007477,0.001181,0.003803,0.012454,0.011208,-0.002560,0.004465
0.002341,0.010278,-0.016599,0.048768,0.012046,-0.001954,-0.002291,0.026973,-0.000665,0.012088,-0.005846,-0.000133,0.000053,0.023023,0.005987,-0.018063,0.000181
0.000345,0.001949,-0.020124,0.051290,0.013508,-0.021201,-0.010626,0.022498,-0.001595,0.010124,-0.009987,-0.004947,-0.002746,0.029103,0.006402,-0.029681,-0.004083
0.000000,0.000204,-0.017584,0.034399,0.014400,-0.037262,-0.009961,0.012012,-0.001406,0.007169,-0.013240,-0.009815,-0.000190,0.034387,0.009649,-0.037708,-0.001238
0.000736,-0.004988,-0.017721,0.008677,0.015530,-0.020392,-0.009027,0.001535,-0.000705,0.006663,-0.013399,-0.027279,0.001642,0.039737,0.010596,-0.035752,-0.000760
-0.001657,-0.015864,-0.014568,0.001926,0.012649,-0.006094,-0.008904,-0.003996,-0.000156,0.008930,0.000377,-0.029528,0.007035,0.045391,0.011746,-0.025328,0.000005
-0.005852,-0.025919,-0.013740,0.000232,0.008067,-0.000000,-0.010771,-0.013046,-0.000069,0.008667,0.007082,-0.028063,0.007181,0.048156,0.012872,-0.011307,0.002992
-0.013534,-0.016529,-0.010729,-0.001137,0.001524,0.007639,-0.010244,-0.011279,-0.000181,0.014022,0.017153,-0.016221,0.005863,0.044770,0.014477,0.000376,0.008468
-0.009671,0.000000,-0.006491,-0.005582,-0.000105,0.020242,-0.003011,-0.008064,-0.000292,0.018169,0.023403,-0.011453,0.003151,0.039505,0.015211,0.009412,0.011749
-0.005978,0.004442,-0.001704,-0.002268,-0.002467,0.035807,0.000523,-0.003796,0.000023,0.012357,0.026936,-0.002252,0.001450,0.031877,0.005777,0.014678,0.010751
-0.001728,0.017619,0.003701,0.000342,0.000011,0.013143,0.002902,-0.000021,0.000181,0.009303,0.017394,0.000031,-0.000390,0.032493,-0.000313,0.012749,0.009751
0.000134,0.030960,0.009971,0.006071,0.003144,0.003382,0.000001,0.004590,0.001443,0.008535,0.002878,0.005989,-0.009356,0.029858,-0.008391,0.005728,0.008830
0.006431,0.045633,0.019303,0.009891,0.009204,0.000483,-0.000833,0.007363,0.004322,0.006956,-0.003727,0.015324,-0.008979,0.028100,-0.005252,0.002622,0.009315
0.019066,0.030972,0.025171,0.006229,0.017075,0.005973,-0.000233,0.006221,0.006074,0.007824,-0.032573,0.008307,-0.002289,0.021400,-0.002095,0.001836,0.005818
0.015823,0.023887,0.029586,0.007426,0.021031,0.011749,-0.000151,0.004625,0.004932,0.010610,-0.036215,0.007139,-0.000012,0.018088,0.000079,0.003114,0.001622
0.008179,0.001896,0.023517,0.020388,0.019195,0.017850,-0.002893,0.007119,0.003916,0.009121,-0.034789,0.002829,0.000601,0.015495,0.004488,0.004159,0.000893
0.000103,-0.003340,0.014913,0.032759,0.012769,0.017019,-0.006535,0.007413,0.004008,0.002194,-0.024878,0.003353,0.003777,0.011319,0.015047,0.010487,-0.000000
-0.003852,-0.007588,0.017448,0.038337,0.004099,0.013701,-0.006442,0.006368,0.003651,-0.000794,-0.010914,0.002243,0.008871,0.006303,0.027521,0.013099,-0.000291
-0.007127,-0.009569,0.019688,0.031092,-0.000471,0.006934,-0.004180,0.004688,0.004338,-0.006479,-0.000530,0.006546,0.014299,0.001578,0.028804,0.012869,-0.000453
-0.009643,-0.007725,0.011205,0.022095,-0.006711,-0.000096,-0.001299,0.004890,0.001223,-0.004546,0.001915,0.007059,0.017293,0.002103,0.016045,0.011021,-0.000138
-0.002904,-0.008756,0.000408,0.004284,-0.009047,-0.006038,-0.003896,0.007176,0.000106,0.000055,0.012410,0.003894,0.013022,0.003351,0.000781,0.017554,0.000087
0.000018,-0.005796,-0.003431,0.000218,-0.005058,-0.019586,-0.011636,0.008326,-0.000007,0.003263,0.021863,-0.000006,0.003447,0.005759,-0.002380,0.026036,0.001359
0.002392,-0.008723,-0.004177,-0.004220,-0.000509,-0.018208,-0.001724,0.007506,-0.000946,0.007921,0.027403,-0.006413,0.000593,0.004648,-0.008035,0.026041,0.002845
0.012870,0.000260,-0.004230,-0.011539,0.001388,-0.005644,-0.000673,0.007712,-0.004942,0.011059,0.028494,0.000019,-0.000077,0.004975,-0.009202,0.026023,0.002975
0.017401,0.007795,-0.015425,-0.010150,0.005554,0.000478,-0.003949,0.015685,-0.009502,0.001178,0.020524,0.004184,-0.005048,0.006612,-0.015639,0.018520,-0.000089
0.017014,0.016956,-0.029049,-0.020285,0.009344,0.004948,-0.007202,0.016098,-0.012406,-0.001270,0.003161,0.011631,-0.007763,0.007264,-0.023206,0.000984,-0.008883
0.009322,0.024378,-0.014778,-0.023332,0.008614,0.005399,-0.002130,0.006817,-0.012745,-0.008930,-0.000170,0.014172,-0.002604,0.000920,-0.021489,-0.000133,-0.010549
0.000011,0.028714,-0.002082,-0.025547,0.003657,0.003192,-0.000098,0.000823,-0.010934,-0.018536,-0.005847,0.013399,0.001765,-0.000707,-0.020196,-0.007118,-0.008858
-0.007925,0.011409,0.000028,-0.022815,0.001032,0.010812,0.002638,-0.000241,-0.004992,-0.024325,-0.023887,0.007266,0.013452,-0.003759,-0.013981,-0.022002,-0.006257
-0.015547,0.000541,-0.000743,-0.040169,-0.001192,0.016882,0.010702,-0.000758,-0.001576,-0.025655,-0.035796,0.001215,0.013449,-0.005538,-0.006599,-0.004333,-0.002538
-0.022065,-0.003998,-0.005940,-0.058891,0.000258,0.022603,0.015636,-0.000013,-0.002151,-0.023732,-0.031812,-0.000692,0.006559,-0.006914,-0.001535,0.000447,-0.002191
-0.023936,-0.008596,-0.006461,-0.059214,0.002370,0.025774,0.030817,0.001340,-0.002194,-0.018232,-0.018735,-0.006954,0.001705,-0.006430,-0.000020,0.002920,0.000080
-0.005057,-0.013098,-0.001272,-0.061837,0.005370,0.032955,0.030719,0.003671,-0.001975,-0.010928,-0.006197,-0.000136,-0.000360,-0.005192,0.000174,0.008642,0.005495
-0.000010,-0.002037,-0.002108,-0.065343,0.004712,0.028553,0.022095,0.010420,-0.000043,-0.012202,-0.000003,0.006205,-0.007527,-0.001156,0.000915,0.026227,0.017314
-0.002075,-0.000878,-0.004318,-0.075387,0.000646,0.021327,0.011605,0.017847,-0.000341,-0.009586,0.003200,0.019765,-0.010408,0.000558,-0.000219,0.023458,0.017976
-0.003601,0.002585,-0.002702,-0.074243,-0.000180,0.008138,0.001416,0.017494,-0.001360,-0.003891,0.009924,0.024160,-0.012732,0.001559,-0.000201,0.009926,0.025154
-0.008647,0.009973,-0.000685,-0.062410,-0.001933,-0.016933,-0.001173,0.014385,-0.003160,-0.000066,0.014607,0.020354,-0.005561,0.007514,-0.006124,0.000053,0.029359
-0.007491,0.007027,0.000023,-0.042614,-0.003408,-0.046067,-0.005143,0.018199,0.000518,0.005576,0.001414,0.012574,-0.000064,0.017381,-0.010595,-0.004800,0.021862
-0.005323,0.002457,0.000141,-0.028947,-0.008347,-0.068834,-0.007088,0.021370,0.009733,0.010405,-0.002881,0.000046,0.001543,0.021119,-0.004843,-0.007180,0.014614
-0.003525,-0.000024,-0.000836,-0.003392,-0.008146,-0.075073,-0.008256,0.024351,0.013009,0.013472,-0.013906,-0.008406,0.003526,0.024178,-0.000464,-0.022179,0.003698
-0.001180,0.000075,-0.005991,0.010921,-0.005794,-0.052322,-0.007927,0.040624,0.015329,0.019393,-0.014778,-0.015192,-0.000389,0.021713,0.000050,-0.045864,0.002297
0.002179,-0.007886,0.000062,0.041619,0.000322,-0.026668,-0.001124,0.049702,0.019585,0.023804,-0.010980,-0.012678,-0.009209,0.014165,0.001573,-0.069324,0.000150
0.023801,-0.012973,0.004158,0.054056,0.005221,-0.008256,0.000278,0.058208,0.026264,0.025058,-0.010016,-0.010405,-0.026364,0.006851,0.013938,-0.063051,0.001009
0.023342,-0.028616,0.010346,0.067975,0.005416,-0.002123,0.000763,0.055844,0.026784,0.023375,-0.001545,-0.004490,-0.044711,0.003363,0.029541,-0.056007,0.002455
0.023577,-0.017326,0.012789,0.075499,0.004443,0.004685,-0.000026,0.050190,0.024619,0.018584,0.001013,-0.000064,-0.057976,0.000188,0.040557,-0.059416,0.000289
0.022218,-0.011574,0.013471,0.071888,0.008733,-0.000660,0.003484,0.038944,0.020260,0.021607,0.011675,0.004155,-0.067097,0.000595,0.042607,-0.056653,-0.000054
0.025367,-0.003075,0.005342,0.021914,0.017711,-0.009652,0.009060,0.033455,0.025997,0.022671,0.024313,0.016517,-0.061694,0.005678,0.038222,-0.051576,-0.007749
0.028667,0.000573,0.000698,0.000000,0.030701,-0.025794,0.018193,0.033801,0.033719,0.019919,0.029737,0.006488,-0.052354,0.006964,0.041998,-0.045740,-0.025428
0.036331,0.014756,-0.000040,-0.009957,0.039394,-0.038624,0.022050,0.031935,0.041868,0.001608,0.034533,0.000269,-0.046106,0.010595,0.045317,-0.063202,-0.044270
0.041457,0.048363,0.000094,-0.028473,0.042165,-0.033641,0.022750,0.039623,0.048017,-0.000339,0.042489,-0.000578,-0.039431,0.005318,0.051030,-0.078023,-0.053995
0.032447,0.025361,0.003744,-0.051988,0.047426,-0.023544,0.033781,0.050916,0.059204,-0.003493,0.048855,-0.012041,-0.030667,-0.001610,0.058841,-0.079045,-0.061956
0.019487,0.004755,0.009240,-0.073187,0.046129,-0.013026,0.040577,0.058070,0.064276,-0.006860,0.044668,-0.028378,-0.028239,-0.016376,0.068587,-0.073991,-0.060997
0.009183,-0.001523,0.004673,-0.071553,0.036096,-0.025671,0.024935,0.051872,0.062727,-0.011646,0.038662,-0.040395,-0.024878,-0.034141,0.072619,-0.066327,-0.051612
0.003552,-0.015228,0.000656,-0.055899,0.015543,-0.031917,0.008903,0.040640,0.056928,-0.017295,0.034518,-0.059379,-0.018273,-0.049659,0.060155,-0.053887,-0.041828
0.000252,-0.031759,-0.001791,-0.032622,0.000843,-0.039711,0.002578,0.026056,0.044587,-0.010907,0.026494,-0.071954,-0.013392,-0.058680,0.043661,-0.034799,-0.028067
-0.000588,-0.039049,-0.007076,-0.020189,-0.005130,-0.032780,-0.000039,0.012041,0.034656,-0.002272,0.014404,-0.068762,-0.008203,-0.058706,0.022183,-0.019313,-0.016645
-0.004382,-0.034981,-0.015160,-0.006841,-0.005273,-0.023112,-0.001185,0.004549,0.024020,0.003018,0.004843,-0.061230,-0.000937,-0.047957,0.006835,-0.008286,-0.008853
0.000182,-0.027853,-0.016320,-0.000442,-0.002206,-0.004484,-0.002009,0.000055,0.015370,-0.000646,0.001083,-0.045668,-0.003113,-0.033672,-0.000362,-0.004334,-0.001673
0.009899,-0.017392,-0.001959,0.014832,-0.000509,0.000488,-0.001127,-0.005125,0.003675,-0.001082,0.000005,-0.026358,-0.005107,-0.017500,0.000161,-0.002515,0.003365
0.018034,-0.005317,0.002029,0.009735,0.000023,0.012094,0.004934,0.000070,-0.000643,-0.003842,-0.000674,-0.030852,-0.006744,-0.007641,-0.000219,-0.000125,0.006214
0.024530,-0.000095,0.018768,0.004683,0.001619,0.034130,0.022225,0.003797,-0.008355,-0.000666,-0.003049,-0.024663,-0.006817,-0.004750,-0.000126,0.000136,0.008979
0.016658,0.003455,0.027104,0.000975,0.005635,0.011657,0.027201,0.004446,-0.016192,0.000320,-0.003389,-0.013945,-0.000185,-0.012411,0.000015,0.001087,0.010045
0.005687,0.000026,0.027951,-0.000203,0.003158,-0.000028,0.033001,0.001210,-0.019824,0.003101,-0.000000,-0.015098,0.002598,-0.021461,0.000254,0.002791,0.011958
-0.000981,-0.003729,0.017339,-0.005089,-0.001066,-0.012853,0.035115,-0.003893,-0.021976,0.000014,0.001367,-0.020773,0.010071,-0.028760,0.000658,-0.003351,0.010703
-0.007674,-0.003792,0.011688,-0.009467,-0.009093,-0.024436,0.036571,-0.012972,-0.023562,-0.003890,-0.000380,-0.017664,0.013822,-0.031918,-0.003743,-0.014814,0.009437
-0.018537,-0.001077,0.006778,-0.011882,-0.013072,-0.027191,0.035425,-0.019540,-0.021880,-0.010103,-0.003037,-0.023492,0.022107,-0.026459,-0.011837,-0.025017,0.008708
-0.020791,-0.002568,0.002187,-0.013729,-0.016746,-0.001019,0.031619,-0.022730,-0.017258,-0.021627,0.000394,-0.026883,0.016193,-0.019767,-0.009910,-0.012439,0.006379
-0.008595,-0.011235,0.003335,-0.013708,-0.019388,0.009566,0.026877,-0.024004,-0.014530,-0.011324,0.003842,-0.031966,0.009229,-0.010106,-0.002536,-0.001838,0.004911
-0.002928,-0.020265,0.003312,-0.027413,-0.019810,0.036153,0.022952,-0.014288,-0.014764,-0.006213,0.000020,-0.049813,0.003851,0.000200,-0.000196,0.000449,0.003532
0.000100,-0.023897,-0.000024,-0.006264,-0.019782,0.056674,0.000853,-0.021054,-0.014096,-0.001591,-0.001596,-0.028289,0.000005,0.010225,0.000369,0.008228,0.005787
0.001769,-0.022011,-0.002641,0.000274,-0.019281,0.058361,-0.006408,-0.026707,-0.015098,-0.000011,-0.002945,-0.009453,0.003264,0.016763,0.002416,0.022918,0.006498
0.005295,-0.021495,-0.007249,0.010622,-0.019036,0.057251,-0.019605,-0.029102,-0.017624,0.002181,-0.003222,-0.000733,0.015188,0.012501,0.006655,0.023111,0.011943
0.002352,-0.009935,-0.020350,0.022591,-0.022398,0.042136,-0.037051,-0.049818,-0.018899,0.000625,-0.006686,0.012476,0.026518,0.006759,0.010832,0.005900,0.015302
0.001331,-0.008180,-0.031889,0.025724,-0.025341,0.024796,-0.047978,-0.050927,-0.019441,-0.005800,-0.014482,0.047458,0.035329,0.002239,0.003662,0.000612,0.017222
-0.000592,0.001215,-0.037186,0.026082,-0.026946,0.005399,-0.051898,-0.055186,-0.014806,-0.025905,-0.010532,0.064138,0.039740,0.000203,0.000445,-0.002572,0.020636
-0.004645,0.010991,-0.042514,0.021698,-0.025586,0.001474,-0.048908,-0.034312,-0.008466,-0.039756,0.000001,0.065111,0.018283,-0.003175,0.000895,-0.002603,0.022617
-0.000821,0.021369,-0.048182,0.004213,-0.018829,0.001708,-0.037975,-0.014634,-0.002237,-0.030631,0.016967,0.038438,0.002139,-0.012522,-0.000337,-0.000245,0.018060
0.000005,0.014930,-0.038276,-0.020703,-0.007788,0.005419,-0.013638,-0.000103,0.000025,-0.018381,0.023210,0.011537,-0.002069,-0.011415,-0.000475,0.002055,0.012134
-0.001024,0.022934,-0.039584,-0.041452,0.001049,0.033539,-0.003280,0.000002,-0.001675,-0.007835,0.026264,0.010872,-0.005957,0.001957,-0.001880,0.022975,0.018037
-0.001121,0.029448,-0.022784,-0.051243,0.012525,0.064413,0.000002,-0.000919,-0.009448,-0.001487,0.015979,0.008799,-0.003822,0.019347,-0.001650,0.051618,0.027165
-0.000370,0.027920,-0.006500,-0.053112,0.011819,0.055098,0.003045,-0.002114,-0.016743,0.001308,0.001025,0.002727,0.000930,0.033958,-0.000927,0.054411,0.068655
0.000204,0.034106,-0.001820,-0.046769,0.007064,0.028916,0.007708,-0.007556,-0.016121,0.011850,-0.004138,0.000224,0.012091,0.044569,-0.000902,0.024095,0.139459
0.000002,0.020776,0.000049,-0.036738,0.001725,0.010327,0.008846,-0.002520,-0.013142,0.011488,-0.024281,-0.000881,0.026110,0.042019,-0.000217,0.005104,0.206689
-0.001918,0.025360,0.003185,-0.022853,0.000000,0.000394,0.004865,-0.012701,-0.008094,0.005455,-0.027740,-0.004363,0.040538,0.031541,0.001434,0.000014,0.246452
-0.003451,0.015860,0.005917,-0.009183,-0.000752,-0.000483,0.000121,-0.013787,-0.003378,0.000098,-0.027740,-0.006078,0.034314,0.016924,0.005551,-0.005124,0.240418
-0.004199,0.010458,0.000762,0.000140,-0.002830,-0.001040,-0.008319,-0.020590,-0.001420,-0.000408,-0.016604,-0.011473,0.021047,0.007514,0.002617,-0.014734,0.190554
-0.000309,0.002568,0.000153,0.004383,-0.004741,-0.003351,-0.014650,-0.023359,-0.000051,0.000391,-0.007186,-0.016579,0.010770,0.000541,0.000047,-0.022423,0.090610
-0.006451,0.005245,-0.008563,0.010146,-0.000279,0.004780,-0.020513,-0.019143,-0.002348,0.001661,0.000009,-0.007287,0.007929,0.002058,-0.003053,-0.011196,0.014655
-0.011306,0.017638,-0.011638,0.010786,0.007989,0.045747,-0.012444,-0.016164,-0.004185,-0.000193,0.008198,-0.004702,-0.004715,0.001081,-0.001563,-0.001200,-0.037057
-0.011456,0.024928,-0.011075,0.006318,0.010986,0.046806,-0.004377,-0.007213,-0.002715,-0.002342,0.012984,-0.000656,-0.015122,-0.000021,-0.000127,0.010706,-0.134064
-0.011334,0.022260,-0.000272,0.002631,0.008580,0.029262,-0.000898,0.000061,0.000271,-0.008717,0.015197,-0.002841,-0.017607,-0.000922,0.000150,0.012243,-0.172537
-0.012798,0.003600,0.003758,0.005215,0.002192,0.010261,0.000652,0.011264,0.007183,-0.014198,0.015033,-0.003288,-0.017701,-0.009981,0.001493,0.008021,-0.174303
-0.013613,-0.002984,0.012466,0.009868,-0.000175,-0.000147,0.004247,0.023302,0.018581,-0.010138,0.015243,-0.012647,-0.015432,-0.028152,0.004647,0.009396,-0.158406
-0.005159,-0.018702,0.021150,0.012560,-0.001684,-0.002591,0.007299,0.020349,0.030306,-0.005527,0.005835,-0.010806,-0.011660,-0.042482,0.004062,0.009047,-0.134722
0.000040,-0.026205,0.025358,0.017224,-0.003726,0.000587,0.008718,0.001737,0.032653,-0.002553,0.002070,-0.006696,-0.006285,-0.043463,0.002211,0.010467,-0.101250
0.011356,-0.031132,0.022642,0.026236,-0.004245,0.009277,0.002023,-0.006625,0.027315,0.000185,-0.000322,-0.001275,-0.000416,-0.032717,-0.000266,0.012861,-0.079962
0.013250,-0.032720,0.015433,0.030217,-0.003703,0.012739,-0.001130,-0.019270,0.012589,0.009036,-0.003486,0.002202,0.009828,-0.018714,-0.002896,0.018559,-0.057519
0.010196,-0.027463,0.005657,0.017880,-0.002352,-0.000411,-0.000894,-0.036198,0.004062,0.016326,-0.010112,0.003953,0.006648,-0.006181,-0.003496,0.013810,-0.049806
0.008566,-0.014099,0.001427,0.006183,-0.002662,-0.014863,0.000016,-0.032128,-0.001289,0.028342,-0.007046,0.005133,0.008247,-0.000464,-0.005130,0.015098,-0.040385
0.005403,-0.000921,0.003457,0.000012,-0.003401,-0.037322,0.000039,-0.020763,-0.009741,0.029684,-0.005476,-0.004038,0.007687,0.002681,-0.009975,0.012133,-0.032602
-0.000001,0.000211,0.004234,0.000001,-0.006391,-0.062906,-0.000008,-0.008299,-0.016787,0.025924,-0.007499,-0.014150,0.006381,0.003957,-0.014310,0.007701,-0.020219
-0.003661,-0.001430,0.009303,0.000318,-0.014698,-0.082204,-0.000998,-0.005218,-0.029973,0.008940,-0.009303,-0.029631,0.001723,0.000015,-0.023516,0.003489,-0.008892
-0.006546,-0.004365,0.014959,0.000467,-0.025207,-0.079345,-0.006283,-0.003769,-0.039762,0.001607,-0.013388,-0.033324,-0.003003,-0.006915,-0.030922,0.000289,-0.001793
-0.006186,-0.006730,0.022419,0.003596,-0.037278,-0.060942,-0.012442,-0.007486,-0.045849,-0.000173,-0.015429,-0.033858,-0.005165,-0.010185,-0.025721,-0.000305,0.000748
-0.004743,-0.008885,0.022190,0.009248,-0.038401,-0.030171,-0.017536,-0.012673,-0.043531,-0.002699,-0.016692,-0.028191,-0.007214,-0.019123,-0.021242,-0.003064,0.003486
-0.005798,-0.018991,0.016516,0.007633,-0.039638,-0.009652,-0.017329,-0.020819,-0.042871,-0.008527,-0.014613,-0.025349,-0.001909,-0.018038,-0.022284,-0.001632,0.004473
-0.002958,-0.027559,0.003719,0.001693,-0.036958,-0.003681,-0.013140,-0.035653,-0.037359,-0.014672,-0.009599,-0.014723,-0.002399,-0.019062,-0.022773,-0.001029,0.001105
-0.004820,-0.013099,-0.000510,0.004315,-0.034635,-0.000905,-0.010122,-0.040325,-0.033631,-0.010664,0.000007,-0.004223,0.000015,-0.009834,-0.019694,0.000010,-0.000320
-0.000023,0.000461,-0.002657,0.004803,-0.023515,-0.000408,-0.006262,-0.038667,-0.027074,-0.004814,0.008558,-0.000305,0.000452,-0.003757,-0.015245,0.000861,-0.002298
0.000087,0.014244,-0.016817,0.012848,-0.011578,-0.002763,-0.004158,-0.033655,-0.018144,-0.001019,0.000457,0.000006,0.008494,0.000065,-0.009627,0.003273,-0.006753
0.001115,0.031166,-0.019539,0.023707,-0.005461,-0.006851,-0.004102,-0.028061,-0.014164,-0.005320,-0.001125,0.000268,0.015647,0.004258,-0.011578,0.003158,-0.009062
0.000539,0.047499,-0.021296,0.031368,-0.001817,-0.004677,-0.006872,-0.024694,-0.009463,-0.009407,-0.000002,0.000121,0.006827,0.002412,-0.011855,0.003276,-0.011325
