AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004130,-0.004228,0.010621,0.001966,0.000996,-0.001540,0.000582,-0.001070,-0.000237,0.006236,0.000634,0.005263,0.006284,0.001344,-0.007011,-0.007380,0.001575
-0.002514,-0.004650,0.009176,0.006034,-0.000042,-0.003536,0.001617,0.002200,-0.000049,0.006681,0.001725,0.007713,0.008304,0.001891,-0.007375,-0.005042,0.001367
-0.001775,-0.003663,0.005938,0.009643,-0.001103,-0.003630,0.002172,0.004686,0.000337,0.005846,0.003047,0.007826,0.008885,0.001765,-0.005046,-0.002323,0.000849
-0.000357,-0.001278,0.002092,0.010683,-0.002182,-0.002231,0.002157,0.005878,0.000790,0.004014,0.004067,0.006564,0.007664,0.001097,-0.001920,-0.000380,0.000313
0.000682,0.001975,-0.003022,0.008933,-0.002656,0.000602,0.002109,0.005960,0.001163,0.001213,0.004349,0.004077,0.005770,0.000207,0.001539,0.001087,-0.000413
0.000762,0.003969,-0.007414,0.004777,-0.002444,0.003893,0.001819,0.005111,0.001363,-0.001435,0.004175,0.000725,0.002558,-0.000492,0.004072,0.002824,-0.001485
-0.000122,0.003378,-0.009800,-0.000706,-0.001407,0.005393,0.001420,0.003182,0.001408,-0.003785,0.003887,-0.003202,-0.001316,-0.000881,0.005786,0.004722,-0.002210
-0.001518,0.001734,-0.009455,-0.006849,0.000296,0.005925,0.000836,0.000367,0.001255,-0.005457,0.003649,-0.006510,-0.005697,-0.000835,0.007084,0.006009,-0.002283
-0.001948,0.000114,-0.007575,-0.010563,0.001267,0.005142,0.000555,-0.002424,0.001055,-0.006439,0.002965,-0.007647,-0.009322,-0.000398,0.007470,0.005531,-0.001707
-0.001216,-0.002132,-0.004267,-0.012460,0.001809,0.004365,0.000739,-0.004328,0.000844,-0.007228,0.001272,-0.006730,-0.011478,0.000543,0.006908,0.004639,-0.000537
0.000130,-0.004099,0.000359,-0.011122,0.002002,0.004294,0.001117,-0.003995,0.000828,-0.007248,-0.001561,-0.004581,-0.012331,0.001299,0.006155,0.004395,0.000503
0.001480,-0.003489,0.005991,-0.006724,0.002231,0.005108,0.001561,-0.002447,0.001178,-0.006524,-0.003524,-0.001917,-0.011398,0.001614,0.005963,0.004689,0.001340
0.003311,-0.000825,0.011360,-0.001438,0.002267,0.006064,0.001941,-0.000047,0.001570,-0.005123,-0.004408,0.000965,-0.009399,0.001450,0.005608,0.005112,0.001783
0.004786,0.004236,0.013024,0.003788,0.002170,0.006088,0.002268,0.002745,0.001671,-0.002241,-0.004862,0.003134,-0.006715,0.000942,0.004730,0.005449,0.002037
0.005729,0.009497,0.011351,0.007899,0.002121,0.004993,0.002662,0.005137,0.001459,0.001438,-0.004728,0.004536,-0.003716,0.000134,0.002871,0.004988,0.001425
0.005728,0.012329,0.007382,0.010446,0.002090,0.001875,0.002773,0.006100,0.001216,0.003494,-0.003480,0.004446,-0.000401,-0.000775,0.000639,0.003545,0.000551
0.004536,0.012290,0.002426,0.010157,0.002487,-0.001839,0.001867,0.004974,0.001011,0.004185,-0.001309,0.003449,0.002129,-0.001431,-0.000606,0.001649,-0.000366
0.002714,0.010458,-0.002647,0.010263,0.002385,-0.006342,-0.000123,0.002042,0.000776,0.003440,0.001102,0.002119,0.003429,-0.001756,-0.001546,-0.001428,-0.001093
0.000117,0.006567,-0.006768,0.008415,0.002130,-0.009813,-0.001719,-0.002043,0.000387,0.001251,0.002598,0.001113,0.003420,-0.001677,-0.002131,-0.004048,-0.001167
-0.001684,0.001424,-0.009589,0.006678,0.001298,-0.011727,-0.003091,-0.005547,-0.000061,-0.001505,0.002692,-0.000036,0.002446,-0.001396,-0.002684,-0.005936,-0.000969
-0.003771,-0.003598,-0.010179,0.005127,0.000331,-0.011666,-0.003726,-0.007668,-0.000260,-0.004102,0.002137,-0.001415,0.002551,-0.001024,-0.002378,-0.006547,-0.000694
-0.005630,-0.007831,-0.008716,0.002592,-0.000694,-0.010628,-0.003451,-0.007999,-0.000485,-0.005650,0.001303,-0.002591,0.003772,-0.000444,-0.002184,-0.005746,-0.000356
-0.007197,-0.010297,-0.006637,-0.000276,-0.001822,-0.008574,-0.002466,-0.006325,-0.001008,-0.004740,-0.000010,-0.002931,0.004661,0.000245,-0.002705,-0.003480,0.000255
-0.007431,-0.010385,-0.004523,-0.002769,-0.002601,-0.005407,-0.001157,-0.003340,-0.001598,-0.001934,-0.001340,-0.002195,0.005201,0.000618,-0.004271,-0.001876,0.000558
-0.006017,-0.008994,-0.002751,-0.003934,-0.003426,-0.002008,-0.000092,-0.000023,-0.001906,0.000226,-0.002357,-0.000873,0.004995,0.000851,-0.005761,-0.001317,0.000716
-0.003507,-0.006671,-0.001128,-0.005040,-0.003535,0.002138,0.000377,0.003025,-0.001855,0.002006,-0.002761,0.000887,0.004048,0.001349,-0.005810,-0.000315,0.000947
-0.000798,-0.003485,0.000431,-0.004924,-0.003386,0.006089,-0.000263,0.005185,-0.001500,0.003302,-0.001742,0.002702,0.002145,0.002028,-0.005078,0.000719,0.001208
0.000429,-0.000147,0.001373,-0.004707,-0.002354,0.009383,-0.001086,0.005710,-0.001012,0.003867,-0.000019,0.004584,-0.001305,0.002411,-0.003489,0.002073,0.001582
0.002612,0.002256,0.001254,-0.003722,-0.001174,0.010845,-0.002409,0.005071,-0.000436,0.004112,0.001507,0.005784,-0.005720,0.002643,-0.001486,0.003121,0.002014
0.003879,0.003148,0.000953,-0.002784,-0.000022,0.010421,-0.003248,0.003935,0.000275,0.003873,0.002678,0.005712,-0.008898,0.002575,0.001300,0.003992,0.001689
0.004804,0.002138,0.000755,-0.003841,0.000856,0.007595,-0.002912,0.002578,0.000926,0.003928,0.003252,0.004270,-0.009840,0.002388,0.003290,0.004288,0.000923
0.005125,-0.000337,0.000725,-0.006485,0.001268,0.002973,-0.001354,0.001389,0.001272,0.003860,0.003122,0.002638,-0.008899,0.002091,0.003581,0.004051,-0.000053
0.005130,-0.003714,0.001506,-0.009754,0.001447,-0.000919,0.000758,0.000553,0.001445,0.004340,0.002157,0.000958,-0.005915,0.001348,0.001611,0.002168,-0.001201
0.005172,-0.007088,0.002046,-0.010854,0.001237,-0.003904,0.002460,0.000111,0.001487,0.003800,-0.000084,-0.000538,-0.002461,0.000488,-0.000285,-0.001052,-0.002409
0.004430,-0.009127,0.002909,-0.009627,0.000993,-0.004798,0.003568,0.000127,0.001456,0.003005,-0.003286,-0.002284,0.001271,-0.000491,-0.001425,-0.003574,-0.002930
0.002756,-0.009158,0.003845,-0.006622,0.000893,-0.003631,0.003330,0.000301,0.001699,0.001890,-0.005017,-0.004059,0.004783,-0.001480,-0.002180,-0.005006,-0.002633
-0.000816,-0.006202,0.004030,-0.002358,0.001645,-0.001867,0.002307,0.000030,0.001999,0.000436,-0.005384,-0.005057,0.006664,-0.002789,-0.003043,-0.005399,-0.001490
-0.003855,-0.000908,0.002631,0.003222,0.002870,0.001283,0.000061,-0.000401,0.002454,-0.000654,-0.005314,-0.005154,0.006881,-0.004096,-0.003909,-0.004809,0.002786
-0.004438,0.005874,0.000892,0.007382,0.004960,0.004388,-0.002543,-0.000751,0.003360,-0.001375,-0.004614,-0.004507,0.005962,-0.006749,-0.004339,-0.003220,0.012884
-0.000418,0.012358,0.000081,0.010644,0.008014,0.004992,-0.004741,0.000163,0.005413,-0.000475,-0.002781,-0.003866,0.004233,-0.010751,-0.004227,-0.001258,0.029388
0.006538,0.017520,-0.000153,0.011660,0.010828,0.002361,-0.005871,0.001663,0.007561,0.000259,-0.000015,-0.003054,0.002212,-0.014588,-0.004178,0.000765,0.047024
0.014615,0.019706,0.001425,0.010095,0.012478,-0.001293,-0.005716,0.003554,0.009190,0.002073,0.002718,-0.002243,0.000786,-0.017271,-0.005010,0.001778,0.061171
0.021868,0.018817,0.002839,0.007414,0.012781,-0.005465,-0.004441,0.005624,0.009571,0.003116,0.004478,-0.001135,-0.000257,-0.017727,-0.004955,0.001526,0.067985
0.017643,0.011297,0.002496,0.004871,0.006890,-0.008231,-0.001376,0.005400,0.004914,0.002429,0.004496,0.000640,-0.000850,-0.010135,-0.001755,0.001142,0.042875
0.012111,0.003465,0.002233,0.002791,0.001213,-0.009748,0.001132,0.004792,0.000666,0.001594,0.004287,0.001515,-0.000879,-0.002757,0.001495,0.000629,0.016949
0.004524,-0.003253,0.001690,0.001352,-0.003803,-0.010629,0.003183,0.003478,-0.003227,0.000425,0.003841,0.001983,-0.000831,0.004111,0.004049,0.000014,-0.009538
-0.004429,-0.008084,0.000257,0.001058,-0.008102,-0.009072,0.004284,0.001548,-0.006584,-0.000891,0.002810,0.002317,-0.000620,0.010347,0.005594,-0.000434,-0.033495
-0.011913,-0.010447,-0.001479,-0.000043,-0.010727,-0.005505,0.004529,-0.000867,-0.008897,-0.002242,0.001339,0.002700,-0.000310,0.014097,0.005886,-0.000604,-0.049135
-0.015019,-0.010350,-0.002450,-0.000150,-0.010727,-0.002383,0.003955,-0.002173,-0.008985,-0.002599,0.000249,0.002673,-0.000126,0.014311,0.005490,-0.000572,-0.051830
-0.013735,-0.008065,-0.002782,0.000008,-0.008570,-0.000585,0.002797,-0.002479,-0.007247,-0.002575,-0.000216,0.002174,-0.000111,0.011553,0.004385,-0.000185,-0.042953
-0.008417,-0.004476,-0.001694,0.000133,-0.004891,0.000211,0.001368,-0.001741,-0.004041,-0.001432,-0.000252,0.001186,-0.000103,0.006484,0.002360,0.000093,-0.024696
