AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002955,-0.020181,-0.005509,-0.003868,0.008181,-0.008322,0.009321,-0.003223,-0.001247,0.000810,0.005606,-0.000009,-0.006439,0.012453,0.014591,-0.003710,-0.013380
-0.005519,-0.003355,-0.003348,-0.013560,0.013404,-0.005159,0.012886,-0.000226,0.000046,0.001688,0.001072,-0.000914,-0.008722,0.006283,0.010073,0.000091,-0.012949
-0.013244,0.000812,-0.000934,-0.020225,0.015169,-0.002257,0.014342,0.001526,0.000008,0.002097,-0.004554,0.000129,-0.006679,0.001442,0.015133,0.002398,-0.013205
-0.003245,0.009360,0.000950,-0.014058,0.013646,-0.001203,0.014525,0.005455,0.000192,0.003244,-0.001562,0.000924,-0.006545,-0.000773,0.016132,0.003009,-0.010194
-0.000711,0.012720,0.000797,-0.002677,0.010465,-0.000520,0.009578,0.011391,0.000035,0.002410,-0.001523,0.004811,-0.005305,-0.009638,0.014710,0.000967,-0.006726
0.000338,0.019087,0.000599,0.000221,0.005482,0.000957,0.003791,0.008031,-0.000509,-0.001820,-0.000068,0.009241,-0.000900,-0.005323,0.008802,0.000231,-0.003376
0.001346,0.007052,0.000003,0.002104,0.001736,0.027607,0.005674,0.000011,-0.002394,-0.003844,0.000015,0.020965,-0.000728,-0.000848,0.000020,-0.004266,0.000001
0.009843,-0.000169,0.001719,0.002563,0.000360,0.052925,0.007378,-0.005124,-0.004539,-0.004454,0.000177,0.029461,0.000829,0.000492,-0.000008,-0.005207,0.001300
0.011478,-0.018449,0.000311,-0.000011,0.000053,0.064992,0.000380,-0.008833,-0.006567,-0.003844,0.001195,0.033962,0.002911,0.003569,-0.002373,-0.000678,0.006318
0.003635,-0.026438,-0.002925,-0.004722,-0.000020,0.054803,-0.004011,-0.009160,-0.002395,-0.009094,0.005860,0.023988,0.000381,0.002172,-0.005691,0.001369,0.010284
-0.000502,-0.028195,-0.009451,-0.015116,0.002829,0.033438,-0.008725,-0.015285,0.000023,-0.017629,0.009509,0.015219,-0.000908,0.001048,-0.011240,0.003901,0.005200
-0.007166,-0.017644,-0.016081,-0.029716,0.003314,0.016002,-0.013130,-0.018395,-0.000008,-0.015590,0.004569,0.011370,-0.004203,0.000167,-0.003308,0.002424,0.000845
0.000416,-0.004422,-0.011721,-0.042267,0.005578,0.002508,-0.009428,-0.019847,-0.000017,-0.010611,0.002459,0.009431,-0.008093,-0.001941,-0.000213,-0.000001,-0.000380
0.006401,0.000189,-0.007356,-0.026310,0.005322,-0.000312,-0.006845,-0.023458,-0.000539,-0.007830,-0.000165,0.006717,-0.001848,-0.007271,0.001900,-0.001510,-0.003258
0.007944,0.004802,-0.001620,-0.013051,0.005412,-0.008083,-0.007857,-0.016927,0.000023,-0.011750,-0.000997,-0.000756,0.000533,-0.007795,0.006300,-0.006049,-0.004782
0.005652,0.005909,0.000060,-0.004727,0.004718,-0.009420,-0.009145,-0.020483,0.000419,-0.012939,-0.001585,-0.005064,0.002684,-0.004347,0.003668,-0.012227,-0.004600
0.002292,0.001777,0.003662,-0.000442,0.004510,-0.006876,-0.008530,-0.020854,0.000027,-0.014873,-0.002042,-0.006686,0.010374,-0.000401,0.007749,-0.018823,-0.004378
0.000391,-0.000040,0.013248,0.000533,0.004313,-0.000008,-0.010165,-0.015644,-0.000049,-0.014271,-0.007445,-0.007281,0.017322,0.000604,0.007472,-0.016607,-0.002434
-0.001086,-0.000902,0.011190,0.004723,0.003157,0.001660,-0.007205,-0.006373,-0.000026,-0.012688,-0.007908,-0.007345,0.024409,0.002500,0.008583,-0.006992,-0.000358
-0.006842,-0.002449,0.017827,0.013435,0.000114,0.002860,-0.004155,-0.000867,0.000413,-0.010129,-0.007317,-0.010610,0.025123,0.007919,0.007529,-0.007621,-0.000066
-0.003776,-0.004276,0.022865,0.000676,-0.000546,0.002747,-0.001667,0.001661,0.000085,-0.005965,-0.005430,-0.011430,0.020311,0.014892,0.010054,-0.002597,0.000973
0.000260,-0.002843,0.026015,-0.007834,-0.004813,0.002377,0.000685,0.010180,0.000000,-0.001944,-0.005924,-0.008827,0.003256,0.013382,0.011347,-0.005797,0.001226
0.003473,-0.000780,0.023079,-0.010848,-0.008955,0.008687,0.004062,0.010988,-0.000038,-0.000951,-0.005762,-0.004918,0.000050,0.008204,0.014105,-0.007989,0.001339
0.004266,-0.004789,0.017479,-0.011632,-0.008738,0.019055,0.003906,0.020128,0.001461,0.003486,-0.004417,-0.013872,0.000733,0.002969,0.011720,-0.015258,0.003645
0.000968,-0.013218,0.009569,-0.008045,-0.007658,0.007541,0.000445,0.019240,0.006018,0.010050,-0.000403,-0.023968,0.001144,0.000004,0.009445,-0.017586,0.005420
-0.000098,-0.027928,0.003235,-0.005022,-0.002872,-0.000235,-0.000887,0.016159,0.005823,0.010969,0.005016,-0.025428,0.000210,-0.001323,0.007768,-0.012264,0.004331
-0.002480,-0.052025,0.001313,-0.002349,-0.000094,0.003833,-0.006197,0.010475,0.004227,0.007350,0.007543,-0.023627,0.000046,-0.001267,0.006446,-0.004544,0.005774
-0.007865,-0.044907,-0.000055,-0.000156,0.002227,0.009896,-0.006776,0.006663,0.000423,0.003041,0.008762,-0.016465,0.001075,-0.001748,0.005670,0.000096,0.006083
-0.023472,-0.051413,0.001611,-0.000175,0.005847,0.022276,-0.006334,0.004224,-0.000028,0.000098,0.005657,-0.020939,0.003415,-0.000001,0.000897,0.000466,0.004129
-0.013748,-0.059262,0.006829,-0.015608,0.003878,0.031299,-0.005390,0.003722,-0.000104,-0.000576,0.002511,-0.019888,0.005229,0.000788,-0.000046,0.003941,0.003898
-0.012412,-0.057587,0.013706,-0.036318,0.000211,0.037827,-0.001607,0.004831,-0.000075,-0.001991,0.000272,-0.015052,-0.000293,0.000382,-0.001361,0.003851,0.004014
-0.004000,-0.045675,0.014421,-0.055254,-0.001726,0.029525,0.000860,0.005411,-0.000003,-0.004763,0.000880,-0.000192,-0.014493,-0.000026,-0.000542,0.000518,0.004090
-0.004734,-0.024665,0.012546,-0.046493,-0.000711,0.018884,0.005818,0.006682,0.000318,-0.002771,0.002995,0.002392,-0.017278,-0.000880,-0.002770,-0.001272,0.001745
-0.007042,-0.004455,0.009854,-0.026158,-0.000047,0.006473,0.010104,0.000332,0.000842,0.000000,0.005660,0.007468,-0.017286,-0.004875,-0.004097,-0.004931,-0.000049
-0.009692,0.000816,0.008047,-0.005504,0.000313,-0.000552,0.014812,-0.001436,0.001128,0.006876,0.005737,0.014290,-0.016909,-0.012110,-0.005586,-0.001691,-0.003841
-0.013551,0.003154,0.008164,0.000387,0.002687,-0.006410,0.017574,-0.004704,0.000077,0.013845,0.005670,0.018454,-0.007065,-0.012074,-0.005737,0.000010,-0.006278
-0.012073,0.019383,0.006066,0.018927,0.007579,-0.018616,0.013634,-0.008019,-0.001047,0.010383,0.012280,0.023014,-0.000798,-0.010266,-0.004688,0.004766,-0.007890
-0.027658,0.006417,-0.001993,0.047979,0.015055,-0.014858,0.004899,-0.005945,-0.001261,0.005485,0.015531,0.012644,-0.000860,-0.000191,0.000147,0.013708,-0.009765
-0.029449,0.000020,-0.008689,0.041280,0.012662,-0.004129,0.001414,-0.007566,-0.000174,0.008368,0.015889,0.004438,-0.000787,0.000806,0.003241,0.019711,-0.009077
-0.035858,-0.008823,-0.016056,0.027766,0.008331,0.000505,-0.000001,-0.002141,0.001714,0.010453,0.013182,-0.000875,-0.002787,0.002430,0.007203,0.025530,-0.006222
-0.025169,-0.025906,-0.020693,0.000090,0.003320,0.000144,-0.000205,0.001798,0.003279,0.011043,0.012942,0.000525,-0.009502,0.000485,0.008511,0.022652,-0.002047
-0.020104,-0.027421,-0.020896,0.000032,0.001163,0.000060,-0.000635,0.013936,0.004849,0.007369,0.012654,0.005255,-0.012844,0.000001,0.006693,0.016796,0.000341
-0.020314,-0.020980,-0.011232,0.000817,0.000105,0.000083,0.000180,0.022253,0.005388,0.010030,0.011421,0.010255,-0.017437,0.000129,0.007560,0.006591,0.003498
-0.020000,-0.015427,-0.001074,0.011067,-0.002034,-0.003602,0.004271,0.024873,0.004684,0.003966,0.002397,0.020961,-0.017655,0.003193,0.004199,0.000622,0.005850
-0.027794,-0.009205,0.003667,0.023115,-0.004360,-0.016019,0.012239,0.028880,0.002450,0.001245,-0.000143,0.024983,-0.009295,0.009165,0.004971,-0.001840,0.002776
-0.043050,-0.019341,0.020126,0.038091,-0.000378,-0.028795,0.020591,0.027975,0.000919,-0.003375,0.001106,0.028821,-0.001514,0.017080,0.005704,-0.002429,-0.001576
-0.086930,-0.059846,0.023084,0.043752,0.001088,-0.038548,0.023040,0.032097,0.000227,-0.023436,0.007350,0.024632,0.000836,0.030939,0.014106,-0.002365,-0.011247
-0.138765,-0.100819,0.027427,0.009138,-0.000111,-0.031931,0.025405,0.027351,-0.001964,-0.033073,0.018351,0.017061,0.004472,0.037180,0.016716,-0.000868,-0.024806
-0.177752,-0.152710,0.030609,-0.003866,-0.001481,-0.029853,0.025579,0.022121,-0.005374,-0.038161,0.028923,0.003807,0.009222,0.038592,0.017725,-0.000813,-0.036948
-0.205706,-0.210437,0.037344,-0.055942,-0.004405,-0.034045,0.021390,0.018714,-0.011746,-0.030075,0.044988,-0.001523,-0.000031,0.036698,0.010556,-0.002013,-0.044111
-0.211075,-0.241919,0.048803,-0.103186,-0.002383,-0.032284,0.013536,0.016061,-0.017782,-0.020837,0.049327,-0.011732,-0.002470,0.029946,0.003197,-0.002268,-0.041685
-0.195494,-0.238839,0.060203,-0.124932,-0.002303,-0.029982,0.007371,0.014384,-0.023289,-0.005134,0.046594,-0.021168,-0.007086,0.026294,-0.000002,0.001416,-0.029837
-0.166343,-0.237978,0.073772,-0.111999,-0.001636,-0.024721,0.001609,0.010698,-0.026902,-0.000789,0.035562,-0.016260,-0.005478,0.028309,-0.008696,0.006347,-0.016969
-0.132793,-0.208486,0.079845,-0.088945,0.000179,-0.024719,-0.003943,0.002207,-0.026973,0.002104,0.024947,-0.015575,-0.001159,0.029889,-0.018968,0.011383,-0.008395
-0.104185,-0.191067,0.071683,-0.051583,0.006902,-0.011785,-0.006517,-0.000415,-0.023762,0.009719,0.022780,-0.010772,0.001964,0.031710,-0.024252,0.016820,-0.003736
-0.086893,-0.181542,0.058118,-0.005701,0.017498,-0.002702,-0.011057,-0.005879,-0.022306,0.010282,0.019073,-0.016078,0.016656,0.024977,-0.014724,0.003071,-0.001041
-0.072153,-0.146669,0.038047,0.008792,0.013375,0.002183,-0.014178,-0.013921,-0.021255,0.000657,0.015244,-0.017847,0.036010,0.019696,-0.009801,0.005240,-0.001381
-0.058612,-0.110306,0.029788,0.021334,0.004686,0.016402,-0.017700,-0.027331,-0.023982,-0.003144,0.011767,-0.021109,0.053756,0.008009,-0.006481,0.003989,-0.002768
-0.045597,-0.109884,0.029529,0.000139,0.000001,0.030292,-0.016187,-0.040749,-0.027833,-0.006804,0.016674,-0.018685,0.048929,0.004579,-0.009092,0.000587,-0.005606
-0.029076,-0.092177,0.037806,-0.007169,-0.003338,0.050138,-0.012924,-0.047489,-0.031055,-0.009740,0.021348,-0.026479,0.037422,0.000608,-0.008802,-0.007746,-0.008164
-0.011348,-0.051118,0.037509,-0.005630,-0.015045,0.061515,-0.008115,-0.052890,-0.034055,-0.014722,0.022967,-0.017435,0.026736,-0.000047,-0.007560,-0.011413,-0.001795
-0.001513,-0.022534,0.048346,-0.001955,-0.025929,0.068511,-0.000926,-0.051596,-0.039405,-0.023804,0.023909,-0.007403,0.016172,0.000177,-0.003543,-0.011455,0.000435
0.002173,-0.002301,0.062524,-0.000238,-0.018487,0.059498,0.005037,-0.061076,-0.045613,-0.032389,0.018892,-0.000113,0.011922,0.001535,-0.007000,-0.010734,0.000726
0.007256,-0.000119,0.067829,0.000001,-0.009604,0.051034,0.016564,-0.062177,-0.048425,-0.031359,0.016136,0.009528,0.004339,0.004381,-0.011925,-0.005495,0.001016
0.006670,-0.000757,0.057035,0.007139,-0.003991,0.049712,0.020313,-0.066465,-0.051274,-0.025575,0.007479,0.010583,0.002101,0.003038,-0.005762,-0.019039,0.001257
0.002855,-0.002973,0.039347,0.032169,-0.001846,0.050886,0.021742,-0.062740,-0.048847,-0.023509,0.001022,0.011557,0.000859,0.003433,-0.001974,-0.012885,-0.000975
-0.001493,-0.000982,0.026926,0.064609,-0.004767,0.046130,0.012748,-0.061332,-0.048453,-0.025627,-0.000393,0.011083,-0.000424,0.000642,-0.000840,-0.000164,-0.005268
-0.008514,-0.010854,0.020231,0.043468,-0.008005,0.038788,0.004325,-0.064140,-0.049215,-0.025413,0.000119,0.019408,-0.000486,0.000163,-0.003553,0.001201,-0.006754
-0.012781,-0.028850,-0.000535,0.019828,-0.017841,0.034810,0.000067,-0.062788,-0.053463,-0.024161,0.005156,0.013576,-0.000304,-0.000088,-0.007709,0.000209,-0.008213
-0.009497,-0.030283,-0.021480,0.004846,-0.036509,0.032059,-0.002552,-0.057477,-0.060721,-0.022182,0.011841,0.010427,0.000034,0.000851,-0.024180,-0.000061,-0.004234
-0.006083,-0.016599,-0.042230,0.004899,-0.055098,0.006489,-0.004241,-0.053511,-0.068499,-0.022557,0.020397,0.006237,-0.000292,0.004504,-0.040391,0.001953,-0.003807
-0.005157,-0.004068,-0.014954,0.004913,-0.068782,-0.002946,-0.003372,-0.055142,-0.087674,-0.032526,0.017438,0.002836,0.000067,0.008884,-0.064621,0.013296,-0.001005
-0.004546,0.007658,-0.001725,0.002921,-0.079241,-0.039479,-0.002208,-0.056125,-0.102106,-0.029775,0.012992,0.007436,-0.000147,0.013931,-0.083644,0.032293,0.000050
-0.003529,0.009353,0.000124,-0.002053,-0.084721,-0.060083,-0.001392,-0.056101,-0.111952,-0.022955,0.008911,0.017457,-0.001691,0.015164,-0.092199,0.058912,0.004841
-0.002844,0.000351,0.004303,-0.011798,-0.083160,-0.066373,-0.000457,-0.060529,-0.106643,-0.000586,0.003339,0.027044,-0.003882,0.007761,-0.094620,0.078035,0.003578
-0.010929,-0.001337,0.015727,-0.013829,-0.086032,-0.045876,-0.000575,-0.057844,-0.093040,0.004008,-0.002436,0.036270,-0.011892,0.001620,-0.097666,0.100120,0.001468
-0.019739,-0.005181,0.035366,-0.029123,-0.079376,-0.044078,-0.001958,-0.058739,-0.080302,0.011847,-0.009936,0.045825,-0.010378,-0.000573,-0.084843,0.084468,0.002306
-0.026802,-0.006779,0.019463,-0.042228,-0.071708,-0.026943,-0.006049,-0.065602,-0.064772,0.012641,-0.012680,0.041531,-0.006501,-0.007973,-0.064665,0.067754,0.004793
-0.013104,-0.008659,0.003573,-0.055044,-0.065277,-0.014570,-0.007970,-0.063035,-0.052423,0.005137,-0.012741,0.038209,-0.002474,-0.014551,-0.055299,0.043551,0.007373
-0.000567,-0.005199,-0.006807,-0.042369,-0.051731,-0.011474,-0.004521,-0.057800,-0.033492,0.001327,-0.015519,0.029594,-0.001576,-0.008782,-0.048614,0.028029,0.005650
0.000407,-0.002613,-0.005098,-0.025611,-0.039574,-0.009700,-0.002909,-0.044638,-0.021037,-0.001029,-0.028511,0.017171,-0.000548,-0.002787,-0.055254,0.015734,0.004336
0.007969,0.010467,0.000824,0.000240,-0.024632,-0.005538,-0.004712,-0.032089,-0.015222,-0.000046,-0.030581,0.009940,0.003212,0.003609,-0.052014,0.005665,0.000006
0.019628,0.028003,0.003864,0.012324,-0.011946,-0.000018,-0.007603,-0.016541,-0.012910,-0.000015,-0.023076,0.009919,0.006988,0.016064,-0.042747,0.006611,-0.000890
0.031868,0.033162,0.006959,0.018247,-0.001919,0.000108,-0.009376,-0.009228,-0.008389,0.004145,-0.012876,0.009100,0.009903,0.022774,-0.030955,0.006902,-0.002831
0.027472,0.026044,0.009238,0.033441,-0.000000,0.012678,-0.009265,-0.001860,-0.003270,0.016145,-0.005468,0.006948,0.011317,0.025043,-0.023155,0.006321,-0.004938
0.020116,0.020860,0.010235,0.033546,0.004193,0.010208,-0.007639,0.002173,-0.003065,0.025933,-0.002422,0.003883,0.011798,0.022652,-0.012530,0.000278,-0.007245
0.010742,0.017343,0.009338,0.028716,0.004040,0.016375,-0.006979,0.000844,-0.002278,0.028464,-0.000198,0.000041,0.009905,0.017961,-0.003215,-0.000476,-0.006089
0.005924,0.011639,0.006653,0.019774,0.002516,0.011232,-0.005309,-0.000145,-0.003568,0.018503,0.001352,-0.000375,0.006794,0.010196,0.000205,-0.003113,-0.004694
0.004064,0.005263,0.003469,0.008629,0.001334,0.004852,-0.002293,-0.000063,-0.001765,0.006909,0.003814,-0.000162,0.002935,0.004404,0.001842,-0.000686,-0.001718
