AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012085,-0.029973,0.001328,-0.012040,0.000169,0.003129,0.007148,0.002529,-0.002114,0.010642,-0.001539,0.007319,-0.007537,0.000299,-0.010225,-0.001752,-0.003440
-0.011198,-0.025925,0.000363,-0.008310,0.000042,0.001288,0.005077,0.001931,-0.002196,0.011079,-0.002042,0.007785,-0.004177,0.000927,-0.008097,-0.000171,-0.002560
-0.010123,-0.019066,0.000040,-0.004234,0.000004,0.000207,0.003514,0.001329,-0.002562,0.011501,-0.002488,0.008356,-0.001528,0.001933,-0.006062,0.000172,-0.001701
-0.008470,-0.012232,-0.000034,-0.001038,0.000005,0.000072,0.002059,0.000991,-0.002888,0.011788,-0.002511,0.008975,-0.000193,0.002767,-0.005023,0.001481,-0.000952
-0.006793,-0.006254,-0.000283,0.000030,0.000008,0.000017,0.000731,0.000476,-0.002825,0.011784,-0.002092,0.009433,0.000401,0.003880,-0.003881,0.004360,-0.000268
-0.005198,-0.002700,-0.000778,0.000923,0.000053,-0.000007,0.000003,0.000121,-0.002711,0.010986,-0.001662,0.009065,0.001931,0.002762,-0.002474,0.005625,-0.000332
-0.004497,-0.000462,-0.001516,0.001957,0.000005,-0.000347,-0.000460,-0.000091,-0.002659,0.010262,-0.000787,0.008102,0.003349,0.001828,-0.001071,0.006204,-0.000470
-0.005269,0.000138,-0.001825,0.003148,0.000013,-0.000054,-0.001655,-0.000523,-0.002601,0.010062,-0.000314,0.008181,0.002466,0.000973,-0.000636,0.006763,-0.000257
-0.005205,0.000283,-0.001486,0.003677,0.000002,0.000011,-0.001642,-0.000722,-0.002405,0.009885,-0.000002,0.006347,0.001554,0.000395,-0.000102,0.008462,-0.000074
-0.004793,0.000479,-0.000266,0.004184,-0.000005,0.000012,-0.001691,-0.000564,-0.002328,0.009208,0.000202,0.005212,0.000571,0.000000,0.000077,0.010834,0.000000
-0.005174,0.000536,0.000013,0.003842,-0.000063,-0.000099,-0.001163,-0.000816,-0.002185,0.008362,0.000712,0.003800,0.000346,-0.000428,0.000634,0.012754,0.000082
-0.005596,0.000504,0.000379,0.002496,-0.000242,-0.000772,-0.001361,-0.001431,-0.002231,0.007912,0.000847,0.002679,0.000168,-0.001088,0.002067,0.012315,0.000308
-0.005970,0.000471,0.001035,0.001609,-0.000531,-0.001496,-0.001254,-0.001913,-0.002215,0.007648,0.000315,0.001712,0.000065,-0.000992,0.003558,0.011630,0.000753
-0.006411,0.000893,0.001773,0.001009,-0.000343,-0.002219,-0.001875,-0.002287,-0.002306,0.007783,-0.000029,0.000923,-0.000001,-0.000701,0.004688,0.010758,0.001298
-0.006380,0.001270,0.002654,0.000511,-0.000287,-0.003217,-0.002418,-0.002830,-0.002422,0.007724,-0.000622,0.000670,-0.000275,-0.000415,0.005021,0.009715,0.002204
-0.005459,0.002086,0.004491,0.000422,-0.000670,-0.004932,-0.003036,-0.003584,-0.002532,0.007386,-0.000672,0.000553,-0.001257,-0.000303,0.003410,0.006689,0.003351
-0.005123,0.002365,0.006243,0.000220,-0.001163,-0.006759,-0.003257,-0.004259,-0.002517,0.006464,-0.000578,0.000488,-0.003108,-0.000240,0.002331,0.003946,0.004751
-0.004885,0.002219,0.007594,0.000000,-0.001266,-0.006775,-0.003367,-0.004213,-0.001193,0.005702,-0.000510,0.000677,-0.005127,-0.000174,0.001773,0.002893,0.005495
-0.004406,0.001790,0.008891,-0.000000,-0.001285,-0.006599,-0.003388,-0.003722,-0.000455,0.005538,-0.000418,0.000820,-0.006435,-0.000087,0.001302,0.002156,0.005348
-0.003320,0.000926,0.010089,-0.000184,-0.001071,-0.007427,-0.003319,-0.003192,-0.000050,0.005778,-0.000525,0.001138,-0.005349,-0.000076,0.000869,0.001085,0.004268
-0.001338,0.000620,0.012461,-0.000708,-0.000508,-0.008071,-0.003033,-0.002674,0.000041,0.005895,-0.000628,0.001040,-0.003944,-0.000205,0.000356,0.000159,0.004278
-0.000164,0.000208,0.015446,-0.003340,0.000554,-0.001427,-0.000419,-0.001653,0.000315,0.005965,-0.000542,0.000667,-0.002740,-0.000634,0.000000,-0.000243,0.005470
0.000021,0.000150,0.018546,-0.007511,0.002253,0.000017,0.000096,-0.000435,0.000803,0.006074,-0.000422,0.000336,-0.001868,-0.001374,-0.000309,-0.001835,0.007908
0.000498,0.000146,0.021518,-0.012277,0.004553,0.000592,0.001083,-0.000155,0.001432,0.006793,-0.000572,0.000052,-0.001769,-0.002484,-0.000277,-0.003822,0.010611
0.001520,0.000270,0.023349,-0.016659,0.007351,0.001692,0.002980,0.000000,0.002332,0.007744,-0.000320,-0.000135,-0.001890,-0.003589,-0.000062,-0.005350,0.013398
0.004012,0.000579,0.024961,-0.021987,0.010435,0.003771,0.004853,0.000220,0.003251,0.007507,-0.000142,-0.000408,-0.002364,-0.004910,0.000031,-0.003075,0.016484
0.007193,0.001729,0.025445,-0.027006,0.014679,0.009082,0.007554,0.001765,0.005011,0.008157,-0.000040,-0.000723,-0.002173,-0.006551,0.000378,-0.001269,0.020500
0.009494,0.004445,0.026375,-0.034015,0.018990,0.015089,0.010499,0.003960,0.007078,0.008917,-0.000012,-0.001053,-0.001414,-0.008387,0.000770,-0.000442,0.025967
0.012886,0.007536,0.027292,-0.039837,0.024371,0.024158,0.013424,0.007561,0.009784,0.009842,0.000041,-0.002110,-0.000252,-0.011154,0.001171,-0.000028,0.033985
0.016467,0.011106,0.028298,-0.043464,0.029820,0.033545,0.016209,0.011507,0.012989,0.011245,0.000194,-0.002336,0.000017,-0.016145,0.001300,0.000041,0.044928
0.021143,0.015044,0.027707,-0.043555,0.034994,0.042711,0.018528,0.017612,0.017076,0.012665,0.000065,-0.003038,0.000444,-0.023644,0.000165,0.000119,0.058026
0.025716,0.020433,0.026888,-0.040045,0.039734,0.052031,0.019975,0.023529,0.021910,0.014009,0.000024,-0.003457,0.002068,-0.031992,-0.000220,0.000071,0.072013
0.030655,0.027279,0.028069,-0.038258,0.044788,0.058411,0.020533,0.029398,0.026945,0.015048,0.000044,-0.004275,0.004475,-0.039764,-0.001339,0.000000,0.085503
0.033305,0.034306,0.028767,-0.036834,0.049179,0.062556,0.021323,0.034003,0.031653,0.015958,0.000204,-0.005349,0.006705,-0.047598,-0.002801,-0.000011,0.097825
0.036434,0.041049,0.029470,-0.034623,0.053187,0.064686,0.022644,0.039740,0.035939,0.017892,0.000768,-0.007513,0.008147,-0.054228,-0.003109,0.000006,0.108000
0.039089,0.046460,0.031051,-0.033288,0.057015,0.064470,0.024364,0.046952,0.039967,0.020488,0.002336,-0.011228,0.009262,-0.060192,-0.002896,0.000583,0.116666
0.041184,0.049864,0.033390,-0.032315,0.060785,0.060573,0.026744,0.053727,0.042969,0.023196,0.004799,-0.014815,0.011465,-0.065684,-0.002782,0.001731,0.124879
0.040920,0.050226,0.035275,-0.027592,0.063770,0.054694,0.029089,0.058493,0.045263,0.025869,0.006432,-0.018722,0.013957,-0.070075,-0.002837,0.002190,0.131372
0.039990,0.049767,0.036343,-0.026746,0.065860,0.048232,0.030192,0.060880,0.046371,0.027573,0.007323,-0.021515,0.016613,-0.072864,-0.002498,0.002098,0.136158
0.038938,0.048028,0.036803,-0.021184,0.066693,0.045702,0.030728,0.062129,0.046445,0.029403,0.007311,-0.024075,0.019617,-0.073531,-0.002420,0.002013,0.138686
0.038315,0.045980,0.037662,-0.015564,0.066662,0.042890,0.030953,0.061550,0.046731,0.032115,0.005977,-0.026954,0.022397,-0.072965,-0.002087,0.002505,0.139068
0.037657,0.043640,0.038852,-0.010092,0.065978,0.039009,0.031104,0.059647,0.046106,0.034336,0.004605,-0.028841,0.023310,-0.072468,-0.001829,0.003035,0.137284
0.036857,0.040765,0.040157,-0.005229,0.064546,0.033712,0.030065,0.056619,0.045137,0.035674,0.006100,-0.029909,0.023627,-0.071333,-0.003144,0.001900,0.133972
0.034971,0.036998,0.040561,-0.001895,0.062513,0.027825,0.028685,0.053048,0.044673,0.036242,0.007520,-0.030302,0.022043,-0.070324,-0.004659,0.000790,0.129218
0.031631,0.033065,0.040107,-0.000172,0.059956,0.022706,0.025689,0.049942,0.044477,0.036292,0.008979,-0.029992,0.019379,-0.068667,-0.006033,0.000532,0.122367
0.027864,0.028419,0.038032,0.000042,0.056900,0.016197,0.023323,0.046545,0.043639,0.035885,0.009298,-0.029164,0.017195,-0.066044,-0.007023,0.001523,0.113049
0.023203,0.021024,0.033645,0.000680,0.053007,0.010363,0.020873,0.042385,0.042263,0.036196,0.009391,-0.027421,0.016010,-0.062509,-0.007295,0.002282,0.100779
0.019753,0.013572,0.032008,0.002803,0.048693,0.004600,0.018801,0.037110,0.040558,0.036312,0.009257,-0.025311,0.014794,-0.058835,-0.007731,0.002717,0.087396
0.016403,0.006309,0.029827,0.003743,0.046250,0.002885,0.017193,0.032010,0.039090,0.035376,0.008843,-0.022571,0.013189,-0.054419,-0.008827,0.002530,0.076058
0.013084,0.001960,0.027632,0.003955,0.043121,0.001397,0.015376,0.027737,0.036864,0.033920,0.009121,-0.018013,0.011267,-0.049198,-0.010321,0.002215,0.063514
0.009929,0.000024,0.025269,0.003185,0.039671,0.000087,0.013068,0.022706,0.034110,0.030961,0.009314,-0.013707,0.010812,-0.043205,-0.009543,0.002704,0.050913
0.006637,-0.000636,0.022316,0.002373,0.036146,-0.000851,0.011550,0.017318,0.030751,0.028954,0.007511,-0.011498,0.009901,-0.036374,-0.007528,0.004374,0.037859
0.003988,-0.002651,0.018335,0.001451,0.032629,-0.004876,0.010974,0.012226,0.027304,0.024730,0.005852,-0.009371,0.007494,-0.029986,-0.004089,0.007355,0.024156
0.001997,-0.003989,0.014038,0.000557,0.029114,-0.007656,0.011293,0.007440,0.023979,0.017995,0.003666,-0.007149,0.004795,-0.023571,-0.001356,0.009813,0.012032
0.000564,-0.001325,0.010318,-0.000191,0.025091,-0.010969,0.011532,0.003142,0.021326,0.011624,0.003041,-0.005096,0.001210,-0.018030,0.000165,0.009625,0.003424
0.000180,-0.000614,0.006412,-0.002018,0.023018,-0.009427,0.009289,0.000804,0.019715,0.005881,0.003666,-0.004070,0.000003,-0.014180,0.002819,0.008888,0.000115
-0.000003,-0.001523,0.003324,-0.005726,0.020874,-0.007451,0.006530,-0.000014,0.019269,0.002076,0.004615,-0.003357,-0.001093,-0.011538,0.007775,0.008152,-0.000105
-0.000601,-0.003582,0.000863,-0.008220,0.019804,-0.004284,0.003367,-0.000103,0.020248,0.000443,0.004342,-0.002905,-0.004093,-0.009131,0.012750,0.007377,-0.000216
-0.002250,-0.006132,-0.000010,-0.008647,0.018719,-0.000722,0.001043,-0.000299,0.021290,-0.000018,0.003918,-0.002181,-0.007068,-0.005792,0.017701,0.006237,-0.000786
-0.003735,-0.007230,-0.000557,-0.008605,0.017626,-0.000007,0.000076,-0.000663,0.022341,-0.000775,0.002807,-0.001398,-0.010750,-0.000929,0.023477,0.005625,-0.004217
-0.006603,-0.007808,-0.002855,-0.007856,0.014438,0.000058,-0.000257,-0.002413,0.019909,-0.002966,0.000992,-0.001301,-0.014732,0.000712,0.029862,0.005901,-0.011138
-0.010242,-0.010382,-0.007361,-0.006362,0.009031,0.000006,-0.002456,-0.003993,0.015598,-0.006139,0.000335,-0.001958,-0.018383,0.005211,0.038467,0.007874,-0.020892
-0.016030,-0.012995,-0.013143,-0.003774,0.003643,-0.001036,-0.006277,-0.005657,0.011452,-0.008570,0.000036,-0.003942,-0.023391,0.012869,0.047376,0.011381,-0.033301
-0.022583,-0.016473,-0.020139,-0.001382,0.000428,-0.005370,-0.009727,-0.007628,0.007677,-0.011207,-0.000048,-0.004437,-0.025614,0.021943,0.055377,0.013754,-0.046556
-0.030293,-0.021805,-0.027486,-0.000002,-0.000218,-0.011820,-0.013769,-0.009598,0.004516,-0.012431,-0.000578,-0.003813,-0.027632,0.032789,0.063895,0.014804,-0.060683
-0.038816,-0.028693,-0.035055,0.000070,-0.002186,-0.019099,-0.018084,-0.011330,0.002191,-0.015495,-0.002397,-0.002508,-0.028769,0.044202,0.073092,0.017085,-0.074698
-0.046747,-0.037940,-0.042567,0.001233,-0.005834,-0.022131,-0.022992,-0.012988,0.000564,-0.017419,-0.004856,-0.001575,-0.028701,0.055592,0.080925,0.020229,-0.087271
-0.053394,-0.047006,-0.048227,0.003579,-0.010301,-0.024304,-0.026280,-0.016652,-0.000032,-0.019743,-0.007916,-0.001250,-0.027671,0.064921,0.088006,0.024635,-0.099001
-0.058944,-0.054901,-0.051843,0.008398,-0.014891,-0.024909,-0.026519,-0.020273,-0.001431,-0.023345,-0.010820,-0.000967,-0.027243,0.067445,0.092979,0.028861,-0.108510
-0.063573,-0.059973,-0.053640,0.014387,-0.019947,-0.023654,-0.025938,-0.024783,-0.005482,-0.027589,-0.010404,-0.000993,-0.026555,0.064046,0.094859,0.032596,-0.115490
-0.067401,-0.062262,-0.053716,0.021061,-0.024711,-0.022025,-0.024778,-0.028969,-0.010337,-0.031875,-0.009793,-0.000995,-0.026750,0.058789,0.094964,0.035375,-0.119787
-0.071349,-0.065319,-0.052304,0.028299,-0.029221,-0.019090,-0.022526,-0.032772,-0.015959,-0.032948,-0.008865,-0.000818,-0.025435,0.055279,0.090693,0.037387,-0.121193
-0.074167,-0.066733,-0.050082,0.032783,-0.033609,-0.016890,-0.019291,-0.036866,-0.022701,-0.033227,-0.009251,-0.000689,-0.017677,0.052391,0.077704,0.041707,-0.120522
-0.076720,-0.069818,-0.049986,0.036320,-0.037949,-0.012948,-0.016684,-0.041527,-0.029610,-0.032189,-0.009444,-0.000416,-0.010957,0.049592,0.064494,0.043122,-0.118044
-0.075944,-0.072508,-0.048422,0.039818,-0.041629,-0.009669,-0.013710,-0.046415,-0.036373,-0.029673,-0.008583,-0.000081,-0.005119,0.048037,0.047419,0.043676,-0.114136
-0.073898,-0.075056,-0.046943,0.042362,-0.044066,-0.006602,-0.011059,-0.051116,-0.042054,-0.026489,-0.006984,0.000077,-0.001543,0.045726,0.030985,0.041163,-0.108420
-0.069326,-0.074248,-0.043081,0.044679,-0.045779,-0.002574,-0.008695,-0.054774,-0.047380,-0.022392,-0.003929,0.002281,-0.000015,0.042767,0.014335,0.036177,-0.101372
-0.063766,-0.071804,-0.037826,0.046009,-0.047360,-0.000439,-0.006709,-0.057847,-0.051978,-0.017864,-0.001479,0.007529,0.001389,0.040429,0.003359,0.030170,-0.092270
-0.058942,-0.065344,-0.032997,0.044977,-0.048858,0.000014,-0.004713,-0.059698,-0.056249,-0.012847,-0.000604,0.013574,0.005807,0.038091,-0.000103,0.025937,-0.082330
-0.053224,-0.058163,-0.029668,0.042969,-0.049637,0.000480,-0.002517,-0.061601,-0.059620,-0.009116,-0.000043,0.020186,0.011863,0.034548,-0.005180,0.020848,-0.073009
-0.046658,-0.049601,-0.026227,0.042209,-0.051014,0.000456,-0.000860,-0.064147,-0.062947,-0.007588,0.000046,0.027287,0.019840,0.030668,-0.016961,0.015298,-0.063721
-0.038110,-0.039075,-0.022563,0.039482,-0.052533,0.000059,-0.000148,-0.066228,-0.065080,-0.006248,0.000875,0.034485,0.025339,0.025988,-0.030309,0.009060,-0.054005
-0.029361,-0.029903,-0.019312,0.037723,-0.052873,-0.000009,-0.000005,-0.066877,-0.066111,-0.005703,0.002446,0.040776,0.029984,0.020640,-0.046213,0.004351,-0.042474
-0.021123,-0.022776,-0.016321,0.034290,-0.052586,-0.000227,0.000029,-0.066099,-0.065838,-0.005727,0.004312,0.044615,0.034344,0.015657,-0.061913,0.001280,-0.030081
-0.014320,-0.015526,-0.012766,0.030385,-0.050617,-0.000003,0.000076,-0.063684,-0.063956,-0.004834,0.006811,0.046433,0.038338,0.010561,-0.073841,0.000028,-0.017729
-0.007051,-0.008943,-0.009392,0.026475,-0.047612,0.000808,0.000178,-0.060251,-0.060921,-0.004027,0.009605,0.046716,0.040042,0.006054,-0.083331,-0.000647,-0.007566
-0.001793,-0.003575,-0.006084,0.023080,-0.043911,0.004173,0.000562,-0.055673,-0.057113,-0.003261,0.009883,0.046018,0.040348,0.003151,-0.089637,-0.002979,-0.001650
0.000193,-0.000349,-0.003636,0.020222,-0.039851,0.009101,0.001633,-0.051490,-0.053574,-0.002325,0.007251,0.041407,0.039579,0.002857,-0.092961,-0.006621,-0.000000
0.002164,0.000042,-0.000767,0.017573,-0.033198,0.018955,0.003156,-0.040873,-0.050291,-0.001407,0.005439,0.036324,0.036606,0.002896,-0.095112,-0.010817,0.002335
0.005445,0.001150,-0.000001,0.014390,-0.025933,0.021762,0.003814,-0.031758,-0.046438,-0.000658,0.003945,0.031234,0.031227,0.003860,-0.094976,-0.014317,0.007006
0.009116,0.003949,0.000177,0.012447,-0.019973,0.023443,0.003780,-0.023461,-0.039697,-0.000206,0.002744,0.024806,0.025687,0.005106,-0.091730,-0.018509,0.007938
0.010860,0.006184,0.000664,0.010531,-0.013756,0.023041,0.003426,-0.012531,-0.032405,0.000019,0.002097,0.018086,0.020658,0.007361,-0.085433,-0.023890,0.008096
0.010935,0.007506,0.001914,0.008635,-0.007617,0.024569,0.003527,-0.004157,-0.024490,0.000265,0.001134,0.011345,0.015068,0.011089,-0.076051,-0.028467,0.006383
0.011325,0.004657,0.003924,0.008669,-0.003125,0.024427,0.002867,-0.000126,-0.016678,0.000490,0.000359,0.005742,0.010203,0.014191,-0.064798,-0.029830,0.005153
0.012589,0.002476,0.005999,0.008640,-0.000533,0.024935,0.001662,0.001230,-0.009881,0.000364,-0.000092,0.001619,0.005973,0.015426,-0.050350,-0.027432,0.003375
0.013663,0.000551,0.008005,0.011184,0.000085,0.025829,0.001350,0.007386,-0.004105,0.000002,-0.001057,0.000029,0.002533,0.012293,-0.035686,-0.023978,0.001885
0.015405,-0.000137,0.011178,0.013927,0.002223,0.029259,0.001304,0.018643,-0.000363,-0.000425,-0.002595,-0.000892,0.001674,0.004889,-0.021874,-0.016600,-0.000004
0.016663,-0.000662,0.014782,0.016175,0.007130,0.032913,0.000762,0.032013,0.000806,-0.001446,-0.004606,-0.003518,0.001578,0.000472,-0.009998,-0.009913,-0.002339
0.016924,-0.001966,0.019236,0.016010,0.013531,0.036165,0.000488,0.045966,0.005024,-0.000982,-0.007577,-0.007172,0.001649,-0.000610,-0.002250,-0.004362,-0.006141
0.016836,-0.002262,0.024667,0.018055,0.019557,0.036781,0.000223,0.058544,0.009741,-0.000546,-0.012097,-0.012248,0.003031,-0.004745,-0.000005,-0.001007,-0.010868
0.017362,-0.003263,0.028867,0.020655,0.025252,0.037309,0.000013,0.068740,0.015790,-0.000347,-0.017609,-0.019022,0.004261,-0.011932,0.003003,-0.000002,-0.015606
0.018989,-0.004478,0.031634,0.022281,0.030839,0.036744,-0.000043,0.077943,0.021818,-0.000333,-0.022213,-0.026988,0.005859,-0.016933,0.010828,0.000995,-0.020399
0.020970,-0.005893,0.033707,0.023252,0.035913,0.035520,-0.000250,0.086592,0.026719,-0.000209,-0.026568,-0.034938,0.006140,-0.021116,0.022023,0.003068,-0.025204
0.023875,-0.005839,0.036813,0.023720,0.040658,0.036947,-0.000561,0.093953,0.030938,0.000000,-0.030101,-0.038428,0.006964,-0.024596,0.029606,0.004595,-0.029873
0.026482,-0.004483,0.039911,0.023967,0.044562,0.039167,-0.000915,0.099457,0.034809,0.000606,-0.033284,-0.038291,0.007294,-0.025633,0.034797,0.004481,-0.034243
0.026345,-0.003236,0.041132,0.020806,0.047096,0.040895,-0.001779,0.103663,0.038335,0.002371,-0.034371,-0.034769,0.007390,-0.025223,0.035960,0.004065,-0.038398
0.025731,-0.003926,0.040989,0.016561,0.048893,0.042031,-0.002901,0.104680,0.041239,0.004780,-0.032900,-0.030504,0.007969,-0.024238,0.037526,0.003223,-0.042386
0.024681,-0.004551,0.040851,0.004313,0.049777,0.039393,-0.003014,0.103361,0.042886,0.007302,-0.030300,-0.025785,0.009920,-0.022981,0.038479,0.002483,-0.041573
0.026361,0.000007,0.041367,0.000094,0.052806,0.034934,-0.003493,0.102435,0.046464,0.010981,-0.025764,-0.020496,0.014098,-0.025049,0.039079,0.003010,-0.022570
0.030093,0.004108,0.042162,-0.001184,0.054959,0.032783,-0.003473,0.099835,0.049730,0.014026,-0.020307,-0.016070,0.018587,-0.026960,0.039824,0.004401,-0.007624
0.034664,0.011293,0.042024,-0.006659,0.055448,0.026733,-0.003869,0.093260,0.052023,0.015638,-0.015329,-0.011593,0.025592,-0.026852,0.042936,0.006057,-0.001263
0.039099,0.020404,0.041104,-0.014800,0.054006,0.016017,-0.004653,0.085174,0.052808,0.017116,-0.011538,-0.006841,0.032642,-0.021311,0.047689,0.007752,-0.000327
0.037158,0.028255,0.030442,-0.023758,0.045728,0.003156,-0.006218,0.073565,0.051014,0.017574,-0.008059,-0.003222,0.034040,-0.011478,0.052831,0.008200,-0.000128
0.025982,0.028529,0.014082,-0.032137,0.034506,-0.000139,-0.008892,0.059892,0.046000,0.016502,-0.005291,-0.000606,0.034404,-0.005000,0.058475,0.008563,-0.000055
0.015458,0.026581,0.003839,-0.039598,0.021931,-0.005577,-0.011793,0.046240,0.039498,0.014672,-0.002067,0.000031,0.033005,-0.001255,0.062060,0.009020,-0.000048
0.007228,0.023890,0.000250,-0.045134,0.012859,-0.011060,-0.012432,0.035488,0.032438,0.012592,-0.000230,0.001661,0.030008,-0.000012,0.065471,0.009299,-0.000031
0.002812,0.021325,-0.000558,-0.048832,0.006381,-0.016074,-0.013882,0.022778,0.025238,0.010623,0.000165,0.006552,0.026542,0.000608,0.067729,0.010744,-0.000045
0.000464,0.017551,-0.003197,-0.049201,0.001521,-0.019039,-0.014855,0.011746,0.019306,0.008743,0.001565,0.011207,0.022601,0.002611,0.070267,0.012140,-0.000085
-0.000065,0.013465,-0.007960,-0.049064,0.000001,-0.023529,-0.015244,0.004649,0.013855,0.006566,0.004436,0.012671,0.018624,0.005096,0.071561,0.012600,-0.000018
-0.001299,0.010300,-0.012744,-0.047950,-0.001069,-0.025771,-0.014670,0.000624,0.008990,0.004275,0.008742,0.012591,0.013240,0.007991,0.072179,0.010220,-0.000000
-0.003704,0.007773,-0.016038,-0.042215,-0.003457,-0.029896,-0.013161,-0.000540,0.005258,0.000897,0.013974,0.005535,0.007384,0.008801,0.076047,0.006492,0.000029
-0.006748,0.005310,-0.018544,-0.035751,-0.007419,-0.031132,-0.011363,-0.006224,0.002326,-0.000055,0.016216,0.001247,0.002770,0.009495,0.080685,0.004119,0.000136
-0.010487,0.003175,-0.020988,-0.027464,-0.012447,-0.031139,-0.009440,-0.016812,0.000471,-0.001410,0.018262,-0.000001,0.000290,0.010139,0.084785,0.003095,0.000348
-0.014106,0.000943,-0.022216,-0.019701,-0.016163,-0.028094,-0.007542,-0.022740,0.000002,-0.004148,0.020240,-0.001590,0.000019,0.008418,0.087500,0.003697,0.000278
-0.017576,-0.000000,-0.023124,-0.013105,-0.018007,-0.021436,-0.006233,-0.028532,-0.000127,-0.006259,0.022050,-0.003020,0.000042,0.006830,0.088540,0.005003,0.000039
-0.021796,-0.000841,-0.023136,-0.008918,-0.019277,-0.015238,-0.005584,-0.032249,-0.000525,-0.007811,0.022899,-0.004898,0.000031,0.005252,0.088212,0.004772,-0.000004
-0.025658,-0.002710,-0.022749,-0.004139,-0.020264,-0.011673,-0.005245,-0.034882,-0.001091,-0.009266,0.022717,-0.006905,0.000008,0.003685,0.086065,0.003376,-0.000127
-0.028020,-0.005909,-0.022572,-0.000940,-0.020677,-0.008452,-0.005252,-0.036703,-0.001319,-0.011454,0.023472,-0.009817,-0.000000,0.002239,0.083683,0.002222,-0.000617
-0.029259,-0.010230,-0.022706,0.000038,-0.021034,-0.005187,-0.005573,-0.037983,-0.001581,-0.014876,0.023951,-0.013921,-0.000041,0.001219,0.080640,0.001074,-0.001537
-0.029979,-0.015306,-0.021641,0.001946,-0.022055,-0.002665,-0.005870,-0.036905,-0.002520,-0.018554,0.023627,-0.018106,-0.000630,0.000693,0.076110,0.000400,-0.003037
-0.030870,-0.021218,-0.020350,0.007337,-0.023014,-0.001834,-0.005766,-0.035281,-0.003779,-0.020137,0.022480,-0.021711,-0.002058,0.000370,0.069984,0.000148,-0.005208
-0.031187,-0.027553,-0.019097,0.016952,-0.023112,-0.000894,-0.005346,-0.034965,-0.005488,-0.021422,0.020442,-0.024559,-0.004313,0.000173,0.062759,-0.000007,-0.008413
-0.031851,-0.035695,-0.017844,0.028888,-0.022800,-0.000078,-0.005847,-0.035015,-0.006857,-0.022392,0.018849,-0.025071,-0.007545,0.000085,0.054201,-0.000410,-0.013091
-0.032070,-0.047028,-0.015945,0.042736,-0.022031,0.000211,-0.006445,-0.035315,-0.008291,-0.024404,0.017517,-0.026637,-0.009839,0.000024,0.045766,-0.001405,-0.019568
-0.031832,-0.059431,-0.013579,0.043302,-0.020731,0.001487,-0.005545,-0.034953,-0.009605,-0.025923,0.015890,-0.026371,-0.011528,-0.000006,0.037236,-0.001941,-0.022683
-0.028882,-0.056747,-0.010128,0.040944,-0.016524,0.004150,-0.004548,-0.032526,-0.007913,-0.025888,0.014654,-0.025732,-0.008391,-0.001184,0.030896,-0.000621,-0.015213
-0.020707,-0.047053,-0.006203,0.039024,-0.012220,0.011492,-0.003026,-0.029776,-0.005703,-0.025383,0.013619,-0.024883,-0.005409,-0.005364,0.025435,0.000000,-0.006259
-0.011477,-0.036924,-0.002515,0.034332,-0.008553,0.018143,-0.001612,-0.028358,-0.004012,-0.024680,0.012839,-0.021968,-0.001187,-0.011151,0.021213,0.000558,-0.000318
