AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000090,-0.012732,0.003162,-0.006962,0.017354,0.018163,0.003522,0.001724,0.032592,0.024227,0.001628,-0.005513,0.010508,0.015825,0.005473,-0.003053,0.001014
-0.000615,-0.012030,0.004272,-0.005849,0.019536,0.021670,0.003150,0.001854,0.035391,0.023371,0.001724,-0.007962,0.009887,0.014152,0.007685,-0.006959,0.000847
-0.001581,-0.010609,0.004320,-0.004021,0.019168,0.022671,0.002145,0.002228,0.033296,0.020126,0.002442,-0.010059,0.007249,0.009458,0.009527,-0.012684,-0.000044
-0.002322,-0.008828,0.002612,-0.001232,0.016639,0.018231,0.000713,0.002412,0.026401,0.013399,0.003468,-0.010433,0.002160,0.003647,0.010099,-0.016482,-0.001103
-0.002824,-0.006705,0.000109,0.003336,0.012447,0.010219,-0.000023,0.002967,0.015341,0.004090,0.004980,-0.008225,-0.004125,-0.002243,0.009563,-0.015976,-0.001996
-0.003204,-0.004963,-0.003923,0.007233,0.006482,-0.000361,0.000003,0.003728,0.001834,-0.005228,0.005681,-0.003524,-0.010843,-0.007897,0.007301,-0.010760,-0.003029
-0.002832,-0.002967,-0.007139,0.009509,-0.000464,-0.011594,0.000044,0.004126,-0.011561,-0.011835,0.005359,0.003561,-0.016001,-0.011614,0.003607,-0.003885,-0.003781
-0.001537,-0.000341,-0.008205,0.009901,-0.006051,-0.023694,-0.000368,0.004465,-0.021310,-0.016862,0.004940,0.009556,-0.019299,-0.013118,-0.000362,0.004379,-0.003990
-0.000712,0.003257,-0.006972,0.007797,-0.008769,-0.032009,-0.000324,0.004338,-0.026384,-0.019898,0.004544,0.013461,-0.019648,-0.011817,-0.004128,0.011666,-0.003393
-0.000383,0.005264,-0.003885,0.004190,-0.008589,-0.034788,-0.000151,0.004059,-0.026011,-0.018597,0.004433,0.015099,-0.017240,-0.008247,-0.006705,0.015768,-0.002119
-0.000253,0.006154,0.000148,0.000066,-0.006987,-0.031937,-0.000255,0.003949,-0.021926,-0.014084,0.004143,0.014714,-0.012241,-0.003731,-0.008452,0.015906,-0.000261
-0.000588,0.006471,0.005598,-0.004355,-0.004636,-0.022943,-0.000638,0.004190,-0.015781,-0.007108,0.003195,0.012204,-0.005889,0.001381,-0.009348,0.012062,0.001128
-0.000917,0.005896,0.010122,-0.008261,-0.002611,-0.012992,-0.001252,0.003832,-0.009525,-0.001056,0.001267,0.008370,-0.001119,0.006582,-0.009657,0.005592,0.002268
-0.001042,0.004920,0.013211,-0.009556,-0.001000,-0.002557,-0.001310,0.002883,-0.004810,0.002478,-0.000948,0.004782,0.002077,0.011225,-0.009149,-0.000807,0.003282
-0.001060,0.003405,0.012874,-0.008222,-0.000750,0.007188,-0.000871,0.001378,-0.002387,0.004193,-0.004182,0.002319,0.004032,0.013801,-0.008221,-0.005062,0.003700
-0.000583,0.002308,0.010239,-0.004263,-0.002436,0.015875,-0.000503,-0.000571,-0.003107,0.004546,-0.007969,0.001034,0.005806,0.014103,-0.007422,-0.007677,0.003816
0.000497,0.001630,0.006207,0.001861,-0.004751,0.019842,-0.000625,-0.001715,-0.004648,0.003319,-0.010500,-0.000107,0.006254,0.011569,-0.006251,-0.008131,0.003541
0.001342,0.001716,0.001988,0.006817,-0.006474,0.020207,-0.000880,-0.002331,-0.006924,0.000118,-0.010576,-0.001082,0.005605,0.007608,-0.004995,-0.006767,0.003071
0.002251,0.001389,-0.002348,0.010058,-0.007408,0.015535,-0.001479,-0.003026,-0.008991,-0.003358,-0.008628,-0.002081,0.004228,0.002637,-0.002470,-0.004662,0.002401
0.003659,0.001727,-0.006563,0.011675,-0.008416,0.007330,-0.002164,-0.003642,-0.010794,-0.006497,-0.005908,-0.003023,0.002807,-0.003279,0.000376,-0.001762,0.001903
0.004482,0.002706,-0.007071,0.010735,-0.008648,-0.000478,-0.002802,-0.003375,-0.011332,-0.007468,-0.003246,-0.003856,0.001722,-0.007930,0.003113,0.000863,0.001244
0.004460,0.003131,-0.004655,0.007484,-0.008481,-0.006434,-0.002975,-0.003473,-0.011132,-0.007240,-0.001240,-0.004614,0.000098,-0.011147,0.004942,0.002383,0.000658
0.003783,0.003134,-0.000217,0.004373,-0.007285,-0.009591,-0.002425,-0.004627,-0.010250,-0.006846,0.000902,-0.003030,-0.001310,-0.012366,0.005935,0.003247,0.000132
0.003175,0.004158,0.004278,0.003702,-0.005722,-0.010439,-0.001598,-0.006411,-0.008685,-0.006278,0.002348,0.000639,-0.001860,-0.011978,0.005672,0.003924,-0.000963
0.003216,0.006203,0.006976,0.005920,-0.005053,-0.008592,-0.000936,-0.008678,-0.007598,-0.005804,0.002469,0.003990,-0.000921,-0.010420,0.003905,0.004631,-0.002288
0.003547,0.008333,0.007136,0.010476,-0.005190,-0.004974,-0.000524,-0.010431,-0.006203,-0.004218,0.001481,0.006564,0.000929,-0.008480,0.001400,0.006257,-0.003774
0.003435,0.009080,0.005633,0.014530,-0.005332,0.000283,-0.000480,-0.011164,-0.005027,-0.002225,0.000471,0.008401,0.002522,-0.006012,-0.002151,0.008355,-0.005128
0.002839,0.008394,0.001812,0.016133,-0.005531,0.002940,-0.000697,-0.011247,-0.004298,-0.000808,0.000271,0.008997,0.003678,-0.003535,-0.004790,0.009865,-0.006353
0.002585,0.006768,-0.004202,0.014763,-0.006112,0.002478,-0.000666,-0.009917,-0.004169,-0.000155,0.000281,0.007807,0.003955,-0.001757,-0.006462,0.012111,-0.006929
0.002567,0.004484,-0.008777,0.009792,-0.006238,0.000427,-0.000313,-0.006457,-0.003814,0.000861,0.000218,0.005017,0.003382,-0.000732,-0.006846,0.013265,-0.006803
0.001865,0.000474,-0.011312,0.000951,-0.005637,0.000077,0.000351,-0.002206,-0.003453,0.001890,-0.000131,0.000567,0.002073,-0.000666,-0.006633,0.012873,-0.005461
0.000093,-0.005097,-0.011183,-0.008794,-0.004387,0.000870,0.001276,0.001676,-0.002746,0.002088,0.000344,-0.002723,0.000945,-0.001352,-0.005565,0.010531,-0.003200
-0.001893,-0.008974,-0.008739,-0.015811,-0.002475,0.001002,0.001633,0.004863,-0.001621,0.001221,0.001405,-0.004580,0.000241,-0.002367,-0.004069,0.006227,-0.001085
-0.002595,-0.010716,-0.005475,-0.018707,-0.001166,0.000039,0.001416,0.006281,-0.000822,-0.000883,0.002244,-0.005589,0.000067,-0.003331,-0.002495,0.001138,0.000781
-0.002304,-0.010667,-0.002121,-0.017696,-0.000896,-0.001207,0.000482,0.005633,0.000005,-0.002701,0.002220,-0.005928,0.000599,-0.003974,-0.001037,-0.002943,0.002213
-0.001663,-0.009561,0.000897,-0.013936,-0.001064,-0.001486,-0.001282,0.003454,0.000955,-0.003794,0.001258,-0.005746,0.000960,-0.004060,-0.000388,-0.006573,0.003326
-0.001678,-0.007739,0.002701,-0.009327,-0.001421,-0.002075,-0.003326,-0.000220,0.001869,-0.004710,0.000489,-0.005251,0.000975,-0.003534,0.000381,-0.010328,0.003968
-0.002303,-0.005052,0.003060,-0.004440,-0.001720,-0.003412,-0.004795,-0.003940,0.002233,-0.005163,-0.000222,-0.004921,0.000212,-0.002191,0.001142,-0.011976,0.004809
-0.002536,-0.001123,0.002807,0.000285,-0.001456,-0.004206,-0.005330,-0.006401,0.002392,-0.004521,-0.000352,-0.004380,-0.001161,-0.000531,0.001942,-0.012697,0.006780
-0.002734,0.003271,0.001852,0.002976,-0.000104,-0.002458,-0.005006,-0.007361,0.002599,-0.003102,0.000015,-0.003920,-0.003207,0.001230,0.002340,-0.012340,0.010285
-0.003369,0.006908,0.001743,0.003270,0.001511,0.000245,-0.003559,-0.006661,0.003031,-0.000903,0.000863,-0.003189,-0.005139,0.002616,0.002734,-0.011057,0.014217
-0.004085,0.010168,0.002322,0.001500,0.003890,0.002313,-0.001404,-0.004538,0.003414,0.002007,0.001590,-0.002025,-0.006317,0.003638,0.003102,-0.008878,0.017079
-0.003686,0.012773,0.003031,-0.002759,0.006425,0.002987,0.001906,-0.002283,0.003250,0.004435,0.001741,-0.000247,-0.006300,0.004338,0.003306,-0.006038,0.018228
-0.002505,0.013936,0.003734,-0.008162,0.008119,0.002743,0.005621,-0.000346,0.002782,0.005888,0.001656,0.001842,-0.005464,0.004385,0.002615,-0.002064,0.017101
-0.001264,0.013241,0.003948,-0.012929,0.008801,0.002661,0.009045,0.001709,0.001657,0.006365,0.000896,0.003672,-0.004208,0.003515,0.000949,0.001599,0.013654
-0.000364,0.010782,0.003603,-0.016154,0.008395,0.003446,0.011455,0.003568,0.000303,0.005444,-0.000684,0.004863,-0.002098,0.001746,-0.000753,0.003567,0.007588
0.000832,0.007543,0.002803,-0.015823,0.006923,0.004256,0.012352,0.004855,-0.001577,0.003222,-0.003365,0.004684,0.000369,-0.000465,-0.002489,0.004759,-0.000858
0.002351,0.004278,0.001363,-0.011306,0.004305,0.005624,0.011514,0.005223,-0.003505,0.000867,-0.005747,0.003487,0.003052,-0.002114,-0.004062,0.005915,-0.008266
0.003714,0.002423,-0.000775,-0.003683,0.001166,0.008130,0.008676,0.004520,-0.004735,-0.001888,-0.006978,0.001624,0.005060,-0.002858,-0.004915,0.006490,-0.012693
0.004261,0.000729,-0.001979,0.005748,-0.002258,0.011304,0.004521,0.003353,-0.005036,-0.003452,-0.006885,-0.000856,0.006514,-0.002746,-0.004558,0.006154,-0.014339
0.004196,-0.001065,-0.001915,0.014574,-0.004594,0.014048,-0.000276,0.001992,-0.004425,-0.003384,-0.005741,-0.002856,0.007778,-0.001713,-0.003407,0.006174,-0.013821
0.003951,-0.003360,-0.001600,0.018128,-0.005249,0.014544,-0.004473,0.000209,-0.002916,-0.002622,-0.004011,-0.003808,0.008680,0.000277,-0.002108,0.005831,-0.011698
0.003465,-0.006097,-0.001180,0.016601,-0.004835,0.013110,-0.007236,-0.001786,-0.000503,-0.002150,-0.001206,-0.003635,0.008141,0.001778,-0.001225,0.005450,-0.008614
0.001267,-0.009282,-0.000829,0.010623,-0.003576,0.009848,-0.008190,-0.003078,0.001420,-0.001832,0.002020,-0.002509,0.006021,0.002111,-0.000332,0.003905,-0.004751
-0.001997,-0.011747,-0.000699,0.002383,-0.001982,0.005896,-0.007814,-0.003162,0.002931,-0.001372,0.004483,-0.000315,0.004742,0.001340,0.000843,0.000465,-0.001084
-0.003923,-0.011911,-0.000848,-0.005527,-0.000304,0.000142,-0.007162,-0.002384,0.003653,-0.001608,0.005297,0.001903,0.004081,-0.000409,0.001642,-0.004585,0.000595
-0.004496,-0.010144,-0.001562,-0.010783,0.000463,-0.006394,-0.006756,-0.001373,0.003743,-0.001078,0.004716,0.003612,0.003581,-0.002085,0.001795,-0.007243,0.001369
-0.004057,-0.005762,-0.002845,-0.012632,0.000248,-0.012609,-0.006956,-0.001097,0.003531,-0.000269,0.002896,0.004528,0.002513,-0.003267,0.002220,-0.007328,0.001971
-0.003427,-0.002019,-0.004346,-0.010406,-0.000726,-0.015593,-0.007417,-0.001344,0.002986,0.001846,0.000560,0.004326,0.001514,-0.003738,0.003251,-0.006480,0.002336
-0.002193,0.002025,-0.004495,-0.004799,-0.001445,-0.015185,-0.008136,-0.001892,0.002321,0.004681,-0.001066,0.003285,0.000563,-0.003156,0.003813,-0.004267,0.002354
-0.001098,0.004468,-0.004839,0.001001,-0.001603,-0.013893,-0.009209,-0.002713,0.001869,0.006392,-0.001696,0.001833,-0.000148,-0.000993,0.002596,-0.002153,0.001903
-0.000329,0.005365,-0.005172,0.005921,-0.001267,-0.011240,-0.009327,-0.003407,0.001655,0.006381,-0.001116,0.000342,-0.001482,0.001338,-0.000109,-0.000129,0.001127
-0.001369,0.003894,-0.005186,0.008160,-0.000602,-0.007404,-0.008021,-0.004025,0.001328,0.005326,-0.000143,-0.001335,-0.003748,0.003050,-0.002663,0.000643,0.000701
-0.002981,0.001122,-0.004371,0.008144,-0.000115,-0.001809,-0.005314,-0.004152,0.000813,0.004012,0.000203,-0.002137,-0.004256,0.004042,-0.004287,-0.000219,0.000830
-0.004274,-0.002000,-0.002734,0.006551,0.000263,0.001936,-0.002454,-0.004302,0.000122,0.001578,0.000267,-0.002506,-0.003098,0.004272,-0.005072,-0.002422,0.000972
-0.004394,-0.004675,-0.001370,0.004873,-0.000605,0.003552,-0.000370,-0.004214,-0.000622,-0.000982,-0.000347,-0.002423,-0.000862,0.003942,-0.005274,-0.003876,0.001171
-0.003821,-0.005974,-0.000585,0.003443,-0.002312,0.002620,0.000577,-0.004688,-0.001243,-0.003493,-0.002080,-0.002139,0.001041,0.003400,-0.004400,-0.003149,0.001275
-0.002876,-0.008491,-0.000676,0.002441,-0.004477,0.001682,0.001068,-0.005198,-0.001637,-0.004923,-0.004517,-0.001830,0.002737,0.002510,-0.002529,-0.001225,0.001111
-0.000694,-0.008917,-0.000086,0.002231,-0.006131,0.001204,0.001335,-0.005130,-0.001751,-0.005200,-0.006274,-0.001578,0.002585,0.001431,-0.000370,0.001906,0.000554
0.001793,-0.008334,-0.000111,0.002558,-0.007251,-0.001110,0.000750,-0.004958,-0.001929,-0.006414,-0.006487,-0.001497,0.001818,0.000880,0.000588,0.004126,-0.000521
0.003812,-0.006100,-0.000803,0.002560,-0.007304,-0.004628,0.000440,-0.003999,-0.002337,-0.008233,-0.005353,-0.001127,0.000237,0.000624,0.000361,0.005285,-0.001841
0.004150,-0.003162,-0.001788,0.001468,-0.006646,-0.008415,0.000830,-0.002982,-0.002522,-0.009289,-0.003304,-0.000793,-0.002003,0.000395,-0.000398,0.005140,-0.002830
0.004087,0.000838,-0.002704,-0.000418,-0.005342,-0.009951,0.001693,-0.001844,-0.002449,-0.008387,-0.001824,0.000310,-0.004733,0.000047,-0.000987,0.003633,-0.003342
0.003158,0.004189,-0.003139,0.000082,-0.003400,-0.010442,0.002513,-0.001136,-0.002026,-0.005914,-0.000339,0.001393,-0.007175,-0.000413,-0.001330,0.001921,-0.003512
0.002641,0.006811,-0.004070,0.002473,-0.002175,-0.009467,0.002549,-0.000158,-0.001414,-0.002330,0.000147,0.002634,-0.008265,-0.000854,-0.001253,-0.000559,-0.003240
0.001478,0.007860,-0.005078,0.005797,-0.001275,-0.007773,0.001248,-0.000384,-0.000576,0.001192,-0.000537,0.003738,-0.008235,-0.000822,-0.000619,-0.002366,-0.002724
-0.000001,0.006430,-0.005399,0.008662,-0.000692,-0.004927,-0.000570,-0.000985,0.000598,0.004739,-0.001851,0.004386,-0.007119,-0.000607,-0.000115,-0.003036,-0.002069
-0.001265,0.004658,-0.003632,0.010707,0.000312,-0.000775,-0.001954,-0.000701,0.002312,0.008493,-0.002762,0.004512,-0.006131,-0.000541,0.000264,-0.002151,-0.001398
-0.002067,0.003055,-0.000270,0.011411,0.001145,0.003792,-0.002707,-0.000259,0.003270,0.009699,-0.002441,0.003817,-0.004968,-0.000504,0.000379,-0.000896,-0.000866
-0.002715,0.001643,0.004196,0.009559,0.002434,0.007983,-0.002753,0.001046,0.003289,0.008448,-0.001989,0.002498,-0.002766,-0.000419,0.000838,0.000607,-0.000414
-0.003613,0.000845,0.009358,0.004522,0.003653,0.010527,-0.001638,0.002521,0.002707,0.005310,-0.001106,0.000960,0.000621,-0.000439,0.001410,0.002902,0.000125
-0.004135,0.001164,0.013291,-0.003005,0.004852,0.011519,-0.000631,0.003818,0.001698,0.001633,-0.000318,-0.000158,0.003000,-0.000672,0.002347,0.005590,0.000724
-0.003965,0.002455,0.014899,-0.007444,0.005528,0.010665,0.000479,0.004828,0.000642,-0.001671,0.000247,-0.001494,0.004475,-0.001025,0.003090,0.008114,0.001201
-0.002404,0.004313,0.013534,-0.009001,0.005485,0.008807,0.000872,0.006481,-0.000627,-0.004133,0.000195,-0.002647,0.005069,-0.001094,0.003660,0.008826,0.001688
-0.000438,0.004495,0.009530,-0.008524,0.005006,0.005993,0.000434,0.006715,-0.001953,-0.005749,-0.000630,-0.003155,0.005118,-0.000648,0.004235,0.007941,0.002026
0.001697,0.002420,0.003770,-0.007102,0.003804,0.001708,-0.000128,0.005683,-0.003249,-0.006274,-0.001519,-0.003161,0.004608,0.000240,0.004527,0.006158,0.002144
0.003377,-0.000884,-0.001442,-0.005317,0.002809,-0.004266,-0.000059,0.003954,-0.003771,-0.004811,-0.001734,-0.001854,0.003576,0.001013,0.004093,0.003650,0.002048
0.004771,-0.003922,-0.005146,-0.003125,0.001389,-0.009594,0.001250,0.001491,-0.004053,-0.002811,-0.000717,0.000076,0.001262,0.001269,0.003023,0.001228,0.001806
0.005382,-0.006756,-0.006906,-0.001505,0.000102,-0.013115,0.002613,-0.000660,-0.004043,-0.000540,0.000229,0.001841,-0.000677,0.001100,0.002228,-0.001232,0.001455
0.004878,-0.008424,-0.006814,-0.001513,-0.001287,-0.014675,0.004227,-0.002467,-0.003401,0.001301,0.001308,0.003140,-0.001701,0.000482,0.001747,-0.001727,0.000888
0.002978,-0.009583,-0.005726,-0.004438,-0.002432,-0.014415,0.005211,-0.003558,-0.002551,0.002041,0.002311,0.003789,-0.002396,-0.000567,0.001959,-0.000285,0.000346
0.000615,-0.009436,-0.004364,-0.006805,-0.003936,-0.012591,0.005827,-0.003779,-0.001144,0.001498,0.002213,0.003101,-0.002803,-0.001849,0.002189,0.001995,-0.000145
-0.001565,-0.007782,-0.002792,-0.007766,-0.004980,-0.008695,0.005165,-0.002226,0.000373,0.000132,0.001833,0.001174,-0.003269,-0.002793,0.001942,0.004210,-0.000193
-0.003347,-0.005320,-0.001368,-0.007369,-0.005461,-0.003126,0.003117,0.000056,0.001308,-0.001920,0.001213,-0.001408,-0.003465,-0.003076,0.001201,0.005557,0.000072
-0.004493,-0.002258,-0.000644,-0.006050,-0.005602,0.002884,0.000751,0.003010,0.001296,-0.004281,0.000949,-0.004547,-0.003327,-0.002520,0.000854,0.005740,0.000420
-0.004811,0.001181,0.000649,-0.004258,-0.004417,0.007231,-0.001091,0.005536,0.000768,-0.005940,0.001304,-0.005812,-0.002834,-0.001608,0.000473,0.004157,0.000808
-0.003846,0.004837,0.002590,-0.001177,-0.001963,0.011021,-0.001730,0.007197,0.000005,-0.006757,0.002067,-0.005313,-0.002418,-0.000869,-0.000315,0.001692,0.001146
-0.001828,0.008474,0.004940,0.003460,0.001493,0.014492,-0.001971,0.008202,-0.000761,-0.006269,0.003118,-0.003685,-0.001681,-0.000256,-0.001277,-0.001677,0.001226
0.000684,0.012349,0.006720,0.009637,0.004855,0.016993,-0.001876,0.008176,-0.001053,-0.004879,0.004471,-0.001585,-0.000542,0.000245,-0.002093,-0.004023,0.000787
0.002474,0.014929,0.007528,0.013707,0.007831,0.017761,-0.001348,0.007137,-0.001054,-0.003017,0.005411,0.000261,0.001135,0.000643,-0.002142,-0.005369,0.000054
0.003625,0.015299,0.007226,0.016136,0.009537,0.016744,-0.000195,0.005049,-0.000243,-0.001327,0.004482,0.000628,0.001857,0.000631,-0.002442,-0.006342,-0.000920
0.003903,0.013127,0.006046,0.016828,0.010068,0.014888,0.001398,0.002391,0.001301,0.000788,0.002548,-0.000204,0.001554,0.000421,-0.003281,-0.005743,-0.001644
0.003579,0.008927,0.003451,0.015116,0.008900,0.011669,0.002767,-0.000385,0.002111,0.002594,0.000534,-0.001752,0.000623,0.000265,-0.004590,-0.003860,-0.002214
0.002626,0.005033,-0.000442,0.010700,0.006108,0.007045,0.003901,-0.002173,0.001892,0.004300,-0.001003,-0.003904,-0.000910,0.000415,-0.005276,-0.000960,-0.002448
0.001852,0.001219,-0.003853,0.004129,0.002639,0.000900,0.004923,-0.003069,0.000944,0.006253,-0.001710,-0.005066,-0.003065,0.000644,-0.005348,0.001504,-0.002151
0.001538,-0.002457,-0.005994,-0.003304,-0.000316,-0.004338,0.005805,-0.003161,-0.000208,0.007868,-0.001855,-0.004856,-0.005182,0.000789,-0.005259,0.003179,-0.001338
0.001907,-0.005667,-0.006952,-0.010643,-0.002404,-0.007382,0.006343,-0.002200,-0.001416,0.008661,-0.000437,-0.003255,-0.006599,0.000601,-0.005198,0.004103,-0.000308
0.002668,-0.007298,-0.006348,-0.015368,-0.003729,-0.008389,0.005981,-0.000454,-0.002413,0.008033,0.002298,-0.000286,-0.006694,0.000263,-0.004217,0.004130,0.000509
0.002884,-0.007671,-0.004632,-0.018312,-0.004059,-0.008283,0.004702,0.001284,-0.002864,0.005908,0.005514,0.003208,-0.004756,-0.000092,-0.001812,0.002958,0.000982
0.002443,-0.007572,-0.002114,-0.017971,-0.003560,-0.007338,0.002499,0.002387,-0.002100,0.002451,0.006988,0.005217,-0.001867,-0.000570,0.000258,0.000373,0.000951
0.001108,-0.007485,0.000713,-0.014233,-0.002432,-0.005039,0.000061,0.002195,-0.000024,-0.001452,0.006461,0.005950,0.001483,-0.001126,0.001798,-0.001974,0.000560
-0.000476,-0.007443,0.001709,-0.008543,-0.001189,-0.002649,-0.001918,0.001012,0.002074,-0.004927,0.003971,0.005083,0.005473,-0.001810,0.002521,-0.003491,-0.000510
-0.002867,-0.006011,0.000850,-0.002264,-0.000080,-0.001202,-0.003436,-0.000411,0.003714,-0.007355,0.000322,0.003060,0.008943,-0.002290,0.003006,-0.003471,-0.001679
-0.004955,-0.004695,-0.000584,0.004703,0.000716,-0.001862,-0.004448,-0.001494,0.004937,-0.007430,-0.003969,0.000452,0.010474,-0.002273,0.003053,-0.003219,-0.002331
-0.006330,-0.003157,-0.001193,0.011188,0.001409,-0.003724,-0.005082,-0.002323,0.005883,-0.005339,-0.008187,-0.001826,0.009859,-0.001557,0.002293,-0.003091,-0.002192
-0.006345,-0.002072,-0.001847,0.014715,0.001913,-0.005634,-0.004832,-0.002738,0.006053,-0.002431,-0.010734,-0.003274,0.007660,-0.000771,0.000038,-0.002762,-0.001420
-0.004922,-0.000891,-0.001390,0.014231,0.002206,-0.006700,-0.004240,-0.002536,0.005382,0.000766,-0.010923,-0.003260,0.004635,0.000403,-0.002358,-0.003091,-0.000469
-0.002892,0.000458,-0.000680,0.010003,0.002209,-0.006826,-0.003527,-0.001857,0.003956,0.003429,-0.008815,-0.001823,0.001561,0.001679,-0.004233,-0.004361,0.000531
-0.000479,0.001241,0.000621,0.003585,0.001908,-0.005676,-0.003052,-0.000508,0.002280,0.004934,-0.005321,-0.000049,-0.000472,0.002880,-0.005226,-0.006443,0.001317
0.002192,0.001506,0.002311,-0.002711,0.001444,-0.002949,-0.002655,0.000667,0.000564,0.005169,-0.000906,0.002116,-0.001479,0.003729,-0.005101,-0.008210,0.001856
0.004991,0.001444,0.002479,-0.008665,0.000863,0.000752,-0.001937,0.001581,-0.001089,0.004450,0.002426,0.002814,-0.000571,0.003876,-0.004276,-0.009192,0.001762
0.006364,0.001578,0.001001,-0.013003,0.000268,0.004414,-0.000893,0.002286,-0.002471,0.002845,0.004571,0.002198,0.001141,0.003471,-0.002339,-0.008767,0.001301
0.006572,0.000946,-0.000286,-0.012200,-0.000251,0.006706,0.000646,0.002937,-0.003354,0.001690,0.006088,0.001289,0.001956,0.002914,0.000757,-0.006697,0.000946
0.005774,0.000929,-0.000239,-0.006937,-0.000642,0.006958,0.002114,0.003379,-0.003391,0.001148,0.007003,0.000867,0.001403,0.002358,0.004621,-0.004126,0.000872
0.004332,0.000757,0.000521,0.001024,-0.000594,0.005446,0.003655,0.003190,-0.002799,0.000860,0.007276,0.000891,-0.000162,0.001504,0.007853,-0.000897,0.000878
0.002657,0.000662,0.002404,0.007873,-0.000043,0.003246,0.004673,0.002250,-0.001601,0.000962,0.007229,0.001315,-0.002130,0.000999,0.009860,0.002164,0.000772
0.000348,0.001031,0.002801,0.009879,0.000513,0.001539,0.004286,0.000603,0.000294,0.001300,0.005607,0.001583,-0.003116,0.000189,0.009104,0.004497,0.000224
-0.001534,0.001216,0.003140,0.009702,0.000879,0.000182,0.003416,-0.000595,0.001790,0.001473,0.004051,0.002018,-0.003554,-0.000326,0.007607,0.005525,-0.000275
-0.002563,0.001301,0.003410,0.008111,0.001138,-0.000445,0.002293,-0.001450,0.002682,0.001605,0.002982,0.002779,-0.003411,-0.000661,0.005668,0.005625,-0.000670
-0.002645,0.001300,0.002897,0.004597,0.001208,-0.000253,0.001029,-0.001914,0.003019,0.001467,0.001659,0.002677,-0.002241,-0.000942,0.003301,0.004808,-0.001021
-0.002436,0.001175,0.001258,-0.000057,0.001060,0.000331,-0.000209,-0.001977,0.002945,0.001023,-0.000002,0.001591,-0.000532,-0.001113,0.000934,0.003278,-0.001245
-0.001959,0.000653,-0.000203,-0.003072,0.000757,0.000907,-0.000897,-0.001695,0.002421,0.000678,-0.001062,0.000482,0.000747,-0.001035,-0.000719,0.002150,-0.001209
-0.001281,0.000461,-0.001006,-0.004026,0.000320,0.001059,-0.001089,-0.001085,0.001636,0.000334,-0.001301,-0.000167,0.001227,-0.000789,-0.001305,0.001017,-0.000895
