AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014965,0.007097,-0.039298,0.043941,-0.002366,-0.068622,0.009758,0.000961,-0.006804,0.062002,-0.005731,-0.000462,0.035760,-0.013191,0.026221,-0.022700,0.006833
-0.014980,0.003979,-0.034247,0.037135,-0.002495,-0.057674,0.019094,-0.002933,-0.012918,0.062931,-0.024557,0.014026,0.041133,-0.014598,0.033580,-0.041641,0.010773
-0.010157,0.005040,-0.025254,0.026826,-0.003524,-0.023828,0.027132,-0.017556,-0.017671,0.054143,-0.035665,0.022060,0.040699,-0.016641,0.032459,-0.036425,0.013932
-0.003989,0.020785,-0.009411,0.007173,-0.004082,0.011680,0.024009,-0.025987,-0.017214,0.038707,-0.046811,0.018898,0.028073,-0.017959,0.027541,-0.024836,0.017725
0.002053,0.034970,0.007109,-0.017603,-0.004596,0.034689,0.015662,-0.033632,-0.019415,0.015490,-0.047989,0.024201,0.016433,-0.022179,0.019207,-0.038308,0.018200
-0.000280,0.033122,0.021346,-0.042671,-0.010318,0.048281,-0.000289,-0.032366,-0.016069,0.007547,-0.057663,0.026978,0.009795,-0.012806,-0.022037,-0.049088,0.018798
-0.006248,0.014599,0.030026,-0.055213,-0.014053,0.044412,-0.013217,-0.030170,-0.015737,-0.002528,-0.056783,0.030043,0.002737,0.003525,-0.057676,-0.051000,0.022441
-0.023528,-0.005738,0.029178,-0.057433,-0.013766,0.032967,-0.019600,-0.022511,-0.014043,-0.014734,-0.053636,0.034449,-0.000441,0.017198,-0.087514,-0.047416,0.022759
-0.041069,-0.021827,0.014851,-0.053938,-0.012995,0.026683,-0.023254,-0.020183,-0.010478,-0.020371,-0.022875,0.038164,-0.005373,0.020427,-0.098750,-0.045073,0.021609
-0.060599,-0.033245,-0.001895,-0.046778,-0.009253,0.007214,-0.021628,-0.014102,-0.008918,-0.025391,0.006584,0.052239,-0.005917,0.013701,-0.098827,-0.056322,0.016518
-0.065562,-0.041024,-0.014576,-0.047072,-0.004968,-0.022018,-0.018541,-0.004383,-0.004116,-0.029438,0.019980,0.060058,0.001368,0.009254,-0.083699,-0.065238,0.014894
-0.061353,-0.036149,-0.025037,-0.040792,0.004064,-0.022522,-0.011324,0.001734,-0.000977,-0.037739,0.029728,0.050579,0.005322,-0.005706,-0.061236,-0.040488,0.010949
-0.056061,-0.025415,-0.027795,-0.034096,0.016664,-0.017741,-0.001036,0.006465,0.002818,-0.040300,0.034159,0.035514,0.004341,-0.022446,-0.030908,-0.011845,0.009863
-0.047598,0.000646,-0.019675,-0.022843,0.027574,0.013079,0.008614,0.008352,0.004401,-0.050644,0.030132,0.023873,0.002606,-0.038026,0.006365,0.008157,0.011449
-0.044133,-0.000264,-0.010579,-0.024747,0.027806,0.040290,0.008751,0.011271,0.008963,-0.042952,0.024480,0.009993,0.001824,-0.042186,0.009752,0.027817,0.012031
-0.035158,0.001249,-0.014651,-0.025661,0.022517,0.020028,0.004446,0.010234,0.008329,-0.034040,0.002150,-0.002341,0.002376,-0.041087,-0.000666,0.044709,0.008632
-0.024407,-0.010263,-0.015686,-0.020971,0.016330,0.000382,-0.001998,0.005964,0.006371,-0.012829,-0.016987,-0.004832,0.001089,-0.038985,-0.010122,0.046047,0.004767
-0.016179,-0.016384,-0.013279,-0.015293,0.009211,0.008870,-0.010142,-0.004284,0.004489,0.006754,-0.020758,-0.007323,0.003844,-0.033612,-0.023114,0.036640,0.001941
-0.017096,-0.024841,0.003025,-0.018753,0.003643,0.015046,-0.013765,-0.010457,0.001048,0.021230,-0.021176,-0.008669,0.005520,-0.034004,-0.025920,0.005062,-0.004264
-0.011104,-0.027426,0.010056,-0.026005,0.001153,0.025150,-0.014768,-0.014479,-0.002598,0.036128,-0.018468,-0.005798,0.008844,-0.033933,-0.022671,-0.026842,-0.003388
-0.008661,-0.028527,0.013039,-0.024018,0.001282,0.032903,-0.012734,-0.018151,-0.003722,0.038227,-0.018579,-0.010423,0.022937,-0.034362,-0.013847,-0.032761,-0.003730
-0.004239,-0.033537,0.004022,-0.016909,0.005306,0.034095,-0.009114,-0.028959,-0.007115,0.036687,-0.017081,-0.017390,0.020194,-0.032200,-0.000564,-0.036788,-0.002366
0.001919,-0.025050,0.005149,0.000346,0.006491,0.062722,-0.003916,-0.035595,-0.011628,0.023315,-0.018179,-0.026244,0.022917,-0.023356,0.015159,-0.029203,0.000011
-0.002474,-0.023070,0.007112,0.013805,0.005118,0.068422,0.001793,-0.037903,-0.014805,0.014248,-0.016763,-0.034538,0.022480,-0.016717,0.034912,-0.005128,0.002953
-0.001850,-0.019610,-0.005583,0.032689,0.002547,0.030300,0.007364,-0.035457,-0.013121,-0.000766,-0.021813,-0.040409,0.020980,-0.005963,0.037315,0.021988,-0.000552
-0.002659,-0.041482,-0.019672,0.050989,-0.000396,-0.011138,0.005513,-0.035613,-0.010037,-0.007098,-0.025924,-0.028292,0.026970,0.004345,0.029075,0.032898,-0.004845
-0.000026,-0.055491,-0.028339,0.060858,-0.003627,-0.032466,0.001714,-0.033462,-0.004939,-0.005309,-0.028204,-0.011453,0.033579,0.014463,0.017195,0.034931,0.001569
-0.004900,-0.064483,-0.017401,0.057725,-0.007105,-0.045744,-0.002281,-0.025098,-0.000354,0.003901,-0.026434,-0.016867,0.021033,0.015921,0.015524,0.037495,-0.006723
-0.005769,-0.071103,-0.004104,0.049956,0.000207,-0.042976,-0.004553,-0.011364,0.000384,0.019660,-0.026419,-0.018931,0.006792,0.012764,0.011500,0.039076,-0.010393
-0.013956,-0.067941,0.008907,0.049786,0.006817,-0.028781,-0.004533,0.001616,0.003109,0.039203,-0.028190,-0.011750,0.002745,0.008061,0.002900,0.051613,-0.010050
-0.016709,-0.044253,0.011964,0.043040,0.012697,-0.011799,-0.004670,0.005373,0.003038,0.045183,-0.028671,-0.007965,-0.009351,0.002864,-0.003441,0.055127,-0.008731
-0.019018,-0.021470,0.013890,0.038779,0.014664,0.013920,-0.008848,0.013583,0.001454,0.033809,-0.026786,-0.010127,-0.016872,-0.003084,-0.008781,0.038960,-0.007218
-0.020805,0.003795,0.009151,0.021515,0.018932,0.021091,-0.007290,0.028382,0.001982,0.020422,-0.021919,-0.011566,-0.023898,-0.009880,-0.007014,0.029025,-0.010872
-0.016674,0.024994,0.003480,0.004719,0.020669,0.015856,-0.002114,0.038969,0.004427,0.005535,-0.003595,-0.018599,-0.027192,-0.010354,0.007496,0.030920,-0.014180
-0.009606,0.039282,-0.007632,-0.015760,0.018135,0.013479,0.001767,0.039710,0.006964,0.002896,0.007676,-0.020073,-0.018042,-0.006188,0.014717,0.028181,-0.017007
-0.001809,0.039674,-0.017416,-0.047623,0.013466,0.007805,0.006799,0.033485,0.008797,-0.002747,0.016857,-0.017798,0.001190,-0.001654,0.009497,0.014236,0.002910
0.003654,0.033422,-0.018420,-0.070360,0.008801,0.004997,0.010551,0.015611,0.009499,-0.003582,0.018481,-0.021151,0.006738,0.001054,0.008052,-0.000227,0.011756
0.005129,0.011187,-0.017572,-0.055018,0.011495,0.000617,0.009259,0.000039,0.007021,0.001139,0.007853,-0.021224,0.013628,0.003715,0.009954,-0.022034,0.010681
-0.005311,-0.018364,-0.015694,-0.029927,0.013094,0.002455,0.007898,-0.016700,0.005022,0.016129,-0.003845,-0.011153,0.015163,0.006556,0.007317,-0.024850,0.009167
-0.014894,-0.025976,-0.011105,-0.046105,0.019436,0.019901,0.016839,-0.029017,0.000037,0.018346,-0.014387,0.005487,0.025737,0.009262,-0.001358,-0.022287,0.009041
-0.029255,-0.030765,0.004766,-0.065419,0.033216,0.053971,0.026825,-0.034377,-0.003259,0.009850,-0.027775,0.018972,0.030943,-0.011558,-0.019978,-0.021437,0.040642
-0.038181,-0.038660,0.020369,-0.116823,0.058475,0.077396,0.038256,-0.016257,0.005530,0.023690,-0.041491,0.028284,0.019897,-0.052019,-0.053384,-0.016420,0.098502
-0.060639,-0.045487,0.032287,-0.178550,0.084023,0.120401,0.045326,0.008586,0.012458,0.035337,-0.039731,0.027251,0.008517,-0.084710,-0.071331,-0.000638,0.160168
-0.075117,-0.043584,0.045047,-0.227469,0.096659,0.154002,0.052913,0.041444,0.016397,0.062844,-0.033100,0.018692,-0.001180,-0.108405,-0.078374,0.011811,0.197435
-0.081151,-0.036715,0.052569,-0.278572,0.098124,0.207637,0.071680,0.074565,0.015976,0.084152,-0.018543,0.002333,-0.006107,-0.155644,-0.081214,0.016487,0.230408
-0.079430,-0.036539,0.063181,-0.301761,0.079874,0.234663,0.086444,0.090502,0.010395,0.097679,-0.004803,-0.011793,-0.019282,-0.191777,-0.064280,0.017746,0.244842
-0.097516,-0.057309,0.066124,-0.254684,0.055700,0.230242,0.092602,0.096059,-0.006291,0.100883,0.002241,-0.022714,-0.033757,-0.236651,-0.039789,0.017670,0.241080
-0.110118,-0.074975,0.067393,-0.174226,0.007999,0.209197,0.085286,0.086102,-0.034120,0.086828,0.002887,-0.029621,-0.046655,-0.269638,-0.043861,0.026839,0.211045
-0.131683,-0.091115,0.058933,-0.114147,-0.034162,0.176947,0.077459,0.067839,-0.075577,0.035418,0.003541,-0.027448,-0.052737,-0.289348,-0.051987,0.016436,0.169862
-0.175890,-0.101311,0.050158,-0.084817,-0.068452,0.139279,0.070130,0.040904,-0.117630,-0.042384,0.002593,-0.020305,-0.050429,-0.320014,-0.075554,0.003279,0.146102
-0.193805,-0.114235,0.040661,-0.060752,-0.083828,0.077847,0.053985,0.019507,-0.135547,-0.089071,-0.005091,-0.025903,-0.049190,-0.345322,-0.110637,-0.003193,0.139199
-0.209247,-0.125737,0.027629,-0.066350,-0.084514,0.023997,0.018246,-0.013646,-0.133882,-0.127319,-0.011404,-0.026142,-0.031068,-0.333026,-0.138246,-0.007744,0.139000
-0.227852,-0.130329,0.020442,-0.060063,-0.075206,-0.032968,-0.017346,-0.034903,-0.117221,-0.145262,-0.017757,-0.011072,0.002451,-0.281877,-0.152823,-0.006251,0.114829
-0.217182,-0.116989,0.006697,-0.069124,-0.063896,-0.048630,-0.050739,-0.042177,-0.088660,-0.146162,-0.017595,-0.003127,0.063046,-0.235831,-0.149209,-0.006182,0.086486
-0.161931,-0.094636,-0.000741,-0.066132,-0.058782,-0.067311,-0.081471,-0.040252,-0.051965,-0.128059,-0.003627,-0.012566,0.104614,-0.169021,-0.115019,-0.002448,0.053180
-0.118875,-0.080891,-0.004380,-0.032712,-0.045729,-0.078476,-0.100666,-0.033970,-0.017437,-0.084341,0.009870,-0.018777,0.140138,-0.113214,-0.062892,0.012642,0.028621
-0.066377,-0.058580,0.004811,0.025166,-0.070224,-0.112351,-0.107861,-0.035468,-0.002099,-0.030773,0.014026,-0.000211,0.176922,-0.075508,-0.059599,0.045396,0.015763
-0.021573,-0.037549,0.013266,0.082787,-0.091094,-0.126491,-0.126246,-0.047905,-0.010181,0.004613,0.015399,0.017726,0.188115,-0.046421,-0.072297,0.058959,0.016250
0.002465,-0.017173,0.017275,0.108243,-0.122510,-0.133581,-0.147343,-0.081635,-0.038930,0.018393,0.018048,0.030496,0.176003,-0.035460,-0.113367,0.058019,0.038552
0.026388,-0.000089,0.010183,0.121407,-0.139360,-0.137465,-0.154438,-0.099409,-0.063357,0.031472,0.010604,0.025745,0.148307,-0.035044,-0.149693,0.051842,0.056083
0.042968,0.006592,0.005772,0.101728,-0.144814,-0.149028,-0.162958,-0.125625,-0.081593,0.042411,0.003082,0.016149,0.114872,-0.033585,-0.168022,0.038359,0.072916
0.021591,0.003724,0.009650,0.079982,-0.140411,-0.156494,-0.162113,-0.144103,-0.088628,0.043459,-0.009756,0.018925,0.068615,-0.026420,-0.170368,0.014570,0.073798
-0.005109,-0.024588,0.013176,0.045450,-0.138272,-0.144299,-0.156647,-0.146558,-0.087140,0.037815,-0.034004,0.016937,0.048313,-0.015230,-0.165510,-0.017830,0.059249
-0.014149,-0.053726,0.006493,0.013186,-0.122613,-0.132361,-0.142251,-0.133759,-0.079825,0.024836,-0.042374,0.001503,0.013296,-0.001668,-0.140220,-0.043762,0.035914
-0.025301,-0.076148,-0.003914,0.033575,-0.100286,-0.140328,-0.126735,-0.103966,-0.061143,0.005296,-0.046612,-0.027094,-0.013888,0.012134,-0.080034,-0.066741,-0.031130
-0.037899,-0.089448,-0.006988,0.112158,-0.096813,-0.168250,-0.100135,-0.081538,-0.048125,-0.010339,-0.048795,-0.029401,-0.026002,0.009315,-0.027440,-0.079588,-0.106323
-0.054701,-0.104498,-0.007334,0.173790,-0.092513,-0.187209,-0.092064,-0.059443,-0.035369,-0.024701,-0.056373,-0.029562,-0.031146,0.015973,0.011744,-0.086368,-0.168680
-0.053924,-0.107410,0.002570,0.235330,-0.094229,-0.183792,-0.090499,-0.060523,-0.034770,-0.035325,-0.060987,-0.027828,-0.041759,0.025846,0.033038,-0.082507,-0.203130
-0.034056,-0.086259,0.001365,0.270399,-0.085334,-0.169497,-0.075026,-0.053432,-0.032465,-0.034985,-0.061152,-0.019348,-0.046572,0.035990,0.045028,-0.060224,-0.218329
-0.012430,-0.054502,-0.002062,0.273443,-0.067783,-0.145163,-0.056932,-0.047535,-0.031748,-0.025649,-0.054170,-0.004760,-0.035120,0.040921,0.056670,-0.025766,-0.207924
-0.000255,-0.028924,-0.001047,0.245850,-0.050928,-0.107072,-0.045026,-0.040560,-0.026731,-0.018647,-0.045683,0.002913,-0.018099,0.041043,0.072071,0.000346,-0.176109
0.008540,-0.018814,0.008244,0.189686,-0.038433,-0.043823,-0.030007,-0.030234,-0.017304,-0.009120,-0.046027,0.005058,0.008512,0.036942,0.069114,0.016939,-0.130285
0.010454,-0.011717,0.012757,0.095852,-0.018644,0.024590,-0.010190,-0.018247,-0.011402,-0.014007,-0.043216,0.009099,0.026522,0.029478,0.057398,0.028071,-0.065394
0.012420,-0.006309,0.009591,0.029034,-0.006436,0.042391,0.003435,-0.002215,-0.009020,-0.028184,-0.037832,-0.006983,0.032795,0.017403,0.053493,0.028458,-0.032865
0.016242,-0.001859,0.004328,0.009720,-0.002432,0.050117,0.010027,0.000297,-0.007435,-0.043823,-0.026339,-0.013971,0.030424,-0.000898,0.049639,0.031049,-0.025896
0.010469,-0.008674,-0.000473,-0.009596,-0.004805,0.042271,0.001444,-0.006211,-0.004907,-0.055233,-0.020824,-0.028453,0.026906,-0.010469,0.037870,0.027473,-0.022375
0.002495,-0.015644,0.003056,-0.008073,-0.009237,0.035117,-0.007864,-0.012214,-0.010403,-0.053328,-0.014314,-0.040522,0.010531,-0.019811,0.013388,0.009630,-0.017290
0.018326,-0.006216,0.008763,-0.014281,-0.010819,0.019958,-0.010284,-0.018638,-0.020774,-0.039196,-0.008109,-0.044590,-0.020283,-0.022633,-0.013860,-0.001590,-0.011174
0.032186,0.003816,0.016537,0.000768,-0.010778,-0.001503,-0.011940,-0.032463,-0.031140,-0.021067,-0.001794,-0.040331,-0.039677,-0.026510,-0.037743,-0.000322,-0.002401
0.042458,0.000596,0.016042,0.003563,-0.012180,-0.026694,-0.012978,-0.041205,-0.042160,-0.007858,-0.009620,-0.025306,-0.044727,-0.026645,-0.045211,0.003350,0.005273
0.042429,-0.003662,0.020423,0.008539,-0.012508,-0.021706,-0.012962,-0.046707,-0.043981,0.005123,-0.015796,-0.007772,-0.041360,-0.026790,-0.040754,-0.013987,0.017270
0.037168,-0.006671,0.026907,-0.044955,-0.007387,0.003761,-0.001894,-0.050030,-0.041157,0.002420,-0.024103,0.010662,-0.031526,-0.022385,-0.031292,-0.030272,0.041083
0.079178,0.018617,0.040086,-0.156898,0.033339,0.147816,0.007170,-0.025358,-0.020900,0.027885,-0.016520,0.031874,-0.015211,-0.054452,-0.039525,-0.013435,0.247341
0.108157,0.035793,0.046859,-0.237362,0.063697,0.248810,0.015317,0.000079,-0.000494,0.042105,-0.009559,0.054049,0.000431,-0.077373,-0.040210,0.008725,0.398479
0.122075,0.046935,0.049963,-0.289273,0.084488,0.314594,0.018687,0.016696,0.018908,0.048680,-0.003218,0.063444,0.015932,-0.090931,-0.034978,0.029038,0.495684
0.121815,0.052043,0.047700,-0.292526,0.093263,0.350187,0.020469,0.032161,0.032043,0.058196,0.008063,0.063786,0.031294,-0.097565,-0.039429,0.035621,0.538006
0.121712,0.058209,0.042695,-0.284509,0.092723,0.351573,0.019461,0.043750,0.037808,0.062726,0.018014,0.057295,0.032828,-0.094437,-0.042336,0.037981,0.527072
0.109417,0.059760,0.036261,-0.232312,0.082866,0.317205,0.014895,0.041511,0.038023,0.061294,0.028092,0.041604,0.029425,-0.085378,-0.042907,0.045861,0.465849
0.086701,0.047336,0.021689,-0.164493,0.063518,0.232650,0.007873,0.034798,0.029881,0.050009,0.022742,0.030908,0.022732,-0.066910,-0.038373,0.051466,0.352401
0.047350,0.027049,0.010105,-0.069017,0.034819,0.126116,-0.001098,0.021785,0.017561,0.028577,0.014408,0.015367,0.012505,-0.039109,-0.021927,0.029409,0.193338
