AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007984,0.007177,0.008297,-0.004818,0.002111,0.001467,0.002205,0.000098,0.000342,-0.000256,0.000143,0.001703,0.000141,0.004564,0.000750,0.000283,0.001233
0.006867,0.006432,0.007350,-0.004052,0.001184,0.001343,0.002015,-0.000034,0.000000,-0.000569,0.000317,0.002385,-0.000005,0.004537,0.000048,0.000291,0.001464
0.005788,0.005649,0.006381,-0.003336,0.000465,0.001230,0.001823,-0.000456,-0.000332,-0.000873,0.000535,0.003008,-0.000263,0.004409,-0.000182,0.000336,0.001683
0.004766,0.004893,0.005428,-0.002662,0.000057,0.001132,0.001656,-0.001232,-0.001253,-0.001109,0.000776,0.003506,-0.000814,0.004200,-0.001090,0.000436,0.001880
0.003817,0.004204,0.004538,-0.002032,-0.000046,0.001079,0.001523,-0.002185,-0.002540,-0.001265,0.001008,0.003867,-0.001505,0.003945,-0.002550,0.000546,0.002039
0.002973,0.003610,0.003739,-0.001442,-0.000415,0.001071,0.001425,-0.003113,-0.003913,-0.001357,0.001200,0.004087,-0.002218,0.003658,-0.004245,0.000660,0.002153
0.002261,0.003131,0.003052,-0.000915,-0.001039,0.001070,0.001348,-0.003908,-0.005184,-0.001410,0.001345,0.004174,-0.002891,0.003353,-0.005855,0.000778,0.002214
0.001703,0.002753,0.002500,-0.000479,-0.001752,0.001063,0.001292,-0.004546,-0.006233,-0.001448,0.001445,0.004139,-0.003492,0.003040,-0.007173,0.000886,0.002210
0.001310,0.002477,0.002089,-0.000158,-0.002424,0.001041,0.001249,-0.005013,-0.007006,-0.001503,0.001516,0.003986,-0.004007,0.002730,-0.008102,0.000986,0.002144
0.001056,0.002260,0.001819,-0.000005,-0.002977,0.000988,0.001226,-0.005256,-0.007460,-0.001548,0.001555,0.003723,-0.004382,0.002436,-0.008595,0.001078,0.002036
0.000881,0.002084,0.001611,0.000088,-0.003381,0.000891,0.001229,-0.005282,-0.007596,-0.001606,0.001560,0.003352,-0.004631,0.002171,-0.008648,0.001160,0.001890
0.000985,0.002035,0.001519,0.000406,-0.003607,0.000750,0.001260,-0.005108,-0.007426,-0.001676,0.001530,0.002897,-0.004751,0.001944,-0.008289,0.001226,0.001707
0.001003,0.001976,0.001393,0.000809,-0.003752,0.000539,0.001250,-0.004837,-0.007089,-0.001767,0.001481,0.002374,-0.004750,0.001708,-0.007771,0.001258,0.001486
0.000944,0.001886,0.001249,0.001174,-0.003813,0.000298,0.001204,-0.004474,-0.006611,-0.001861,0.001417,0.001842,-0.004621,0.001457,-0.007156,0.001250,0.001255
0.000819,0.001766,0.001099,0.001405,-0.003793,0.000132,0.001123,-0.004045,-0.006020,-0.001958,0.001336,0.001319,-0.004379,0.001197,-0.006473,0.001177,0.001026
0.000639,0.001634,0.000956,0.001552,-0.003669,0.000034,0.001016,-0.003546,-0.005344,-0.002018,0.001233,0.000831,-0.004059,0.000936,-0.005729,0.001054,0.000804
0.000438,0.001508,0.000811,0.001630,-0.003454,0.000000,0.000876,-0.003007,-0.004607,-0.002039,0.001124,0.000423,-0.003674,0.000687,-0.004963,0.000888,0.000592
0.000246,0.001391,0.000658,0.001653,-0.003176,-0.000023,0.000709,-0.002445,-0.003848,-0.002009,0.001023,0.000130,-0.003243,0.000457,-0.004193,0.000700,0.000388
0.000096,0.001270,0.000509,0.001637,-0.002859,-0.000093,0.000532,-0.001894,-0.003094,-0.001927,0.000932,0.000002,-0.002767,0.000253,-0.003449,0.000512,0.000205
0.000009,0.001124,0.000364,0.001606,-0.002522,-0.000202,0.000361,-0.001361,-0.002372,-0.001799,0.000853,-0.000089,-0.002271,0.000091,-0.002770,0.000358,0.000066
-0.000015,0.000960,0.000224,0.001595,-0.002186,-0.000360,0.000209,-0.000880,-0.001710,-0.001648,0.000785,-0.000378,-0.001767,0.000005,-0.002185,0.000230,0.000003
-0.000107,0.000804,0.000110,0.001599,-0.001869,-0.000581,0.000087,-0.000481,-0.001129,-0.001470,0.000725,-0.000767,-0.001274,-0.000036,-0.001702,0.000120,-0.000026
-0.000263,0.000646,0.000037,0.001622,-0.001586,-0.000825,0.000014,-0.000192,-0.000647,-0.001285,0.000665,-0.001122,-0.000819,-0.000185,-0.001334,0.000039,-0.000135
-0.000459,0.000478,0.000006,0.001654,-0.001350,-0.001056,-0.000006,-0.000030,-0.000279,-0.001097,0.000598,-0.001382,-0.000430,-0.000360,-0.001077,0.000001,-0.000310
-0.000682,0.000283,-0.000002,0.001707,-0.001158,-0.001263,-0.000074,0.000011,-0.000056,-0.000931,0.000513,-0.001518,-0.000140,-0.000477,-0.000917,-0.000024,-0.000509
-0.000918,0.000101,-0.000029,0.001793,-0.001009,-0.001442,-0.000202,0.000138,0.000004,-0.000802,0.000405,-0.001533,-0.000004,-0.000539,-0.000814,-0.000123,-0.000686
-0.001131,0.000005,-0.000094,0.001943,-0.000904,-0.001572,-0.000368,0.000337,0.000130,-0.000689,0.000279,-0.001510,0.000068,-0.000585,-0.000739,-0.000287,-0.000831
-0.001314,-0.000039,-0.000203,0.002117,-0.000830,-0.001630,-0.000560,0.000495,0.000364,-0.000599,0.000166,-0.001450,0.000291,-0.000633,-0.000686,-0.000472,-0.000929
-0.001477,-0.000216,-0.000342,0.002270,-0.000787,-0.001623,-0.000770,0.000580,0.000586,-0.000514,0.000074,-0.001360,0.000550,-0.000675,-0.000650,-0.000658,-0.000984
-0.001596,-0.000503,-0.000505,0.002323,-0.000765,-0.001583,-0.000987,0.000598,0.000739,-0.000421,0.000019,-0.001267,0.000723,-0.000717,-0.000624,-0.000757,-0.000998
-0.001679,-0.000814,-0.000678,0.002289,-0.000761,-0.001510,-0.001175,0.000599,0.000810,-0.000316,0.000000,-0.001186,0.000848,-0.000753,-0.000605,-0.000776,-0.000978
-0.001730,-0.001094,-0.000834,0.002194,-0.000762,-0.001379,-0.001313,0.000582,0.000824,-0.000200,-0.000014,-0.001093,0.000939,-0.000770,-0.000593,-0.000750,-0.000934
-0.001736,-0.001316,-0.000970,0.002084,-0.000762,-0.001180,-0.001391,0.000567,0.000799,-0.000092,-0.000066,-0.000993,0.001005,-0.000767,-0.000588,-0.000707,-0.000875
-0.001700,-0.001468,-0.001086,0.001963,-0.000758,-0.000944,-0.001422,0.000548,0.000736,-0.000018,-0.000160,-0.000887,0.001047,-0.000747,-0.000587,-0.000633,-0.000810
-0.001624,-0.001581,-0.001183,0.001824,-0.000753,-0.000708,-0.001405,0.000513,0.000640,0.000002,-0.000280,-0.000780,0.001061,-0.000716,-0.000589,-0.000566,-0.000745
-0.001527,-0.001655,-0.001273,0.001661,-0.000751,-0.000500,-0.001350,0.000449,0.000523,0.000044,-0.000406,-0.000677,0.001053,-0.000671,-0.000615,-0.000509,-0.000679
-0.001411,-0.001719,-0.001339,0.001482,-0.000759,-0.000331,-0.001254,0.000371,0.000397,0.000148,-0.000534,-0.000589,0.001035,-0.000612,-0.000659,-0.000444,-0.000611
-0.001280,-0.001786,-0.001417,0.001323,-0.000785,-0.000202,-0.001128,0.000275,0.000271,0.000289,-0.000662,-0.000510,0.000985,-0.000541,-0.000708,-0.000383,-0.000544
-0.001140,-0.001859,-0.001489,0.001161,-0.000818,-0.000110,-0.000985,0.000171,0.000159,0.000426,-0.000788,-0.000440,0.000905,-0.000464,-0.000735,-0.000328,-0.000481
-0.001001,-0.001895,-0.001559,0.001002,-0.000864,-0.000055,-0.000823,0.000066,0.000067,0.000524,-0.000893,-0.000368,0.000795,-0.000386,-0.000745,-0.000284,-0.000424
-0.000865,-0.001888,-0.001601,0.000842,-0.000919,-0.000034,-0.000643,0.000006,0.000010,0.000582,-0.000980,-0.000288,0.000649,-0.000307,-0.000749,-0.000254,-0.000368
-0.000731,-0.001818,-0.001612,0.000646,-0.000978,-0.000030,-0.000463,-0.000012,-0.000005,0.000590,-0.001049,-0.000224,0.000493,-0.000236,-0.000750,-0.000226,-0.000307
-0.000601,-0.001672,-0.001588,0.000436,-0.001010,-0.000042,-0.000294,-0.000069,-0.000054,0.000569,-0.001119,-0.000169,0.000322,-0.000174,-0.000742,-0.000191,-0.000241
-0.000458,-0.001429,-0.001535,0.000233,-0.001015,-0.000067,-0.000152,-0.000142,-0.000131,0.000528,-0.001180,-0.000114,0.000159,-0.000120,-0.000733,-0.000138,-0.000176
-0.000309,-0.001120,-0.001470,0.000082,-0.000999,-0.000106,-0.000052,-0.000206,-0.000218,0.000479,-0.001222,-0.000062,0.000040,-0.000074,-0.000715,-0.000075,-0.000120
-0.000159,-0.000772,-0.001391,0.000005,-0.000969,-0.000121,-0.000003,-0.000277,-0.000300,0.000429,-0.001235,-0.000024,-0.000000,-0.000041,-0.000684,-0.000024,-0.000077
-0.000047,-0.000455,-0.001301,-0.000024,-0.000927,-0.000103,0.000014,-0.000329,-0.000370,0.000383,-0.001212,-0.000006,-0.000055,-0.000018,-0.000644,-0.000001,-0.000048
-0.000001,-0.000199,-0.001206,-0.000113,-0.000881,-0.000080,0.000084,-0.000369,-0.000429,0.000339,-0.001152,0.000000,-0.000182,-0.000003,-0.000598,0.000009,-0.000028
0.000028,-0.000035,-0.001096,-0.000214,-0.000833,-0.000093,0.000202,-0.000404,-0.000476,0.000309,-0.001057,0.000019,-0.000342,0.000001,-0.000530,0.000043,-0.000017
0.000120,0.000009,-0.000966,-0.000268,-0.000784,-0.000142,0.000343,-0.000444,-0.000512,0.000292,-0.000938,0.000069,-0.000509,0.000012,-0.000441,0.000088,-0.000009
0.000265,0.000147,-0.000824,-0.000282,-0.000736,-0.000210,0.000470,-0.000498,-0.000530,0.000291,-0.000812,0.000142,-0.000662,0.000030,-0.000333,0.000122,-0.000006
0.000428,0.000406,-0.000677,-0.000248,-0.000685,-0.000289,0.000566,-0.000562,-0.000530,0.000289,-0.000682,0.000235,-0.000791,0.000047,-0.000226,0.000130,-0.000005
0.000565,0.000695,-0.000523,-0.000176,-0.000638,-0.000373,0.000631,-0.000632,-0.000511,0.000262,-0.000545,0.000342,-0.000900,0.000055,-0.000128,0.000120,-0.000003
0.000656,0.000938,-0.000369,-0.000087,-0.000593,-0.000460,0.000665,-0.000701,-0.000471,0.000217,-0.000401,0.000434,-0.000968,0.000056,-0.000055,0.000091,-0.000002
0.000693,0.001107,-0.000219,-0.000023,-0.000543,-0.000550,0.000661,-0.000767,-0.000413,0.000146,-0.000256,0.000514,-0.000992,0.000054,-0.000011,0.000066,-0.000002
0.000678,0.001194,-0.000085,-0.000001,-0.000501,-0.000643,0.000617,-0.000815,-0.000342,0.000067,-0.000129,0.000576,-0.000965,0.000053,0.000000,0.000046,-0.000003
0.000633,0.001210,-0.000012,0.000000,-0.000465,-0.000737,0.000533,-0.000843,-0.000263,0.000010,-0.000039,0.000599,-0.000915,0.000050,0.000021,0.000044,-0.000004
0.000578,0.001217,0.000003,-0.000001,-0.000433,-0.000828,0.000426,-0.000841,-0.000185,-0.000005,-0.000001,0.000576,-0.000844,0.000050,0.000076,0.000054,-0.000004
0.000512,0.001224,0.000044,-0.000014,-0.000395,-0.000914,0.000309,-0.000805,-0.000107,-0.000051,0.000022,0.000521,-0.000756,0.000052,0.000164,0.000082,-0.000001
0.000455,0.001213,0.000121,-0.000033,-0.000354,-0.000979,0.000191,-0.000747,-0.000046,-0.000119,0.000095,0.000435,-0.000653,0.000052,0.000278,0.000117,-0.000000
0.000408,0.001187,0.000218,-0.000047,-0.000317,-0.001006,0.000090,-0.000684,-0.000010,-0.000196,0.000198,0.000335,-0.000536,0.000043,0.000409,0.000166,0.000001
0.000366,0.001139,0.000313,-0.000062,-0.000281,-0.000994,0.000022,-0.000605,-0.000000,-0.000290,0.000315,0.000230,-0.000417,0.000023,0.000547,0.000188,0.000005
0.000315,0.001067,0.000390,-0.000083,-0.000242,-0.000952,-0.000000,-0.000519,0.000009,-0.000389,0.000430,0.000130,-0.000291,0.000005,0.000666,0.000178,0.000010
0.000260,0.000975,0.000465,-0.000119,-0.000197,-0.000884,-0.000020,-0.000428,0.000032,-0.000473,0.000528,0.000041,-0.000180,-0.000001,0.000762,0.000177,0.000012
0.000206,0.000874,0.000521,-0.000152,-0.000161,-0.000788,-0.000068,-0.000341,0.000050,-0.000538,0.000585,0.000000,-0.000096,-0.000021,0.000837,0.000189,0.000013
0.000151,0.000757,0.000576,-0.000184,-0.000156,-0.000668,-0.000127,-0.000280,0.000032,-0.000592,0.000589,-0.000044,-0.000039,-0.000071,0.000914,0.000220,0.000011
0.000089,0.000631,0.000611,-0.000201,-0.000169,-0.000555,-0.000169,-0.000240,0.000000,-0.000630,0.000553,-0.000162,-0.000009,-0.000156,0.000976,0.000268,0.000007
0.000026,0.000510,0.000651,-0.000202,-0.000204,-0.000448,-0.000163,-0.000208,-0.000030,-0.000658,0.000472,-0.000335,-0.000000,-0.000277,0.001033,0.000334,0.000002
-0.000000,0.000428,0.000694,-0.000202,-0.000275,-0.000352,-0.000125,-0.000186,-0.000138,-0.000689,0.000358,-0.000558,0.000002,-0.000439,0.001075,0.000432,0.000000
-0.000042,0.000386,0.000737,-0.000200,-0.000372,-0.000273,-0.000066,-0.000173,-0.000323,-0.000722,0.000222,-0.000813,0.000006,-0.000641,0.001089,0.000561,-0.000001
-0.000132,0.000383,0.000778,-0.000199,-0.000493,-0.000207,-0.000018,-0.000162,-0.000577,-0.000751,0.000097,-0.001093,0.000008,-0.000877,0.001052,0.000733,-0.000004
-0.000233,0.000403,0.000801,-0.000155,-0.000641,-0.000156,0.000000,-0.000154,-0.000896,-0.000775,0.000016,-0.001387,0.000006,-0.001144,0.000952,0.000945,-0.000007
-0.000305,0.000462,0.000806,-0.000086,-0.000819,-0.000097,0.000019,-0.000169,-0.001274,-0.000807,-0.000004,-0.001677,0.000000,-0.001434,0.000788,0.001196,-0.000012
-0.000348,0.000552,0.000790,-0.000017,-0.001027,-0.000040,0.000075,-0.000209,-0.001705,-0.000839,-0.000052,-0.001955,-0.000013,-0.001729,0.000572,0.001465,-0.000021
-0.000375,0.000673,0.000760,0.000005,-0.001267,-0.000003,0.000160,-0.000271,-0.002184,-0.000876,-0.000134,-0.002199,-0.000069,-0.002008,0.000307,0.001752,-0.000033
-0.000404,0.000822,0.000721,0.000075,-0.001534,0.000006,0.000275,-0.000361,-0.002706,-0.000909,-0.000221,-0.002384,-0.000164,-0.002254,0.000076,0.002039,-0.000049
-0.000438,0.000994,0.000652,0.000232,-0.001825,0.000025,0.000411,-0.000479,-0.003259,-0.000941,-0.000299,-0.002488,-0.000292,-0.002455,-0.000001,0.002309,-0.000062
-0.000444,0.001184,0.000537,0.000476,-0.002151,0.000032,0.000528,-0.000665,-0.003850,-0.000974,-0.000328,-0.002457,-0.000454,-0.002504,-0.000150,0.002535,-0.000040
-0.000424,0.001381,0.000380,0.000790,-0.002500,0.000019,0.000608,-0.000924,-0.004459,-0.001010,-0.000299,-0.002281,-0.000633,-0.002378,-0.000516,0.002700,-0.000007
-0.000387,0.001559,0.000216,0.001164,-0.002871,0.000003,0.000644,-0.001263,-0.005063,-0.001056,-0.000209,-0.001963,-0.000821,-0.002077,-0.001049,0.002797,0.000003
-0.000339,0.001697,0.000081,0.001587,-0.003249,-0.000001,0.000633,-0.001664,-0.005640,-0.001112,-0.000092,-0.001536,-0.001001,-0.001632,-0.001728,0.002815,0.000028
-0.000282,0.001801,0.000009,0.002053,-0.003612,-0.000016,0.000572,-0.002120,-0.006164,-0.001186,-0.000013,-0.001060,-0.001160,-0.001102,-0.002530,0.002769,0.000073
-0.000211,0.001876,-0.000006,0.002510,-0.003953,-0.000046,0.000466,-0.002608,-0.006611,-0.001274,0.000007,-0.000601,-0.001290,-0.000587,-0.003428,0.002667,0.000133
-0.000134,0.001916,-0.000064,0.002920,-0.004254,-0.000086,0.000327,-0.003110,-0.006957,-0.001373,0.000075,-0.000234,-0.001400,-0.000193,-0.004391,0.002528,0.000203
-0.000055,0.001929,-0.000173,0.003264,-0.004496,-0.000136,0.000182,-0.003594,-0.007181,-0.001480,0.000205,-0.000029,-0.001485,-0.000008,-0.005381,0.002350,0.000281
-0.000008,0.001910,-0.000325,0.003549,-0.004651,-0.000193,0.000064,-0.004034,-0.007251,-0.001584,0.000386,0.000020,-0.001543,0.000073,-0.006362,0.002129,0.000369
0.000004,0.001840,-0.000490,0.003781,-0.004702,-0.000257,0.000003,-0.004420,-0.007150,-0.001663,0.000606,0.000199,-0.001566,0.000383,-0.007303,0.001854,0.000465
0.000047,0.001718,-0.000654,0.003970,-0.004642,-0.000315,-0.000025,-0.004742,-0.006863,-0.001707,0.000867,0.000537,-0.001547,0.000896,-0.008165,0.001526,0.000570
0.000140,0.001537,-0.000819,0.004069,-0.004455,-0.000347,-0.000141,-0.004972,-0.006378,-0.001712,0.001151,0.000998,-0.001486,0.001566,-0.008913,0.001123,0.000679
0.000272,0.001290,-0.000979,0.004081,-0.004115,-0.000338,-0.000342,-0.005092,-0.005682,-0.001665,0.001446,0.001542,-0.001371,0.002350,-0.009509,0.000676,0.000783
0.000326,0.000626,-0.000948,0.003135,-0.002485,-0.000185,-0.000461,-0.003795,-0.003340,-0.001008,0.001349,0.001794,-0.000800,0.002632,-0.007655,0.000172,0.000659
0.000383,0.000218,-0.000901,0.002273,-0.001270,-0.000081,-0.000584,-0.002673,-0.001615,-0.000534,0.001238,0.001994,-0.000396,0.002868,-0.005952,0.000000,0.000545
0.000437,0.000025,-0.000839,0.001515,-0.000476,-0.000019,-0.000702,-0.001747,-0.000522,-0.000226,0.001105,0.002112,-0.000143,0.003029,-0.004415,-0.000121,0.000439
0.000476,-0.000020,-0.000765,0.000895,-0.000075,-0.000000,-0.000803,-0.001017,-0.000039,-0.000055,0.000959,0.002174,-0.000020,0.003092,-0.003072,-0.000444,0.000340
0.000485,-0.000181,-0.000673,0.000429,0.000013,0.000013,-0.000864,-0.000482,0.000084,-0.000000,0.000800,0.002161,0.000005,0.003050,-0.001937,-0.000864,0.000251
0.000468,-0.000463,-0.000566,0.000130,0.000221,0.000054,-0.000892,-0.000144,0.000535,0.000039,0.000632,0.002078,0.000073,0.002903,-0.001038,-0.001286,0.000171
0.000436,-0.000819,-0.000450,0.000004,0.000629,0.000123,-0.000878,-0.000005,0.001260,0.000152,0.000463,0.001938,0.000208,0.002663,-0.000406,-0.001680,0.000102
0.000393,-0.001174,-0.000335,-0.000052,0.001172,0.000219,-0.000827,0.000056,0.002144,0.000325,0.000302,0.001731,0.000397,0.002343,-0.000064,-0.002010,0.000049
0.000335,-0.001501,-0.000230,-0.000254,0.001786,0.000334,-0.000744,0.000289,0.003082,0.000546,0.000161,0.001471,0.000631,0.001961,0.000018,-0.002263,0.000014
0.000271,-0.001781,-0.000138,-0.000575,0.002407,0.000460,-0.000639,0.000676,0.003997,0.000789,0.000058,0.001183,0.000872,0.001538,0.000264,-0.002431,0.000000
0.000204,-0.001996,-0.000065,-0.000960,0.002996,0.000588,-0.000520,0.001169,0.004821,0.001039,0.000005,0.000882,0.001093,0.001106,0.000794,-0.002526,-0.000011
0.000140,-0.002144,-0.000016,-0.001360,0.003513,0.000716,-0.000397,0.001734,0.005508,0.001276,-0.000013,0.000587,0.001281,0.000698,0.001575,-0.002543,-0.000051
0.000078,-0.002230,0.000000,-0.001753,0.003937,0.000817,-0.000270,0.002329,0.006027,0.001492,-0.000089,0.000322,0.001431,0.000345,0.002547,-0.002505,-0.000122
0.000027,-0.002256,0.000029,-0.002114,0.004257,0.000863,-0.000150,0.002926,0.006366,0.001663,-0.000239,0.000117,0.001544,0.000091,0.003655,-0.002413,-0.000229
0.000002,-0.002215,0.000091,-0.002371,0.004414,0.000872,-0.000062,0.003374,0.006476,0.001773,-0.000424,0.000013,0.001588,0.000000,0.004600,-0.002275,-0.000332
-0.000004,-0.002115,0.000166,-0.002517,0.004417,0.000844,-0.000012,0.003654,0.006376,0.001819,-0.000614,-0.000013,0.001576,-0.000067,0.005296,-0.002103,-0.000415
-0.000027,-0.001971,0.000240,-0.002554,0.004276,0.000783,0.000001,0.003753,0.006091,0.001803,-0.000771,-0.000102,0.001516,-0.000256,0.005706,-0.001906,-0.000469
-0.000066,-0.001797,0.000298,-0.002493,0.004008,0.000706,0.000028,0.003693,0.005648,0.001729,-0.000871,-0.000240,0.001416,-0.000505,0.005823,-0.001695,-0.000497
-0.000115,-0.001596,0.000335,-0.002333,0.003637,0.000618,0.000081,0.003486,0.005077,0.001601,-0.000907,-0.000380,0.001283,-0.000743,0.005666,-0.001471,-0.000497
-0.000159,-0.001372,0.000351,-0.002100,0.003186,0.000522,0.000143,0.003158,0.004409,0.001427,-0.000884,-0.000485,0.001126,-0.000914,0.005267,-0.001239,-0.000474
-0.000186,-0.001135,0.000337,-0.001811,0.002677,0.000425,0.000192,0.002734,0.003677,0.001218,-0.000813,-0.000534,0.000950,-0.000985,0.004666,-0.001001,-0.000431
-0.000183,-0.000892,0.000299,-0.001482,0.002136,0.000329,0.000214,0.002243,0.002913,0.000984,-0.000704,-0.000523,0.000761,-0.000953,0.003908,-0.000766,-0.000371
-0.000160,-0.000656,0.000241,-0.001131,0.001590,0.000238,0.000205,0.001716,0.002154,0.000739,-0.000566,-0.000460,0.000569,-0.000827,0.003044,-0.000544,-0.000297
-0.000123,-0.000434,0.000175,-0.000778,0.001068,0.000155,0.000166,0.001181,0.001435,0.000499,-0.000408,-0.000354,0.000383,-0.000632,0.002130,-0.000345,-0.000214
-0.000078,-0.000238,0.000107,-0.000442,0.000596,0.000084,0.000108,0.000676,0.000795,0.000280,-0.000243,-0.000223,0.000215,-0.000395,0.001238,-0.000180,-0.000127
-0.000032,-0.000084,0.000042,-0.000163,0.000214,0.000029,0.000044,0.000250,0.000284,0.000102,-0.000093,-0.000089,0.000077,-0.000158,0.000464,-0.000059,-0.000048
