AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012852,0.008288,0.019291,-0.006661,0.007004,0.005903,0.023132,-0.019808,-0.008276,-0.011859,0.000886,0.003161,0.000116,-0.034267,-0.009659,-0.025011,0.020393
-0.017093,0.004128,0.024882,-0.000307,0.010703,0.011757,0.028943,-0.017225,-0.007715,-0.012098,0.000059,0.001456,-0.000256,-0.020507,-0.001925,-0.025369,0.018340
-0.018263,0.000020,0.026246,0.004146,0.009991,0.014567,0.029968,-0.011880,-0.007463,-0.011621,-0.000018,0.000003,0.000002,-0.008839,0.000068,-0.020132,0.015964
-0.014723,-0.004908,0.023186,0.009643,0.006884,0.011037,0.026975,-0.006435,-0.007657,-0.009865,0.000526,-0.001293,0.001514,-0.001639,0.000744,-0.010189,0.013468
-0.007737,-0.014564,0.016729,0.009796,0.002593,0.002751,0.023216,-0.001738,-0.008023,-0.007193,0.003492,-0.002149,0.005098,0.000279,0.000770,-0.000659,0.010836
-0.001425,-0.019950,0.009439,0.006090,0.000162,-0.000996,0.020334,0.000076,-0.007341,-0.005045,0.008245,-0.000792,0.005567,0.004815,0.001738,0.002066,0.007415
0.000564,-0.021004,0.002961,0.001769,-0.000325,-0.008924,0.017906,0.002790,-0.004976,-0.001702,0.012026,0.000013,0.001497,0.004868,0.004038,0.007894,0.004601
0.005527,-0.017601,-0.000096,-0.000000,-0.001121,-0.016482,0.014639,0.003887,-0.001348,0.000216,0.013722,0.000947,-0.000147,0.003475,0.003825,0.013277,0.002069
0.009252,-0.009002,-0.004449,-0.001396,-0.001010,-0.017951,0.008576,0.002485,0.000332,0.003397,0.011918,0.001783,-0.004282,0.002739,0.001947,0.016409,0.000131
0.008136,-0.000950,-0.008536,-0.001861,-0.000702,-0.014637,0.000899,0.000858,0.002903,0.005613,0.007837,0.002900,-0.009245,0.003141,0.002058,0.016101,-0.000911
0.003234,0.001906,-0.010203,-0.000056,-0.000712,-0.006951,-0.002287,0.000023,0.005275,0.006217,0.002166,0.003542,-0.010549,0.005549,0.005238,0.010996,-0.002717
-0.000117,0.010228,-0.009467,0.002762,-0.001346,-0.000030,-0.009907,-0.000048,0.006676,0.005678,-0.000639,0.000633,-0.008282,0.007758,0.005955,0.003550,-0.004220
-0.004205,0.012888,-0.007960,0.008190,-0.002293,0.005478,-0.017596,0.000003,0.006447,0.004203,-0.007753,-0.001032,-0.004707,0.009107,0.003182,-0.000084,-0.005409
-0.009040,0.009161,-0.006073,0.012802,-0.004530,0.013327,-0.021548,0.000531,0.004765,0.002586,-0.011893,-0.004863,-0.002366,0.009388,0.000112,-0.004132,-0.006298
-0.011217,0.002639,-0.004157,0.013909,-0.007161,0.015652,-0.021404,0.001475,0.002318,0.001230,-0.011862,-0.008372,-0.001104,0.009304,-0.000768,-0.012881,-0.006840
-0.009847,-0.000113,-0.001768,0.011604,-0.009487,0.013613,-0.018990,0.001137,0.000293,0.000583,-0.010593,-0.010779,-0.001363,0.008152,-0.002571,-0.019002,-0.006450
-0.006413,-0.004679,-0.000097,0.006322,-0.011171,0.009420,-0.015988,0.000010,-0.000505,0.000555,-0.009715,-0.010234,-0.001273,0.006210,-0.004493,-0.020613,-0.006054
-0.001801,-0.007990,0.000819,0.000824,-0.011968,0.005812,-0.012627,-0.001250,-0.001537,0.000613,-0.009265,-0.007379,-0.002268,0.003952,-0.005832,-0.017321,-0.005454
0.000148,-0.006375,0.001808,-0.000869,-0.011765,0.003281,-0.009940,-0.004271,-0.002576,0.000950,-0.008886,-0.003949,-0.003187,0.001746,-0.003352,-0.011030,-0.004697
0.004155,-0.002766,0.002718,-0.005267,-0.010265,0.001741,-0.007662,-0.007401,-0.002453,0.001841,-0.008842,-0.001963,-0.003936,0.000011,-0.000172,-0.004936,-0.003576
0.006530,-0.000054,0.003967,-0.008202,-0.007175,0.000481,-0.004981,-0.009297,-0.000908,0.002006,-0.009941,-0.001749,-0.004054,-0.001669,0.001329,-0.001109,-0.001941
0.006741,0.001054,0.004119,-0.010272,-0.003020,0.000000,-0.002307,-0.008574,0.000004,0.000895,-0.011373,-0.003425,-0.003870,-0.004917,0.003840,0.000167,-0.000656
0.004311,0.003038,0.002972,-0.010526,-0.000451,-0.000908,-0.000370,-0.005324,0.000843,0.000004,-0.010256,-0.006172,-0.004426,-0.008113,0.003517,0.002351,-0.000042
0.001524,0.002335,0.000589,-0.009591,0.000368,-0.003488,0.000289,-0.001952,0.002145,-0.000504,-0.006367,-0.008762,-0.005058,-0.010382,0.001928,0.002502,0.000216
0.000032,0.000626,-0.000085,-0.007738,0.002926,-0.007767,0.001917,-0.000123,0.002631,-0.001215,-0.002638,-0.009919,-0.005750,-0.010709,0.000282,0.002507,0.001254
-0.001118,-0.000162,-0.001206,-0.005463,0.005179,-0.012396,0.002900,0.000125,0.001958,-0.001664,-0.000358,-0.007254,-0.003139,-0.008871,-0.000313,0.001630,0.001027
-0.003209,-0.001961,-0.002456,-0.003092,0.006368,-0.012952,0.003788,0.000018,0.000381,-0.002091,0.000219,-0.001397,-0.000241,-0.004714,-0.001988,0.001119,0.000102
-0.004636,-0.003042,-0.002843,-0.000135,0.006710,-0.007470,0.004623,-0.000070,-0.000341,-0.002324,0.001855,0.000934,0.001559,-0.000352,-0.001286,0.001987,-0.000379
-0.005191,-0.001513,-0.002002,0.001403,0.006556,-0.000533,0.005233,-0.000032,-0.001855,-0.002259,0.002583,0.006070,0.005498,0.001820,-0.000126,0.004044,-0.001333
-0.005262,0.000008,-0.000389,0.004563,0.006303,0.001634,0.005775,0.000071,-0.002197,-0.002803,0.002054,0.010460,0.008841,0.005833,0.000540,0.005863,-0.001953
-0.005258,0.000505,0.000329,0.006960,0.006022,0.008113,0.005657,0.001175,-0.000988,-0.003881,0.001433,0.011398,0.010234,0.007655,0.002426,0.008190,-0.002096
-0.005407,0.000217,0.002184,0.008620,0.004910,0.013415,0.004238,0.004403,-0.000026,-0.005071,0.001336,0.009390,0.008056,0.006777,0.003758,0.010697,-0.002198
-0.005240,-0.000135,0.003198,0.009585,0.003473,0.014440,0.001535,0.009121,0.000860,-0.005562,0.002417,0.005878,0.004113,0.003875,0.004413,0.012995,-0.002330
-0.004464,-0.001095,0.003568,0.009277,0.002150,0.009777,-0.000029,0.013830,0.002959,-0.004740,0.003669,0.001895,0.000676,0.001057,0.004099,0.013322,-0.002323
-0.003541,-0.002731,0.003637,0.007763,0.001626,0.002712,-0.001869,0.014986,0.004391,-0.003044,0.004421,0.000001,-0.000039,-0.000026,0.002125,0.009992,-0.002441
-0.002475,-0.004901,0.003270,0.005267,0.001357,-0.000287,-0.004176,0.012492,0.004316,-0.000539,0.003943,-0.000621,-0.000569,-0.001204,0.000110,0.003986,-0.002785
-0.001675,-0.006400,0.002470,0.003144,0.001331,-0.005141,-0.005208,0.008448,0.003726,0.000668,0.002663,0.000067,-0.000032,-0.000908,-0.000650,0.000048,-0.002886
-0.000640,-0.005613,0.001383,0.001148,0.001477,-0.008378,-0.005847,0.004095,0.003155,0.004611,0.001060,0.001121,0.000975,0.000008,-0.002585,-0.002078,-0.001730
-0.000290,-0.002291,0.000396,-0.000009,0.001417,-0.009757,-0.005699,0.000215,0.002578,0.007782,0.000005,0.002895,0.004997,0.001487,-0.004109,-0.008205,-0.000417
-0.000683,-0.000387,-0.000035,-0.001688,0.000872,-0.008999,-0.005087,-0.002212,0.002105,0.009421,-0.001073,0.004233,0.010075,0.004035,-0.004817,-0.012447,0.000161
-0.001586,0.000144,-0.000980,-0.003205,0.001065,-0.006794,-0.003965,-0.006670,0.001556,0.009572,-0.003109,0.004534,0.013259,0.006969,-0.006527,-0.010972,0.002093
-0.002616,0.001056,-0.001673,-0.003393,0.001412,-0.003898,-0.001972,-0.007438,0.001178,0.008173,-0.002715,0.003903,0.014610,0.009317,-0.008741,-0.005526,0.004236
-0.003046,0.002640,-0.001662,-0.002998,0.001660,-0.001052,-0.000286,-0.004365,0.000703,0.005122,-0.000414,0.001365,0.013293,0.010777,-0.010881,-0.000552,0.005766
-0.003186,0.004015,-0.000929,-0.001745,0.002249,0.000139,0.000278,-0.001731,-0.000001,0.001101,0.000722,0.000000,0.010613,0.010653,-0.013343,0.001019,0.006251
-0.002492,0.004855,-0.000279,-0.000666,0.002103,0.001692,0.001516,-0.000313,-0.001392,-0.000715,0.003223,-0.001527,0.005651,0.008747,-0.014778,0.005037,0.005475
-0.000865,0.006575,0.000122,-0.000050,0.000766,0.004052,0.003025,0.000520,-0.003106,-0.005062,0.005381,-0.001887,0.000314,0.005140,-0.013261,0.008655,0.003875
-0.000054,0.006365,0.001141,0.000062,-0.000012,0.006246,0.001350,0.004164,-0.004414,-0.009011,0.006032,-0.000359,-0.002409,0.000992,-0.008085,0.009824,0.002137
-0.000140,0.005095,0.002497,0.000009,-0.001491,0.008413,-0.000013,0.005926,-0.006071,-0.012609,0.004297,0.000321,-0.007013,-0.000691,-0.002120,0.004032,0.000403
-0.001593,0.003054,0.003146,-0.000777,-0.005738,0.009804,-0.002308,0.002999,-0.007937,-0.014945,0.000560,0.002095,-0.008165,-0.006177,0.000840,-0.000215,-0.000495
-0.004527,0.001076,0.003444,-0.004415,-0.009615,0.011003,-0.006651,-0.000090,-0.010019,-0.015009,-0.001222,0.004066,-0.007593,-0.011045,0.005265,-0.004081,-0.000006
-0.007833,-0.000005,0.004634,-0.011192,-0.011715,0.011486,-0.008040,-0.003969,-0.012093,-0.013377,-0.006389,0.005306,-0.006339,-0.014799,0.005964,-0.005589,0.002896
-0.007888,-0.001620,0.006612,-0.019687,-0.012055,0.011368,-0.005065,-0.008811,-0.013751,-0.010461,-0.010264,0.005032,-0.005265,-0.017755,0.001804,-0.002653,0.012778
-0.004260,-0.004903,0.008875,-0.026382,-0.010217,0.009307,-0.000347,-0.013860,-0.015183,-0.007251,-0.010590,0.004011,-0.004374,-0.021161,-0.000184,-0.000051,0.028683
-0.000166,-0.005241,0.010052,-0.029447,-0.008107,0.004416,0.001990,-0.017714,-0.016258,-0.003933,-0.007620,0.001631,-0.003953,-0.024282,-0.004414,0.001780,0.046048
0.003396,-0.001678,0.011644,-0.027023,-0.006582,0.000094,0.010207,-0.017168,-0.015337,-0.000258,-0.001894,0.000000,-0.004982,-0.025846,-0.009104,0.007175,0.058050
0.012845,-0.000558,0.012803,-0.016849,-0.005418,-0.004120,0.018059,-0.012572,-0.012021,0.001618,0.000453,-0.001356,-0.007665,-0.024503,-0.008251,0.012192,0.056495
0.020441,-0.000806,0.012068,-0.002744,-0.004583,-0.012582,0.022191,-0.006254,-0.008646,0.004739,0.006190,-0.002655,-0.007543,-0.018505,-0.003481,0.009967,0.035358
0.022351,-0.000361,0.004849,0.003811,-0.005351,-0.023262,0.018918,-0.001216,-0.005200,0.007614,0.011237,-0.003441,-0.002689,-0.006992,0.000290,0.002034,0.003862
0.018590,0.000012,-0.000109,0.020744,-0.007044,-0.031986,0.008438,0.000177,-0.001458,0.010948,0.012202,-0.003732,0.000102,0.000163,0.007052,-0.001015,-0.010335
0.010397,0.000334,-0.005472,0.032692,-0.007862,-0.036910,0.000266,0.002338,0.000290,0.013167,0.009443,-0.004528,0.002929,0.010483,0.016490,-0.008101,-0.052382
0.003375,0.000292,-0.013160,0.035522,-0.007608,-0.036714,-0.004397,0.005337,0.004021,0.013925,0.004791,-0.004309,0.006147,0.027302,0.020284,-0.014535,-0.089962
0.000000,-0.000155,-0.019598,0.031008,-0.005042,-0.032382,-0.014984,0.006545,0.007889,0.011708,0.000580,-0.003219,0.006962,0.038551,0.018995,-0.017088,-0.105147
-0.004291,-0.001775,-0.024321,0.021951,-0.001132,-0.023858,-0.023497,0.007663,0.011056,0.007186,-0.001186,-0.002481,0.005904,0.042116,0.014631,-0.015685,-0.096099
-0.008594,-0.003542,-0.023140,0.011590,0.000435,-0.010378,-0.024918,0.010277,0.014187,0.003490,-0.004736,-0.002256,0.002945,0.037870,0.008202,-0.012531,-0.068516
-0.009981,-0.007031,-0.015282,0.004148,0.004710,-0.000333,-0.020978,0.013498,0.017893,0.001053,-0.005181,-0.002425,0.000123,0.027137,0.003380,-0.010021,-0.033486
-0.010790,-0.012430,-0.003528,0.000397,0.011090,0.007479,-0.013084,0.016534,0.020355,0.000027,-0.002809,-0.003134,-0.001759,0.013398,0.000307,-0.009148,-0.005386
-0.011102,-0.015504,0.000153,0.000308,0.014384,0.018291,-0.004698,0.018565,0.020924,-0.000211,-0.000029,-0.003508,-0.003737,0.003075,0.000000,-0.009077,0.003176
-0.010849,-0.014075,0.004578,0.003038,0.014596,0.026007,-0.000060,0.018718,0.020673,-0.000583,0.001443,-0.003180,-0.002455,-0.000136,0.000263,-0.008927,0.022645
-0.010579,-0.008780,0.009316,0.005980,0.013710,0.031618,0.002659,0.015902,0.019794,-0.000898,0.005242,-0.002719,-0.000843,-0.005261,0.003119,-0.008212,0.031336
-0.006914,-0.000042,0.013945,0.006166,0.013944,0.037801,0.009930,0.012983,0.019854,-0.000426,0.009992,-0.000280,0.000017,-0.004528,0.007205,-0.005194,0.036996
-0.001319,0.007547,0.016880,0.002386,0.014574,0.041975,0.016875,0.008792,0.019596,-0.000104,0.014163,0.000954,0.001064,-0.001265,0.011193,-0.000775,0.042776
0.000565,0.022342,0.017559,-0.000002,0.015394,0.043200,0.021472,0.004724,0.018039,-0.000071,0.016830,0.004448,0.002698,0.000056,0.014165,0.001352,0.049549
0.004872,0.034291,0.016716,-0.002891,0.016322,0.041957,0.025387,0.002106,0.014925,0.000000,0.017428,0.008220,0.003539,0.001584,0.012535,0.008873,0.056687
0.009171,0.029019,0.007881,-0.007594,0.011392,0.022024,0.019808,-0.000573,0.003000,0.000485,0.007264,0.007741,0.000471,-0.000100,0.004920,0.015840,0.045838
0.010644,0.019589,0.003104,-0.011903,0.007391,0.008185,0.013392,-0.003788,-0.000034,0.001749,0.001109,0.005301,-0.000148,-0.002434,0.000343,0.018446,0.032810
0.009572,0.009096,0.000335,-0.011916,0.003197,0.000522,0.007001,-0.006280,-0.003218,0.003767,-0.000156,0.002713,-0.001285,-0.006017,-0.001049,0.017611,0.017806
0.006971,0.001393,-0.000486,-0.008552,0.000258,-0.002379,0.001753,-0.007131,-0.008361,0.004245,-0.003325,0.000547,-0.002724,-0.009123,-0.004824,0.014444,0.004970
0.003601,-0.001664,-0.004769,-0.004990,-0.001247,-0.012166,-0.000479,-0.007547,-0.012309,0.003261,-0.008442,-0.000262,-0.003772,-0.011736,-0.007430,0.009523,-0.000431
0.001196,-0.008065,-0.007111,-0.002069,-0.003943,-0.015839,-0.004138,-0.006056,-0.011632,0.002207,-0.009621,-0.001791,-0.003803,-0.010562,-0.007136,0.004918,-0.007572
0.000079,-0.008405,-0.005969,-0.000458,-0.004104,-0.012511,-0.004648,-0.003925,-0.007913,0.001212,-0.007305,-0.002037,-0.002745,-0.006978,-0.004791,0.001545,-0.010347
-0.000172,-0.004048,-0.002737,0.000032,-0.002093,-0.005623,-0.002614,-0.001675,-0.003246,0.000416,-0.003173,-0.001076,-0.001162,-0.002711,-0.001718,0.000071,-0.005750
