AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010574,-0.009115,-0.006123,-0.022712,0.011461,0.001664,0.008374,0.008097,0.007467,0.013206,-0.000879,0.022005,0.005028,0.000726,0.000394,0.004307,0.009573
-0.010587,-0.009274,-0.006978,-0.020415,0.011422,0.001360,0.008968,0.006968,0.006747,0.014025,0.000362,0.022788,0.005649,0.001279,0.000250,0.004503,0.008899
-0.010256,-0.009193,-0.007659,-0.017879,0.011337,0.000567,0.009443,0.006163,0.005913,0.014990,0.001578,0.022783,0.006383,0.002136,0.000206,0.004477,0.008429
-0.010567,-0.009823,-0.007462,-0.015302,0.011492,0.000101,0.009215,0.004487,0.005007,0.015603,0.002316,0.022716,0.006968,0.002788,-0.000218,0.004706,0.007881
-0.010838,-0.009717,-0.006730,-0.013162,0.011349,-0.000911,0.008733,0.004199,0.004428,0.016007,0.002645,0.022580,0.006635,0.002981,-0.000782,0.004387,0.007581
-0.011059,-0.010729,-0.005745,-0.011182,0.010808,-0.002141,0.007751,0.004211,0.003918,0.015071,0.002733,0.022818,0.006978,0.003232,-0.002065,0.004387,0.007032
-0.011428,-0.010346,-0.005497,-0.009092,0.009736,-0.003881,0.006681,0.003802,0.003307,0.013868,0.002859,0.022966,0.006339,0.003478,-0.003006,0.003590,0.006403
-0.011726,-0.010107,-0.005149,-0.005968,0.008735,-0.004692,0.005494,0.003828,0.002521,0.011849,0.004175,0.022892,0.006402,0.003967,-0.004078,0.002502,0.005642
-0.011588,-0.009222,-0.003077,-0.002762,0.007690,-0.004624,0.003949,0.003470,0.001513,0.009655,0.005610,0.022343,0.005839,0.004322,-0.005097,0.000493,0.004981
-0.010868,-0.008473,-0.001024,-0.000955,0.007008,-0.004262,0.002697,0.003059,0.000588,0.007291,0.006046,0.019998,0.005571,0.004477,-0.005235,-0.000508,0.005081
-0.010102,-0.008721,0.000031,-0.000662,0.006186,-0.003810,0.000499,0.001273,0.000246,0.005152,0.005989,0.017144,0.004835,0.004724,-0.006343,-0.002601,0.004997
-0.009548,-0.008788,0.001015,-0.000950,0.004666,-0.003602,-0.001722,-0.000520,-0.000069,0.002452,0.005915,0.014475,0.002995,0.004941,-0.007883,-0.005079,0.004955
-0.008974,-0.009011,0.002360,-0.001248,0.003021,-0.003757,-0.003462,-0.002057,-0.000170,0.000790,0.005436,0.012103,0.001250,0.005269,-0.009346,-0.007779,0.004812
-0.008242,-0.009269,0.003596,-0.002961,0.002343,-0.002855,-0.004971,-0.004159,0.000266,-0.000336,0.005716,0.010328,-0.000886,0.005281,-0.010045,-0.009945,0.005331
-0.008091,-0.008751,0.004052,-0.006558,0.001651,-0.001973,-0.006018,-0.005420,0.000974,-0.000727,0.005445,0.008631,-0.001088,0.005101,-0.010239,-0.011385,0.005707
-0.008268,-0.008063,0.004198,-0.009095,0.001081,-0.001116,-0.006982,-0.006846,0.001172,-0.001596,0.005090,0.006786,-0.002197,0.004684,-0.010342,-0.012655,0.005345
-0.007412,-0.006170,0.003835,-0.010993,0.000786,-0.000119,-0.007476,-0.007747,0.001730,-0.002873,0.004065,0.004796,-0.004087,0.003774,-0.009978,-0.014246,0.004688
-0.006406,-0.003748,0.003387,-0.012559,0.000471,0.003105,-0.008085,-0.008786,0.002286,-0.003037,0.002304,0.004115,-0.006078,0.002889,-0.009897,-0.015869,0.003701
-0.005188,-0.001189,0.003222,-0.013438,-0.000043,0.007109,-0.009007,-0.010438,0.002620,-0.003600,0.000277,0.003214,-0.007874,0.001956,-0.010140,-0.017302,0.002597
-0.003884,0.001488,0.003150,-0.012668,-0.000733,0.009930,-0.010055,-0.012156,0.002810,-0.004668,-0.001754,0.001926,-0.009227,0.001522,-0.010737,-0.018661,0.002010
-0.003051,0.003690,0.003062,-0.011371,-0.001029,0.013038,-0.010927,-0.013408,0.002910,-0.006030,-0.003656,0.000598,-0.009253,0.001358,-0.011157,-0.020156,0.001377
-0.001220,0.005485,0.003798,-0.010385,-0.001312,0.015741,-0.011654,-0.014148,0.003040,-0.006749,-0.005623,-0.000583,-0.008205,0.001183,-0.011042,-0.021778,0.000690
-0.000721,0.006856,0.004586,-0.009744,-0.001579,0.019168,-0.012148,-0.014265,0.003206,-0.007266,-0.007447,-0.001638,-0.006947,0.000976,-0.010044,-0.021915,-0.000016
-0.000532,0.007866,0.005250,-0.009304,-0.001627,0.020710,-0.012531,-0.013954,0.003342,-0.006827,-0.009251,-0.001946,-0.005786,0.001113,-0.008772,-0.020395,-0.000596
-0.000528,0.008711,0.005102,-0.010329,-0.001493,0.021410,-0.012661,-0.012727,0.003231,-0.006262,-0.010601,-0.001955,-0.004585,0.001417,-0.007379,-0.018086,-0.000702
-0.000271,0.010146,0.004925,-0.013192,-0.001375,0.020220,-0.013011,-0.011200,0.003234,-0.005140,-0.011752,-0.003652,-0.004214,0.001804,-0.006097,-0.015861,-0.001368
-0.000658,0.010286,0.004277,-0.016085,-0.001288,0.020364,-0.012885,-0.009865,0.003265,-0.003684,-0.012681,-0.005060,-0.004437,0.002101,-0.004638,-0.014654,-0.001367
-0.000460,0.011836,0.003644,-0.016422,-0.001424,0.018181,-0.012964,-0.008388,0.003219,-0.001802,-0.013484,-0.006513,-0.005586,0.001574,-0.002856,-0.013091,-0.002276
-0.000549,0.011821,0.002689,-0.014723,-0.001369,0.017484,-0.012076,-0.007953,0.003022,0.000533,-0.013862,-0.006494,-0.007326,0.001236,-0.002114,-0.012370,-0.003001
-0.000513,0.012034,0.001746,-0.015211,-0.001215,0.016589,-0.010961,-0.007480,0.002722,0.003096,-0.014068,-0.006675,-0.008759,0.001371,-0.002827,-0.011381,-0.003554
-0.000780,0.010966,0.001458,-0.015865,-0.000703,0.015987,-0.010349,-0.006150,0.002234,0.006145,-0.014083,-0.007087,-0.009662,0.001535,-0.003374,-0.010010,-0.004086
-0.001019,0.009904,0.001176,-0.015845,-0.000163,0.014570,-0.009810,-0.004023,0.002086,0.009058,-0.013508,-0.008135,-0.009286,0.000965,-0.003456,-0.008388,-0.004330
-0.001356,0.008538,0.001054,-0.015479,-0.000630,0.012336,-0.009434,-0.001671,0.001776,0.010807,-0.012927,-0.008536,-0.008188,-0.000386,-0.003243,-0.006327,-0.004435
-0.001390,0.007621,0.002109,-0.014629,-0.001903,0.009440,-0.009232,0.000289,0.000948,0.010759,-0.011269,-0.008710,-0.006541,-0.001689,-0.003077,-0.004189,-0.004512
-0.001530,0.006340,0.003126,-0.010928,-0.003134,0.006591,-0.009172,0.001628,-0.001275,0.010807,-0.009383,-0.008874,-0.003667,-0.002789,-0.004543,-0.000389,-0.004632
-0.001310,0.005627,0.004385,-0.007170,-0.004414,0.003837,-0.009359,0.002531,-0.005036,0.010728,-0.008111,-0.009198,-0.000789,-0.004071,-0.006453,0.002440,-0.004851
0.000424,0.007136,0.004881,-0.005436,-0.007141,0.002579,-0.008782,0.002419,-0.010354,0.010508,-0.006816,-0.010956,0.003193,-0.005241,-0.008176,0.006128,-0.004733
0.002643,0.008758,0.005279,-0.005467,-0.010629,0.000896,-0.008698,0.000580,-0.016927,0.009696,-0.004910,-0.010771,0.007186,-0.006385,-0.012928,0.010622,-0.004653
0.004193,0.012402,0.005704,-0.005766,-0.015960,-0.001140,-0.008482,-0.001124,-0.024663,0.007544,-0.002955,-0.010244,0.009818,-0.007071,-0.017278,0.015143,-0.004470
0.005324,0.014164,0.005901,-0.005458,-0.021751,-0.004411,-0.008138,-0.003818,-0.033196,0.004373,-0.001607,-0.009037,0.011090,-0.007239,-0.021227,0.019270,-0.004917
0.006343,0.015508,0.005283,-0.003904,-0.027701,-0.007120,-0.007357,-0.008074,-0.041970,0.000340,0.000799,-0.006446,0.011607,-0.007430,-0.025549,0.022523,-0.005358
0.006458,0.016043,0.003784,-0.003222,-0.033146,-0.009693,-0.006718,-0.012933,-0.051263,-0.002779,0.002792,-0.002535,0.013364,-0.006880,-0.032160,0.025725,-0.005736
0.006560,0.017972,0.002011,-0.001714,-0.038370,-0.012608,-0.005729,-0.017701,-0.059547,-0.006147,0.004603,0.001722,0.015122,-0.006436,-0.038744,0.028331,-0.005958
0.008195,0.020880,0.000219,-0.001272,-0.043604,-0.013838,-0.002765,-0.022319,-0.069939,-0.011780,0.005949,0.006033,0.015852,-0.006495,-0.045499,0.030711,-0.005993
0.009891,0.023961,-0.002243,-0.002157,-0.048636,-0.013811,0.000148,-0.026805,-0.080202,-0.017000,0.006313,0.013865,0.016113,-0.004842,-0.057655,0.032839,-0.006592
0.012453,0.026992,-0.004624,-0.001644,-0.053616,-0.013539,0.002097,-0.032410,-0.090240,-0.021651,0.006412,0.021287,0.016092,-0.002543,-0.072680,0.035101,-0.007445
0.014382,0.032420,-0.007006,0.001750,-0.058525,-0.014359,0.002701,-0.037645,-0.100246,-0.026383,0.006509,0.026987,0.015292,0.000119,-0.087893,0.036874,-0.008057
0.015895,0.037700,-0.009283,0.005931,-0.063469,-0.016111,0.002589,-0.042061,-0.110982,-0.031141,0.006746,0.029665,0.013086,0.003372,-0.101956,0.036253,-0.008195
0.019608,0.043745,-0.010615,0.009751,-0.067965,-0.019643,0.002486,-0.045869,-0.120635,-0.034941,0.008670,0.032008,0.011824,0.006511,-0.116117,0.034391,-0.008352
0.023028,0.049514,-0.011900,0.013462,-0.072484,-0.022974,0.001936,-0.049737,-0.129097,-0.037839,0.010273,0.035765,0.009759,0.010040,-0.129236,0.031986,-0.008332
0.026659,0.055188,-0.012937,0.017526,-0.076379,-0.025990,0.001183,-0.053341,-0.136234,-0.040010,0.009031,0.039098,0.006807,0.013798,-0.140116,0.030101,-0.008453
0.029585,0.060034,-0.014840,0.022012,-0.079382,-0.028494,0.000753,-0.056367,-0.141703,-0.042083,0.007736,0.042285,0.003729,0.017415,-0.149410,0.028085,-0.008524
0.032028,0.064729,-0.016305,0.024846,-0.081465,-0.032280,0.001271,-0.059001,-0.145792,-0.043764,0.006428,0.042988,0.000047,0.020681,-0.157948,0.025717,-0.009445
0.035799,0.064948,-0.017315,0.028050,-0.084686,-0.035526,0.001799,-0.065049,-0.148336,-0.046283,0.006795,0.044083,-0.005409,0.024714,-0.162672,0.022748,-0.010039
0.039531,0.065360,-0.017414,0.033246,-0.086625,-0.039146,0.002311,-0.069747,-0.148979,-0.047727,0.007010,0.044684,-0.011603,0.027657,-0.164826,0.019758,-0.011387
0.042405,0.065129,-0.017189,0.038041,-0.087327,-0.042183,0.003297,-0.073371,-0.147700,-0.048014,0.006903,0.045176,-0.018330,0.030263,-0.164956,0.016314,-0.011987
0.044657,0.064256,-0.016604,0.039945,-0.086748,-0.044255,0.004301,-0.075916,-0.144498,-0.047639,0.006632,0.045201,-0.024858,0.032531,-0.164621,0.012782,-0.012408
0.045958,0.062432,-0.015844,0.040763,-0.084950,-0.045717,0.004528,-0.076499,-0.139509,-0.046020,0.006081,0.044063,-0.031196,0.034455,-0.162373,0.008960,-0.012651
0.046614,0.059304,-0.015403,0.041132,-0.081895,-0.046821,0.004419,-0.075784,-0.132606,-0.043696,0.005790,0.041885,-0.036101,0.035648,-0.157630,0.004956,-0.012559
0.046532,0.055377,-0.014823,0.040767,-0.078432,-0.047836,0.004251,-0.074083,-0.124025,-0.040668,0.005356,0.039075,-0.040084,0.035926,-0.150351,0.001107,-0.012277
0.046428,0.050733,-0.012682,0.039922,-0.074278,-0.048295,0.003715,-0.071313,-0.114016,-0.038496,0.005781,0.035705,-0.043235,0.035797,-0.141078,-0.002947,-0.011806
0.045642,0.044929,-0.010299,0.041166,-0.068963,-0.048141,0.003097,-0.068501,-0.103653,-0.035730,0.006136,0.031541,-0.044978,0.035011,-0.131643,-0.005529,-0.011218
0.044319,0.038377,-0.008329,0.042000,-0.062663,-0.046995,0.002398,-0.064834,-0.093094,-0.032432,0.005517,0.026818,-0.046262,0.033503,-0.120913,-0.008197,-0.010589
0.043095,0.032420,-0.006964,0.041152,-0.057413,-0.043601,0.001805,-0.061320,-0.082815,-0.028633,0.004763,0.021520,-0.045754,0.031550,-0.109260,-0.010927,-0.009900
0.041836,0.026989,-0.005461,0.039148,-0.052297,-0.041155,0.001126,-0.057963,-0.072844,-0.024831,0.004859,0.017635,-0.044038,0.029052,-0.098270,-0.011612,-0.009278
0.040058,0.023106,-0.003822,0.036597,-0.048220,-0.038408,0.000378,-0.053813,-0.063305,-0.021428,0.004891,0.013317,-0.041739,0.026463,-0.085695,-0.011411,-0.008506
0.037788,0.018806,-0.002143,0.034323,-0.044380,-0.036753,-0.000439,-0.049776,-0.054325,-0.018674,0.004858,0.009319,-0.039572,0.023719,-0.071533,-0.011084,-0.008375
0.035001,0.014089,-0.001129,0.032881,-0.040917,-0.034786,-0.000993,-0.046102,-0.045990,-0.016566,0.005261,0.005854,-0.037396,0.020589,-0.056984,-0.010480,-0.008252
0.031696,0.008535,-0.000042,0.031240,-0.036981,-0.032378,-0.001592,-0.042678,-0.038240,-0.014182,0.005819,0.003844,-0.034726,0.017595,-0.043963,-0.010070,-0.008043
0.028043,0.003919,0.000819,0.029218,-0.032702,-0.029528,-0.001955,-0.039128,-0.029665,-0.012003,0.006361,0.002273,-0.031425,0.014234,-0.030580,-0.009215,-0.007417
0.024701,0.000076,0.001693,0.025768,-0.028553,-0.024532,-0.000487,-0.035735,-0.023494,-0.011889,0.006446,0.000921,-0.027620,0.010506,-0.017144,-0.008034,-0.006439
0.020912,-0.003750,0.001964,0.020451,-0.024415,-0.020233,0.001089,-0.032188,-0.017930,-0.011663,0.005456,0.002182,-0.023603,0.008252,-0.009239,-0.006528,-0.005577
0.017775,-0.007346,0.002253,0.015990,-0.020295,-0.015461,0.002482,-0.029169,-0.012842,-0.010656,0.004254,0.003522,-0.019312,0.006772,-0.004901,-0.005033,-0.004953
0.013836,-0.008005,0.002398,0.012542,-0.016266,-0.010847,0.003049,-0.025699,-0.008564,-0.009489,0.002926,0.003719,-0.015222,0.005291,-0.001652,-0.003525,-0.004245
0.009931,-0.008075,0.002497,0.009602,-0.012915,-0.007065,0.002912,-0.021483,-0.006012,-0.008518,0.002063,0.002186,-0.012109,0.004154,0.001483,-0.002818,-0.003451
0.007316,-0.007470,0.002430,0.006538,-0.009669,-0.005317,0.002744,-0.016796,-0.003828,-0.007413,0.003247,0.000521,-0.008675,0.003001,0.002886,-0.002037,-0.002736
0.005431,-0.006411,0.001711,0.003751,-0.007127,-0.003726,0.001985,-0.012507,-0.002470,-0.005747,0.004497,0.000563,-0.005849,0.002387,0.002691,-0.001303,-0.001947
0.003844,-0.004523,0.000927,0.001707,-0.004744,-0.001989,0.000939,-0.008476,-0.001495,-0.003652,0.003122,0.000604,-0.003661,0.001846,0.002463,-0.000946,-0.001274
0.002111,-0.002462,0.000305,0.000887,-0.002388,-0.000107,0.000024,-0.004199,-0.000609,-0.001638,0.001622,0.000645,-0.001610,0.001117,0.001702,-0.000432,-0.000544
