AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018079,0.034627,0.004059,-0.048897,0.101686,-0.021616,0.032424,0.141872,0.105426,0.048110,0.047378,0.036672,0.063784,0.002700,-0.003665,-0.002826,-0.005208
0.006325,0.020879,-0.000043,-0.009527,0.095202,-0.013016,0.042462,0.133430,0.084701,0.041740,0.039566,0.012481,0.058223,0.021819,-0.000411,-0.001535,-0.003283
-0.001288,0.007159,0.005972,0.005203,0.100683,0.001742,0.058718,0.112963,0.064749,0.036273,0.033596,0.001489,0.046680,0.024964,0.001207,-0.000006,-0.000018
-0.007675,-0.000011,0.013888,0.026426,0.104119,0.032596,0.069019,0.094905,0.052153,0.041304,0.031455,-0.005886,0.029965,0.025303,0.006345,0.002126,0.005849
-0.014692,-0.000062,0.014097,0.043762,0.105104,0.068629,0.067040,0.075103,0.040535,0.043007,0.025336,-0.022919,0.015836,0.030255,0.013996,0.000085,0.014650
-0.005266,-0.000049,0.012162,0.058156,0.107528,0.082815,0.062429,0.054150,0.032008,0.035211,0.014996,-0.021764,0.008466,0.036511,0.013893,-0.005270,0.018418
0.000003,0.010792,0.012711,0.057560,0.097818,0.074609,0.051722,0.034337,0.024438,0.028265,0.004760,-0.005480,0.008324,0.037476,0.001422,-0.017300,0.019906
0.011305,0.040979,0.019239,0.044080,0.089395,0.046168,0.035408,0.028880,0.018228,0.017376,-0.001036,-0.000360,0.007194,0.046989,-0.001644,-0.026150,0.018445
0.038945,0.086765,0.026350,0.031351,0.085848,0.017660,0.020041,0.025115,0.017111,0.008020,-0.002748,0.002526,0.003109,0.054554,-0.015881,-0.026354,0.015205
0.044577,0.103536,0.023899,0.022339,0.078529,0.004402,0.006314,0.020032,0.012838,0.002137,-0.006975,0.019433,0.005569,0.054530,-0.027309,-0.028867,0.011069
0.056047,0.107270,0.015427,0.030331,0.063113,0.002156,0.000688,0.014050,0.011219,0.001623,-0.013861,0.017716,0.008001,0.052299,-0.026200,-0.032830,0.009897
0.051618,0.082860,0.026630,0.038453,0.060406,0.004906,0.002230,0.011331,0.009259,0.002506,-0.019588,0.020886,0.009843,0.047155,-0.018999,-0.030084,0.009098
0.044109,0.049809,0.030767,0.041562,0.065618,0.026425,0.008651,0.014394,0.009376,0.005708,-0.014549,0.017573,0.001661,0.048287,-0.010506,-0.011742,0.012412
0.028382,0.022646,0.018428,0.039378,0.067908,0.046422,0.011948,0.018825,0.009090,0.011663,-0.002032,0.003511,-0.000842,0.052314,-0.005883,-0.000850,0.014957
0.020100,0.005461,0.005934,0.015710,0.065493,0.052432,0.018141,0.018939,0.009791,0.013097,0.000030,0.000504,-0.011696,0.048188,-0.001799,0.002707,0.013233
0.011439,-0.000029,-0.000728,0.004054,0.059916,0.045397,0.022023,0.018190,0.012337,0.015189,0.002582,0.009417,-0.014987,0.039569,-0.003455,0.022373,0.012683
0.010349,-0.004325,-0.009008,-0.001009,0.053252,0.032318,0.021275,0.025602,0.012732,0.013551,0.008218,0.013750,-0.012141,0.037916,-0.008032,0.028357,0.014381
0.012911,-0.000721,-0.013872,-0.017191,0.045976,0.019812,0.012304,0.030345,0.012963,0.005900,0.020177,0.012395,-0.009043,0.034897,-0.016077,0.048061,0.014500
0.016776,0.000297,-0.015702,-0.043066,0.036991,0.026047,0.003562,0.019224,0.014006,-0.000880,0.026271,0.010936,-0.004397,0.027352,-0.016952,0.053297,0.013245
0.023295,0.003628,-0.019573,-0.053913,0.027957,0.038867,0.000407,0.011291,0.016256,-0.000780,0.023936,0.005692,-0.000634,0.016364,-0.013700,0.036326,0.013313
0.028911,0.000558,-0.016784,-0.051930,0.017001,0.038328,-0.001042,0.009288,0.017847,0.000441,0.017071,0.007896,0.001753,0.008187,-0.012208,0.015115,0.011212
0.040303,0.001287,-0.016871,-0.012242,0.015063,0.048196,-0.000124,0.010191,0.020914,0.006379,0.013225,0.010019,0.002374,0.006555,-0.010377,0.006217,0.012948
0.043436,0.001112,-0.014415,0.000524,0.012475,0.038638,0.000041,0.014503,0.023303,0.013020,0.011574,0.004364,0.000200,0.003677,-0.010611,0.000875,0.015303
0.048442,0.004355,-0.008251,0.004565,0.014120,0.032875,0.002442,0.015255,0.022358,0.017434,0.008216,0.000308,-0.000006,0.000151,-0.008377,-0.000816,0.013376
0.048689,0.015361,-0.002225,0.011633,0.019391,0.024982,0.010371,0.012062,0.016541,0.024360,0.001545,0.000307,0.000970,-0.001814,-0.004363,-0.001807,0.007483
0.044949,0.029215,0.000545,0.021109,0.022712,0.021221,0.016918,0.003725,0.010052,0.020896,-0.004653,0.002665,0.005189,-0.003773,-0.000023,-0.004420,0.003619
0.036698,0.037504,0.003311,0.019951,0.024555,0.024006,0.017423,-0.000015,0.001860,0.009468,-0.009800,0.004936,0.007530,-0.007672,0.002587,-0.000699,0.001246
0.028384,0.047178,0.010765,0.007172,0.019809,0.034197,0.016789,-0.013188,-0.000404,-0.000127,-0.011602,0.013787,0.006474,-0.011442,0.012974,-0.000244,0.000293
0.015426,0.041623,0.012570,0.000008,0.016253,0.039732,0.014474,-0.030965,-0.002644,-0.012752,-0.011772,0.017738,0.005147,-0.014490,0.017989,-0.007493,0.001585
0.005551,0.037046,0.016851,-0.012739,0.015118,0.039896,0.009817,-0.032729,-0.006191,-0.026826,-0.018183,0.018977,0.005947,-0.016168,0.015466,-0.019899,0.001893
0.000003,0.027305,0.020948,-0.000039,0.013416,0.043153,0.009597,-0.024255,-0.003103,-0.015227,-0.020999,0.010858,0.004605,-0.018437,0.013266,-0.033034,0.002295
-0.007747,0.014192,0.023781,0.007200,0.012624,0.044258,0.008370,-0.014006,-0.002208,-0.004815,-0.021020,0.006290,0.000669,-0.018700,0.007921,-0.037546,0.005504
-0.006099,0.000423,0.024547,0.014352,0.015751,0.040471,0.006382,-0.008504,-0.001406,-0.000031,-0.017447,0.002917,0.000215,-0.018749,0.001953,-0.043222,0.008718
-0.001062,-0.004881,0.018506,0.013192,0.020713,0.031928,0.005877,-0.003371,-0.001121,0.005146,-0.004207,0.000334,0.002070,-0.017498,-0.000981,-0.030699,0.008216
0.000000,-0.016715,0.010793,0.013943,0.023169,0.022878,0.006156,-0.000078,0.000963,0.011905,-0.000688,-0.003771,0.000682,-0.013866,-0.001886,-0.015462,0.007457
0.001385,-0.029678,0.003111,0.004660,0.022152,0.030743,0.005395,0.001879,0.003296,0.021794,-0.000424,-0.015458,-0.001532,-0.012422,-0.002791,-0.000622,0.005542
0.005071,-0.024885,0.001693,0.000007,0.023288,0.039791,0.010884,0.003091,0.006743,0.014632,-0.000873,-0.020262,-0.004132,-0.009286,-0.005400,0.001509,0.002055
0.008191,-0.005723,0.005902,-0.008542,0.022993,0.036919,0.021796,0.004320,0.009616,0.004314,-0.000475,-0.021671,-0.001670,-0.007714,-0.016956,0.001727,0.000679
0.014148,0.000864,0.009487,-0.030023,0.026406,0.034347,0.029375,0.005563,0.014621,-0.000456,-0.000993,-0.016607,0.000391,-0.005697,-0.030306,0.000568,0.001448
0.009305,0.001534,0.013984,-0.038653,0.030928,0.032161,0.029640,0.011422,0.022126,-0.000531,-0.000700,-0.018058,0.005754,-0.000952,-0.034013,-0.000275,0.002511
-0.005615,-0.000127,0.003720,-0.043242,0.036787,0.035163,0.025680,0.016912,0.026469,0.000213,-0.000591,-0.023455,0.012737,0.000250,-0.027409,-0.004415,0.006898
-0.027883,-0.007854,0.000156,-0.039037,0.039043,0.033051,0.018798,0.014599,0.027231,0.001501,-0.000852,-0.024841,0.019833,0.001435,-0.015047,-0.019170,0.010990
-0.048008,-0.023552,-0.004235,-0.035307,0.031931,0.027203,0.009985,0.012043,0.024009,0.004974,-0.000488,-0.010057,0.024759,0.002525,-0.004979,-0.023842,0.006349
-0.056445,-0.041625,-0.016307,-0.019754,0.021262,0.018087,0.003654,0.007732,0.019596,0.004029,0.000003,-0.001626,0.017379,0.000886,0.002276,-0.020011,0.003292
-0.052747,-0.055491,-0.012615,-0.010020,0.009444,0.010926,-0.000235,0.005815,0.012185,0.010779,0.001189,-0.004014,0.003877,-0.000004,0.013358,-0.004597,0.003735
-0.038287,-0.067375,-0.006233,-0.000009,0.003661,0.003987,-0.003252,0.009153,0.006591,0.007771,0.000680,-0.005634,-0.005644,-0.001260,0.021938,0.000102,0.002331
-0.020111,-0.051162,-0.000359,0.009130,0.000553,-0.006690,-0.005203,0.014877,0.002447,0.003106,0.000032,-0.009179,-0.020715,-0.007736,0.026979,0.004717,-0.000105
-0.001833,-0.029543,0.002753,0.017767,-0.002334,-0.017372,-0.005373,0.018186,0.000827,-0.000303,0.000992,-0.007785,-0.030962,-0.017912,0.025864,0.005492,-0.002625
0.019156,-0.018064,0.012984,0.012695,-0.004250,-0.025280,-0.006242,0.018791,0.000106,-0.010411,0.005488,-0.010013,-0.032306,-0.026287,0.020974,0.010629,-0.007380
0.036615,-0.006197,0.019241,0.005695,-0.008988,-0.028748,-0.006437,0.017731,0.000080,-0.022782,0.013136,-0.024683,-0.018231,-0.031607,0.027033,0.010239,-0.006049
0.023150,-0.006515,0.006527,0.005642,-0.012954,-0.031604,-0.010622,0.013140,0.000141,-0.037661,0.022544,-0.039092,-0.008469,-0.036143,0.036488,0.007666,-0.001705
0.000425,-0.010031,-0.000118,0.004178,-0.018170,-0.036713,-0.012762,0.008310,0.001083,-0.043318,0.019854,-0.034689,-0.009423,-0.035372,0.040446,0.003284,-0.000274
-0.004361,-0.011961,-0.018250,0.006090,-0.020963,-0.036448,-0.010515,-0.000059,0.002944,-0.048271,0.010234,-0.027416,-0.013404,-0.037934,0.049218,0.000334,0.000010
-0.015746,-0.013638,-0.019506,0.005762,-0.020472,-0.029232,-0.009844,-0.011090,0.003865,-0.043625,0.003522,-0.027358,-0.013135,-0.036841,0.042921,-0.000241,0.004914
-0.028920,-0.016573,-0.013771,0.012943,-0.013469,-0.013554,-0.010284,-0.011260,0.004524,-0.032590,0.000158,-0.027704,-0.009559,-0.036448,0.033849,-0.003958,0.013486
-0.039436,-0.001498,-0.004629,0.019673,-0.003749,-0.003801,-0.016923,-0.009744,0.006511,-0.013651,-0.005902,-0.027861,-0.004923,-0.038019,0.022317,-0.008935,0.015076
-0.042245,0.002898,-0.000145,0.024188,0.000146,0.000001,-0.022997,-0.007770,0.007719,-0.002924,-0.010307,-0.021193,-0.002546,-0.037208,0.009211,-0.009440,0.012531
-0.029592,0.010523,0.000022,0.021591,0.010253,0.004628,-0.022839,-0.004111,0.008779,-0.002128,-0.003548,-0.016389,-0.001123,-0.041128,0.003751,-0.002141,0.007316
-0.014397,0.023694,0.010571,0.016242,0.012186,0.016247,-0.018579,-0.000673,0.007377,-0.005594,0.000155,-0.014080,0.000481,-0.039175,0.005509,0.003654,0.002034
-0.001075,0.029018,0.012828,0.013739,0.013516,0.023456,-0.016332,0.000343,0.004645,-0.001808,0.005580,-0.018037,0.001713,-0.035394,0.011872,0.017443,-0.000013
0.000652,0.026856,0.014476,0.013730,0.013359,0.008510,-0.009253,0.005353,0.003942,-0.000195,0.015080,-0.018585,0.000168,-0.029412,0.016800,0.030360,-0.003329
0.008072,0.021236,0.010108,0.013570,0.007844,-0.000199,-0.002304,0.003360,0.004633,0.000005,0.018997,-0.016312,-0.002362,-0.020828,0.023478,0.033816,-0.008191
0.019912,0.009736,0.006791,0.003660,0.001837,-0.016627,-0.000007,0.000063,0.004546,0.000974,0.010439,-0.014268,-0.014361,-0.009744,0.019659,0.026463,-0.008412
0.022613,-0.002710,0.000314,0.000479,-0.001154,-0.040460,0.000058,0.000012,0.003530,0.003860,0.003231,-0.015736,-0.017089,-0.000275,0.015440,0.003023,-0.009590
0.021832,-0.012634,-0.001106,0.002035,-0.006167,-0.045942,-0.000432,0.000899,0.002771,0.014610,-0.001001,-0.008624,-0.015856,0.001883,0.007489,-0.005929,-0.009846
0.003429,-0.023594,-0.004236,0.003051,-0.014855,-0.047762,-0.004139,0.001784,0.001439,0.022923,-0.012641,-0.000342,-0.004131,0.007562,0.000576,-0.025690,-0.012383
-0.001096,-0.040061,-0.010382,0.004251,-0.022789,-0.042069,-0.013185,0.000958,0.000630,0.012535,-0.013744,0.004498,0.002456,0.008625,-0.000442,-0.029573,-0.010653
-0.009694,-0.066356,-0.016878,0.012922,-0.027401,-0.034505,-0.020810,-0.002102,-0.000018,0.003508,-0.008365,0.024116,0.018561,0.013822,-0.000035,-0.014158,-0.010113
-0.013096,-0.085648,-0.017274,0.020054,-0.028586,-0.023863,-0.026174,-0.007232,-0.001737,0.002763,-0.004146,0.024366,0.009235,0.017399,0.000331,-0.000935,-0.010621
-0.013925,-0.091798,-0.013268,0.007360,-0.025619,-0.015234,-0.022943,-0.008558,-0.001362,0.006686,-0.003867,0.026760,0.002658,0.015886,0.005197,0.005349,-0.013266
-0.013705,-0.073865,-0.007572,0.001204,-0.022993,-0.012935,-0.019004,-0.008219,-0.000881,0.012161,-0.002084,0.014264,0.000756,0.015463,0.003700,0.029443,-0.013857
-0.013888,-0.052580,-0.001980,-0.002989,-0.017794,-0.012741,-0.015257,-0.008874,-0.001114,0.020194,-0.003855,0.004105,0.001145,0.013343,0.001672,0.057388,-0.009589
-0.010327,-0.032844,-0.003463,-0.017480,-0.012964,-0.018151,-0.011280,-0.004385,-0.001450,0.029305,-0.006099,-0.000150,0.000366,0.012650,0.000993,0.062130,-0.003468
-0.011668,-0.011062,-0.009339,-0.030632,-0.003590,-0.013337,-0.000779,0.004137,-0.000793,0.039945,-0.014008,-0.001164,-0.000286,0.016148,0.000210,0.057598,-0.000122
-0.022107,-0.000030,-0.015004,-0.040784,-0.000005,-0.004649,0.001729,0.023250,-0.000104,0.050505,-0.021309,-0.000000,-0.000331,0.016275,0.000609,0.042344,0.000456
-0.034458,0.017024,-0.022274,-0.050862,0.001060,-0.006524,0.000666,0.030656,0.000006,0.049254,-0.021400,0.001607,0.000557,0.008124,0.000638,0.038510,0.005493
-0.032549,0.023514,-0.027620,-0.044960,0.002317,-0.005718,0.000008,0.020937,0.000086,0.041196,-0.018063,0.008142,0.007124,0.005417,0.001587,0.031463,0.008755
-0.009922,0.024949,-0.029075,-0.035340,0.001494,-0.006916,-0.000935,0.010006,0.000233,0.025205,-0.015960,0.008652,0.002431,0.003587,0.002070,0.023540,0.006310
-0.000028,0.021917,-0.021085,-0.034855,0.000862,-0.002950,-0.000949,0.009093,0.000818,0.012209,-0.019146,0.015382,-0.000008,0.001463,0.004761,0.016211,0.000000
0.005857,0.038557,-0.011112,-0.029064,0.000578,-0.001437,-0.001609,0.005882,0.002234,0.003626,-0.019567,0.010810,-0.005124,0.000581,-0.000131,0.014561,-0.005070
0.017800,0.045872,-0.000103,-0.010893,0.001732,-0.000182,-0.004609,0.001546,0.003607,0.000855,-0.011281,0.005128,-0.007565,-0.000165,-0.003903,0.013260,-0.007218
0.032383,0.053122,0.003713,-0.000574,0.002718,0.000155,-0.005903,-0.002539,0.004565,0.000008,-0.001966,-0.000636,-0.009541,-0.001737,-0.006297,0.010810,-0.003649
0.028130,0.051958,0.010165,0.001652,0.005287,0.000643,-0.003111,-0.001582,0.005571,-0.000042,0.000698,-0.008643,-0.011341,-0.000007,-0.003712,0.010573,-0.000749
0.006228,0.019811,0.003162,0.015316,0.001161,0.007588,-0.003160,-0.000206,0.005911,0.004177,0.004049,-0.010480,-0.012956,0.005157,-0.000466,0.005525,0.000122
-0.000918,0.006224,-0.000008,0.027568,-0.000001,0.007410,-0.005484,-0.002104,0.005200,0.013404,0.006616,-0.008381,-0.013487,0.006268,0.000023,0.001510,0.002611
-0.008069,0.001509,-0.003391,0.028576,-0.003706,0.010165,-0.006609,-0.007315,0.003559,0.022718,0.010585,-0.013955,-0.010364,0.006254,0.001944,0.000014,0.005075
-0.006082,-0.000323,-0.010952,0.023841,-0.011230,0.007242,-0.008272,-0.014846,0.001595,0.025251,0.009670,-0.020846,-0.006979,0.001568,0.009346,-0.000955,0.008034
-0.001972,-0.005147,-0.003223,0.019816,-0.016471,0.003277,-0.006414,-0.009215,0.001021,0.021121,0.005783,-0.015982,-0.005239,0.000012,0.015361,-0.005898,0.004103
-0.000946,-0.002553,-0.000365,0.014517,-0.017813,0.000599,-0.003794,-0.000871,0.000713,0.010484,0.000956,-0.008918,-0.003782,-0.000321,0.016088,-0.011886,0.000668
-0.001240,-0.015079,0.000104,0.004894,-0.014816,-0.000293,-0.001407,0.005594,0.000335,0.000371,-0.000062,-0.001464,-0.005151,-0.003086,0.010434,-0.015717,0.000164
-0.001005,-0.018613,0.002461,-0.000110,-0.008659,-0.002112,0.000005,0.013015,-0.000112,-0.003884,0.000460,-0.000020,-0.000212,-0.004796,0.001623,-0.020870,0.002021
-0.000186,-0.016043,0.003296,-0.006344,-0.000982,0.000146,0.001294,0.018851,-0.001984,-0.020316,0.001344,0.000939,0.000874,-0.006701,0.000144,-0.020875,0.004516
-0.004760,-0.019257,0.000007,-0.005051,0.000247,0.001659,0.000037,0.019130,-0.004389,-0.034905,0.003064,0.005325,-0.000464,-0.003048,0.000486,-0.005317,0.004387
-0.017886,-0.019599,-0.002821,-0.003746,0.004929,0.005972,-0.000582,0.015267,-0.005273,-0.033322,0.002214,0.012033,-0.003027,-0.000285,0.000149,-0.000032,0.003691
-0.022462,-0.012114,-0.009677,-0.002314,0.005318,0.010504,-0.001079,0.010627,-0.005103,-0.024763,-0.000014,0.007808,-0.004523,0.002400,-0.000033,0.002992,0.001939
-0.022351,-0.002225,-0.015112,-0.004454,0.003857,0.015263,-0.000987,0.003799,-0.001213,-0.016030,-0.001503,0.003545,-0.003714,0.002272,-0.000392,0.012986,0.003659
-0.016241,0.002869,-0.002034,0.000365,0.004746,0.019787,-0.000244,0.000251,0.000112,-0.003169,-0.004742,0.005133,-0.002526,-0.000010,-0.000039,0.013738,0.004536
-0.000426,0.034246,0.003924,0.008884,0.005197,0.023196,0.000098,-0.000661,0.003067,0.000494,-0.009341,0.005863,-0.000772,-0.001684,0.000017,0.012916,0.003602
0.001789,0.030400,0.011548,0.015069,0.000137,0.019655,0.002129,-0.002897,0.008048,0.004961,-0.016403,0.010248,-0.000081,-0.004822,-0.000004,0.005197,0.001889
0.009884,0.024065,0.024803,0.019411,-0.002391,0.000819,-0.000385,-0.003943,0.010766,0.008159,-0.013107,0.005736,0.002745,-0.008142,-0.000061,-0.000455,0.001857
0.018177,0.013371,0.021734,0.023144,-0.005861,-0.000365,-0.004063,-0.006345,0.009182,0.001412,-0.008435,0.003266,0.011400,-0.012050,0.000003,-0.019340,0.002060
0.024267,0.014197,0.015847,0.030214,-0.009268,-0.002924,-0.008693,-0.007087,0.006365,-0.000274,-0.000568,0.001436,0.006309,-0.013381,0.002330,-0.027505,0.000455
0.021842,0.002616,0.002997,0.024534,-0.009433,-0.014075,-0.011739,-0.011246,0.003649,-0.000756,0.003081,0.000233,0.002819,-0.013885,0.007622,-0.027952,-0.000381
0.009797,-0.001283,-0.000790,0.013375,-0.014162,-0.039645,-0.013361,-0.017061,0.002630,-0.000514,0.007746,0.000001,0.001035,-0.012667,0.014359,-0.024628,-0.005296
0.000692,-0.006241,-0.002670,0.000105,-0.018684,-0.063193,-0.013772,-0.022357,0.003148,-0.002646,0.013385,-0.002881,0.005818,-0.010572,0.019801,-0.018602,0.001596
-0.006417,-0.010783,-0.000203,-0.002068,-0.018917,-0.072918,-0.014897,-0.018521,0.003945,-0.001153,0.015878,-0.006161,0.013034,-0.009363,0.021377,-0.017283,0.011983
-0.014521,-0.011732,0.001580,-0.011698,-0.016101,-0.062267,-0.013622,-0.012503,0.004125,-0.000480,0.014796,-0.009729,0.022231,-0.007943,0.014585,-0.015061,0.022341
-0.023102,-0.012758,0.003707,-0.021515,-0.015685,-0.043400,-0.006828,-0.005493,0.004874,0.000349,0.009119,-0.006448,0.027681,-0.006282,0.006784,-0.011487,0.028279
-0.022114,-0.001780,0.017232,-0.016749,-0.014291,-0.031357,-0.001867,-0.001599,0.003733,0.004618,0.005227,-0.008890,0.024980,-0.006018,0.001248,-0.007818,0.029807
-0.020590,0.000009,0.027162,-0.006988,-0.012256,-0.019963,-0.000068,-0.001637,-0.000003,0.004346,0.000320,-0.000374,0.016580,-0.005903,-0.000262,-0.006551,0.032776
-0.021191,0.010407,0.035177,-0.001210,-0.010246,-0.010832,0.001433,-0.000002,-0.002372,0.003065,-0.000422,-0.000050,0.007568,-0.006777,-0.005064,-0.000293,0.030241
-0.022818,0.006743,0.028663,-0.000030,-0.008865,-0.004316,0.008754,-0.000141,-0.006351,0.001235,-0.000068,0.001609,0.000742,-0.010946,-0.010734,0.002130,0.024441
-0.031343,0.002813,0.022514,-0.008728,-0.015633,-0.026404,0.015582,-0.004500,-0.003412,-0.000007,0.000016,0.007634,-0.007690,-0.015401,-0.015904,0.004398,0.017606
-0.037551,-0.000926,0.014603,-0.023957,-0.020895,-0.046333,0.015901,-0.011603,-0.000447,-0.005751,0.000503,0.009483,-0.009972,-0.020737,-0.019160,0.000526,0.015695
-0.038339,-0.013842,0.007623,-0.041116,-0.024577,-0.063465,0.010183,-0.011479,0.000358,-0.014980,0.001702,0.008814,-0.010835,-0.025489,-0.017693,-0.000912,0.018510
-0.029135,-0.033191,0.001488,-0.060645,-0.025634,-0.065910,0.001247,-0.000129,0.007371,-0.022270,0.001414,0.003289,-0.011655,-0.029186,-0.011482,-0.000119,0.019655
-0.024252,-0.051461,-0.000312,-0.076882,-0.024660,-0.058665,-0.001739,0.003282,0.017112,-0.024033,0.001237,0.004407,-0.009399,-0.029572,-0.000905,0.000085,0.017850
-0.014563,-0.050196,0.000000,-0.077921,-0.022256,-0.048656,-0.009574,0.013366,0.022972,-0.020078,0.000950,0.000038,-0.011176,-0.028861,0.002169,0.000494,0.013735
-0.004811,-0.030957,-0.000101,-0.068090,-0.025988,-0.027185,-0.023858,0.021668,0.017465,-0.017812,0.000385,0.000409,-0.004295,-0.026760,0.012611,-0.002518,0.011036
0.002645,-0.006631,-0.000015,-0.056057,-0.028279,-0.017764,-0.034178,0.031403,0.007289,-0.019821,-0.000032,-0.000371,-0.000079,-0.023705,0.026151,0.000356,0.006578
0.016447,0.000163,0.000260,-0.038799,-0.032563,-0.013770,-0.024094,0.031661,-0.000178,-0.023872,-0.000240,0.000209,0.002490,-0.021262,0.035753,0.005940,0.002419
0.015684,0.012389,0.008246,-0.040480,-0.043472,-0.030554,-0.012530,0.011534,-0.012458,-0.025844,-0.000304,0.001899,0.000480,-0.016712,0.035820,0.014743,0.000156
0.003211,0.009506,0.011975,-0.036024,-0.049088,-0.034660,-0.005979,0.000005,-0.027846,-0.034130,0.001438,0.003824,-0.000299,-0.012518,0.032794,0.007809,-0.002312
-0.000322,-0.000506,0.012789,-0.022227,-0.054401,-0.029142,-0.002009,-0.008215,-0.043679,-0.051370,0.005221,0.000287,-0.011577,-0.008742,0.033995,0.006256,-0.001461
-0.004538,-0.016917,0.000850,-0.012914,-0.063260,-0.020431,-0.000521,-0.013660,-0.048399,-0.061369,0.009357,-0.005125,-0.031823,-0.006563,0.031805,0.006794,-0.000837
-0.023089,-0.046338,-0.000980,-0.003737,-0.064638,-0.015380,-0.000186,-0.017143,-0.052149,-0.060750,0.010643,-0.007851,-0.046727,-0.006962,0.023719,0.014715,-0.000240
-0.048803,-0.083790,-0.006098,-0.001119,-0.068203,-0.024514,-0.001181,-0.022269,-0.057424,-0.048188,0.008265,-0.018272,-0.040091,-0.006867,0.005074,0.028048,0.000013
-0.071418,-0.098493,-0.015540,-0.000043,-0.076457,-0.022804,-0.008312,-0.033398,-0.064637,-0.036704,0.006486,-0.027868,-0.024119,-0.007185,-0.000489,0.019527,0.000165
-0.070348,-0.059794,-0.020438,0.000048,-0.081538,-0.021431,-0.016781,-0.042241,-0.072536,-0.027719,0.010593,-0.034874,-0.011092,-0.004077,-0.008939,0.011033,0.000000
-0.049760,-0.009849,-0.016138,0.003221,-0.081200,-0.029017,-0.007615,-0.047229,-0.081414,-0.018894,0.010188,-0.024959,-0.000850,-0.000340,-0.019061,0.002888,-0.001827
-0.027750,0.005289,-0.000065,0.005500,-0.089250,-0.023435,-0.001060,-0.064704,-0.101658,-0.014134,0.005847,-0.007987,0.004519,0.000430,-0.035676,0.002613,-0.006563
-0.012648,0.038785,0.008011,0.007539,-0.089219,-0.013611,0.000679,-0.087723,-0.117945,-0.002635,0.005393,0.000256,0.022454,0.001204,-0.051341,0.000356,-0.012941
-0.001041,0.041382,0.030948,0.011020,-0.086095,-0.002795,0.002791,-0.102040,-0.126826,-0.008697,0.005851,0.014939,0.021252,0.002596,-0.060586,0.000394,-0.014860
0.005469,0.030976,0.039549,0.010858,-0.085527,0.002181,0.006006,-0.104004,-0.128770,-0.014190,0.012642,0.023298,0.016096,0.002063,-0.067411,-0.000010,-0.014996
0.013849,0.010819,0.034656,0.015052,-0.079351,0.034051,0.005828,-0.109264,-0.129425,-0.017749,0.015564,0.032168,0.008918,-0.000219,-0.069734,0.000920,-0.001139
0.014914,-0.000134,0.024205,0.022897,-0.072747,0.047325,0.005593,-0.107460,-0.124909,-0.011547,0.019216,0.030699,-0.000131,-0.006654,-0.062289,0.012267,0.001287
0.017153,-0.018330,0.011434,0.028989,-0.061432,0.050983,0.000259,-0.104369,-0.118874,-0.007413,0.020907,0.034945,-0.009532,-0.016757,-0.047759,0.030227,0.007741
0.019741,-0.024822,0.002309,0.029544,-0.065185,0.040567,-0.002345,-0.118608,-0.121513,-0.021591,0.027491,0.022035,-0.030960,-0.023053,-0.048066,0.029656,0.006280
