AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013372,0.000035,0.034536,-0.001775,0.012310,0.033242,-0.010934,0.018262,-0.005777,0.000004,-0.012949,0.002788,0.032794,0.000000,0.021663,0.006490,-0.021037
0.002272,-0.012434,0.029731,-0.000813,0.012265,0.051875,-0.004227,0.020626,-0.002678,0.000325,-0.025111,0.002661,0.006450,-0.000759,0.010251,0.022281,-0.017349
-0.003362,-0.025546,0.019314,0.001731,0.012623,0.067445,-0.000754,0.019654,0.000010,0.000435,-0.035360,0.002640,-0.000596,-0.002037,0.000176,0.035989,-0.010875
-0.017440,-0.032797,0.008397,0.008537,0.013044,0.055978,0.003034,0.015994,0.000191,-0.000005,-0.028352,-0.000626,-0.016311,-0.002536,-0.003105,0.048822,-0.005919
-0.022242,-0.034111,0.005106,0.024141,0.010145,0.037896,0.005960,0.010128,0.000018,-0.002886,-0.025359,-0.010623,-0.027159,-0.005226,-0.012388,0.047262,-0.002058
-0.016326,-0.038706,0.004536,0.024283,0.008956,0.021179,0.010002,0.003486,-0.000217,-0.007121,-0.018320,-0.026443,-0.034160,-0.005586,-0.023881,0.036126,-0.000386
-0.013844,-0.035873,0.000015,0.022677,0.007560,0.003774,0.015665,-0.001699,-0.000537,-0.021175,-0.009471,-0.025399,-0.021729,-0.002152,-0.030129,0.020465,-0.000413
-0.013213,-0.031562,-0.000003,0.031866,0.007990,-0.005536,0.019231,-0.007779,-0.001149,-0.006299,-0.000433,-0.024901,-0.007994,0.000030,-0.027888,0.003825,-0.002527
-0.007416,-0.018945,-0.000181,0.038438,0.007762,-0.035644,0.019898,-0.006245,-0.007951,0.002103,0.011083,-0.023375,0.000000,0.006705,-0.004482,-0.003173,-0.005228
-0.000509,-0.005554,0.000103,0.039964,0.010306,-0.078383,0.019203,-0.003779,-0.011554,0.021091,0.030143,-0.015435,0.008096,0.017193,0.005416,-0.029290,-0.005808
0.002473,0.001894,0.000023,0.036341,0.013611,-0.078824,0.018880,-0.000193,-0.012673,0.032508,0.024768,-0.004761,0.012175,0.022724,0.020076,-0.034640,-0.003969
0.007818,0.000000,-0.002423,0.029919,0.017304,-0.064084,0.013930,0.001844,-0.010472,0.024099,0.008014,0.000090,0.012539,0.023451,0.024268,-0.035188,-0.003577
0.007830,-0.001573,-0.010509,0.014577,0.023415,-0.030773,0.008828,0.009857,-0.007041,0.009454,0.001133,-0.000099,0.013113,0.022802,0.023605,-0.005857,-0.004652
0.002935,0.000152,-0.022110,0.001003,0.017070,-0.007006,0.010877,0.020079,-0.003990,0.000139,-0.001848,-0.002210,0.016646,0.018785,0.022205,-0.006062,-0.006983
0.003298,0.001611,-0.027474,-0.003857,0.008867,0.001699,0.012986,0.016595,-0.002393,-0.002274,-0.012402,-0.003522,0.021074,0.013902,0.017177,-0.001788,-0.012015
0.000405,0.001641,-0.035557,-0.013074,0.001998,0.015683,0.011318,0.004527,-0.000002,-0.007906,-0.026873,-0.003750,0.023025,0.007196,0.009938,-0.009147,-0.018590
-0.003068,0.000429,-0.034246,-0.023527,-0.000116,0.035286,0.005606,-0.000023,0.003757,-0.008009,-0.036301,-0.008482,0.012279,0.002006,0.004951,-0.009670,-0.022891
-0.011840,0.001538,-0.019012,-0.033655,-0.005887,0.039745,0.001540,-0.002304,0.004437,-0.000841,-0.026421,-0.011179,0.000704,0.000460,0.000567,-0.009943,-0.015789
-0.014585,0.003092,-0.006449,-0.032391,-0.006969,0.026202,-0.000071,-0.008816,0.004335,0.006417,-0.014403,0.000004,-0.005753,-0.000823,-0.000152,-0.012338,-0.006351
-0.008192,0.004742,-0.000000,-0.025324,-0.004102,0.010457,-0.004178,-0.012481,0.003512,0.024129,-0.006410,0.006954,-0.019448,-0.001625,-0.000541,-0.017298,-0.000499
-0.003138,0.002318,0.005386,-0.016253,-0.001000,-0.000006,-0.010995,-0.012419,0.003708,0.032391,-0.000550,0.018146,-0.016878,-0.004805,-0.001330,-0.020131,0.001685
0.000137,0.005479,0.017268,-0.010333,0.002509,-0.007292,-0.019791,-0.007234,0.004590,0.036404,0.008113,0.025565,-0.006876,-0.005892,-0.001908,-0.004543,0.005408
0.003633,0.017939,0.026841,-0.006844,0.003760,-0.018993,-0.011508,-0.006017,0.007564,0.031189,0.017082,0.026438,0.000093,-0.008895,-0.000004,-0.000000,0.005080
0.009512,0.022961,0.031023,0.000006,0.000348,-0.025669,-0.003295,-0.005364,0.009685,0.027002,0.018217,0.024857,0.008476,-0.010987,0.001243,0.012306,0.001491
0.005848,0.008219,0.028246,0.005149,-0.000769,-0.030031,-0.000204,-0.003108,0.003696,0.016583,0.018157,0.019364,0.022312,-0.010912,0.004737,0.003401,0.000605
-0.000003,-0.000018,0.017371,0.019506,-0.008718,-0.013122,-0.002497,-0.000618,0.000024,0.006121,0.015577,-0.000024,0.024146,-0.009402,0.016805,0.000754,0.000009
-0.003858,-0.010697,0.013203,0.032816,-0.019145,-0.008215,-0.004717,-0.000009,-0.003755,-0.002486,0.013292,-0.015410,0.004724,-0.009799,0.022868,0.000026,0.002255
-0.013740,-0.020124,0.015228,0.040631,-0.030866,-0.003567,-0.008273,-0.000470,-0.012513,-0.018104,0.000981,-0.024288,-0.003024,-0.013977,0.019510,0.010404,0.007827
-0.017616,-0.020903,0.016552,0.042838,-0.047626,-0.002436,-0.014361,-0.007322,-0.035154,-0.026547,-0.003626,-0.026551,-0.037721,-0.021543,0.005502,0.019514,0.012992
-0.026480,-0.019167,0.016677,0.044097,-0.070330,-0.005351,-0.015629,-0.029399,-0.072011,-0.020899,-0.017152,-0.025482,-0.068425,-0.032280,-0.003338,0.031448,0.012831
-0.030643,-0.007121,0.014705,0.027485,-0.101154,-0.025519,-0.002677,-0.051918,-0.121588,-0.030375,-0.016670,-0.009293,-0.084016,-0.047000,-0.029702,0.025171,0.005825
-0.026877,-0.004842,0.021456,0.017236,-0.130566,-0.056402,0.003196,-0.090815,-0.168610,-0.037922,-0.010633,-0.005345,-0.083920,-0.062166,-0.065165,0.024962,0.000729
-0.021181,0.000120,0.022800,0.003502,-0.147646,-0.089677,0.017471,-0.111470,-0.205502,-0.050081,-0.009758,-0.001282,-0.070590,-0.072724,-0.099186,0.018247,-0.000208
-0.017509,-0.000180,0.018891,0.000025,-0.147884,-0.109650,0.038278,-0.118288,-0.236717,-0.059207,-0.004848,-0.000106,-0.055103,-0.074926,-0.124188,0.007730,-0.000649
-0.016747,-0.000371,0.001060,-0.000150,-0.149601,-0.114381,0.045987,-0.120126,-0.253235,-0.061245,-0.003189,-0.005573,-0.038229,-0.068454,-0.117233,0.001015,-0.001055
-0.011425,-0.007644,-0.009884,-0.000048,-0.131827,-0.105590,0.046976,-0.120425,-0.239738,-0.066416,-0.002539,-0.014833,-0.026529,-0.057581,-0.094036,-0.005308,-0.004370
-0.008917,-0.004345,-0.027243,0.000339,-0.106796,-0.083449,0.036114,-0.110284,-0.202622,-0.062304,-0.007791,-0.026121,-0.000012,-0.046662,-0.053683,-0.012177,-0.005746
-0.006131,0.000047,-0.039805,0.005702,-0.078355,-0.076231,0.012969,-0.097342,-0.159766,-0.062057,0.000028,-0.038443,0.018104,-0.047986,-0.028240,-0.005118,-0.004731
-0.010503,0.006447,-0.041952,0.020364,-0.054041,-0.064862,0.000010,-0.089709,-0.118290,-0.051964,0.003574,-0.045782,0.035360,-0.045113,-0.010987,0.000874,-0.005339
-0.014077,0.018981,-0.042737,0.021678,-0.038471,-0.052281,-0.007263,-0.071482,-0.083693,-0.050731,0.009364,-0.035567,0.046956,-0.045951,-0.002884,0.003045,-0.007695
-0.011973,0.012760,-0.033850,0.027902,-0.028079,-0.041817,-0.012499,-0.058427,-0.055763,-0.042014,0.017567,-0.028762,0.049233,-0.041251,-0.000794,0.005646,-0.009493
-0.008366,0.022470,-0.022723,0.021907,-0.016095,-0.031878,-0.017085,-0.038603,-0.032930,-0.036470,0.021235,-0.020135,0.045836,-0.034503,-0.000709,0.004128,-0.006730
-0.005103,0.012433,-0.010574,0.017632,-0.006293,-0.027743,-0.015045,-0.018104,-0.017335,-0.029959,0.025443,-0.015119,0.034670,-0.025909,-0.001634,0.001832,-0.002361
-0.002646,0.006472,-0.004405,0.010981,-0.002934,-0.019613,-0.009552,-0.005628,-0.009554,-0.020503,0.021531,-0.009938,0.018052,-0.015682,-0.002807,0.003836,0.000881
-0.000797,0.001143,-0.000947,0.003923,-0.000257,-0.008565,-0.003336,-0.001406,-0.002433,-0.008856,0.009301,-0.003827,0.003190,-0.005665,-0.004138,0.006512,0.000381
