AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000260,-0.020852,-0.007297,0.003677,0.001911,0.006773,-0.002680,0.003707,0.000581,-0.004958,0.001717,-0.004431,0.002593,0.000554,-0.001274,0.013024,-0.002596
0.001876,-0.018253,-0.007573,0.004075,0.001666,0.013272,-0.002340,0.000128,-0.001384,-0.005933,0.004955,-0.004578,0.006323,0.000251,-0.002545,0.015502,-0.000266
0.003346,-0.013222,-0.005694,0.003911,0.001060,0.018172,-0.001454,-0.002880,-0.003230,-0.006289,0.006626,-0.002743,0.009745,-0.000075,-0.003743,0.015892,0.001550
0.004287,-0.006266,-0.002595,0.004822,0.000116,0.021402,-0.000210,-0.005581,-0.005552,-0.006045,0.007634,0.000484,0.012051,-0.000224,-0.003896,0.014396,0.002286
0.004435,0.000777,0.000651,0.007045,-0.001359,0.018907,0.000609,-0.008101,-0.007571,-0.005065,0.007817,0.005028,0.012641,0.000559,-0.003878,0.011651,0.002008
0.003883,0.006638,0.003337,0.010789,-0.002811,0.012298,0.000776,-0.009964,-0.009001,-0.004126,0.006254,0.010040,0.012503,0.002488,-0.003694,0.007316,0.000786
0.003700,0.011858,0.004969,0.012392,-0.003861,0.003762,0.000653,-0.009894,-0.008934,-0.002663,0.002813,0.013597,0.010628,0.005092,-0.004233,0.002638,-0.000097
0.003911,0.016408,0.005628,0.009923,-0.004167,-0.004923,0.000214,-0.008085,-0.007402,-0.001475,-0.001673,0.014707,0.007693,0.007842,-0.004006,0.000147,-0.000701
0.003794,0.016910,0.004104,0.004218,-0.003609,-0.013900,-0.000819,-0.005669,-0.004659,-0.000831,-0.005542,0.012242,0.004221,0.009246,-0.001156,-0.005365,-0.001062
0.002401,0.013315,0.000984,-0.001875,-0.002623,-0.020482,-0.002271,-0.002904,-0.001478,0.000100,-0.008394,0.005914,0.000382,0.009258,0.003488,-0.010290,-0.001383
0.000406,0.006265,-0.002756,-0.006267,-0.001423,-0.022909,-0.003491,-0.000080,0.001245,0.001505,-0.010167,-0.002190,-0.002812,0.008029,0.005439,-0.014008,-0.001014
-0.001744,-0.000447,-0.004643,-0.007769,0.000312,-0.020386,-0.003748,0.002420,0.002680,0.002613,-0.009892,-0.008248,-0.004811,0.006352,0.005170,-0.014924,-0.000134
-0.003554,-0.005586,-0.004834,-0.006794,0.002315,-0.012624,-0.002834,0.004114,0.002358,0.003327,-0.007102,-0.011662,-0.005996,0.003647,0.003642,-0.013415,0.001102
-0.004192,-0.009015,-0.003688,-0.004292,0.003229,-0.003985,-0.001772,0.004139,0.001430,0.004156,-0.002929,-0.012379,-0.005897,0.000947,0.001039,-0.009839,0.002338
-0.003504,-0.010324,-0.001489,-0.000425,0.003110,0.003043,-0.000698,0.003143,-0.000169,0.004654,0.001131,-0.010005,-0.004346,-0.001347,-0.001652,-0.006728,0.003394
-0.001395,-0.009672,0.000767,0.003356,0.001943,0.008747,0.000649,0.002183,-0.001568,0.005205,0.004054,-0.005701,-0.002540,-0.003446,-0.004508,-0.003760,0.004237
0.001141,-0.006550,0.002531,0.006078,0.000630,0.011989,0.002072,0.001620,-0.001858,0.005029,0.006094,-0.000235,-0.001080,-0.005280,-0.007212,-0.000755,0.004699
0.003354,-0.003042,0.002544,0.006169,-0.000519,0.012010,0.003469,0.001499,-0.000946,0.004105,0.007932,0.003705,0.000311,-0.007070,-0.008606,-0.000995,0.004620
0.004657,0.001542,0.000811,0.003514,-0.001590,0.009536,0.004156,0.001023,0.000749,0.003269,0.008949,0.005082,0.002057,-0.008067,-0.007720,-0.002543,0.003813
0.005116,0.004375,-0.002277,-0.001789,-0.002099,0.005924,0.003778,0.001209,0.002364,0.002560,0.008987,0.004194,0.004122,-0.007372,-0.006501,-0.004936,0.002763
0.004200,0.006763,-0.004490,-0.006240,-0.001838,0.002161,0.002920,0.001505,0.003062,0.002089,0.008190,0.002610,0.006035,-0.004852,-0.004795,-0.005879,0.001570
0.002724,0.009090,-0.005246,-0.009118,-0.000668,-0.000171,0.002198,0.001919,0.002652,0.001173,0.007342,0.000110,0.005947,-0.001786,-0.002106,-0.004642,0.000930
0.001298,0.011517,-0.004707,-0.010803,0.000513,-0.002295,0.001238,0.001312,0.001868,0.000872,0.005916,-0.003470,0.004514,0.002040,0.001092,-0.001647,0.000466
0.000571,0.013758,-0.002867,-0.010898,0.001153,-0.004447,-0.000173,0.000347,0.000415,0.000726,0.003547,-0.006447,0.002188,0.006192,0.005505,0.001783,0.000147
0.000622,0.013800,-0.000056,-0.009288,0.001044,-0.005409,-0.001476,-0.000990,-0.001688,-0.000969,-0.000280,-0.007591,-0.000686,0.009394,0.010650,0.004667,0.000063
0.001119,0.011963,0.002697,-0.004780,0.000479,-0.005678,-0.002441,-0.002852,-0.003617,-0.004149,-0.003930,-0.007362,-0.003023,0.010507,0.015197,0.006612,0.000484
0.001944,0.008139,0.004547,0.000097,-0.000380,-0.006615,-0.002620,-0.004596,-0.004580,-0.008943,-0.005994,-0.007300,-0.004817,0.009811,0.017254,0.007245,0.000790
0.003291,0.004897,0.005313,0.005024,-0.001761,-0.007831,-0.002255,-0.007154,-0.004760,-0.013044,-0.007368,-0.006734,-0.004797,0.007713,0.016356,0.006691,0.000717
0.004692,0.000965,0.004752,0.006151,-0.002881,-0.007755,-0.002338,-0.008740,-0.004931,-0.015890,-0.007338,-0.004823,-0.002902,0.005518,0.012845,0.004970,0.000034
0.004467,-0.003226,0.003418,0.005018,-0.003621,-0.006292,-0.002681,-0.009000,-0.005283,-0.015923,-0.006450,-0.001351,0.000405,0.003686,0.007166,0.003123,-0.001436
0.003571,-0.006584,0.001815,0.002908,-0.003519,-0.003205,-0.002010,-0.007265,-0.005229,-0.014010,-0.005097,0.002737,0.003298,0.001858,0.001114,0.002692,-0.002759
0.001843,-0.007141,0.000026,0.000212,-0.002704,-0.000697,-0.000501,-0.004335,-0.004632,-0.008313,-0.003492,0.005670,0.005567,0.000629,-0.005219,0.003496,-0.004093
0.000162,-0.005466,-0.001798,-0.003121,-0.001639,0.001094,0.000926,-0.000446,-0.003562,-0.000027,-0.001607,0.008325,0.006150,0.000143,-0.009878,0.005379,-0.005563
-0.001610,-0.003048,-0.002955,-0.005198,-0.000480,0.003360,0.002265,0.004094,-0.002159,0.007028,-0.000075,0.012292,0.004563,-0.000155,-0.012041,0.007419,-0.006497
-0.003167,0.000040,-0.003116,-0.004050,0.000518,0.006987,0.003461,0.007658,-0.000787,0.012269,0.001500,0.015183,0.002137,-0.000868,-0.011969,0.009131,-0.006528
-0.004447,0.002135,-0.002305,-0.001893,0.001467,0.008721,0.004288,0.009469,0.000552,0.014657,0.003457,0.015757,-0.000639,-0.001011,-0.010818,0.009905,-0.006101
-0.004505,0.003649,-0.000674,0.001958,0.001741,0.007001,0.004698,0.008658,0.001416,0.014773,0.005124,0.014498,-0.002599,-0.000951,-0.009359,0.009655,-0.004986
-0.003834,0.003767,0.001310,0.005128,0.001734,0.004012,0.004422,0.005798,0.001491,0.012138,0.006839,0.012141,-0.003517,-0.000980,-0.006400,0.007901,-0.003346
-0.003398,0.002107,0.003410,0.007402,0.001316,0.000796,0.003249,0.001857,0.000947,0.008136,0.008156,0.009055,-0.003351,-0.001195,-0.002856,0.003948,-0.001617
-0.003348,-0.002144,0.005028,0.010058,0.000744,-0.001300,0.002664,-0.001793,0.000284,0.003008,0.007706,0.005509,-0.002434,-0.002307,0.001515,-0.000997,0.000075
-0.003730,-0.005952,0.005659,0.013017,0.000110,-0.002733,0.002602,-0.004692,-0.000399,-0.000816,0.005411,0.000819,0.000008,-0.004170,0.005331,-0.005791,0.001508
-0.003575,-0.008131,0.004857,0.013906,-0.000389,-0.003167,0.002309,-0.006500,-0.000482,-0.002923,0.001861,-0.004317,0.001398,-0.006264,0.008431,-0.009768,0.001732
-0.003133,-0.008741,0.003074,0.013271,-0.000578,-0.002315,0.001662,-0.006421,0.000508,-0.004006,-0.001658,-0.006873,0.000854,-0.008477,0.009563,-0.011833,0.001086
-0.002567,-0.010650,0.000928,0.011928,-0.000372,0.001266,0.000636,-0.004951,0.002691,-0.004104,-0.003963,-0.007790,-0.001138,-0.010921,0.008189,-0.011223,0.000004
-0.001975,-0.013399,-0.000577,0.009413,0.000309,0.006140,-0.000951,-0.002957,0.005075,-0.002701,-0.005075,-0.007584,-0.003146,-0.011640,0.003778,-0.009243,-0.001551
-0.000789,-0.015572,-0.000635,0.006090,0.000966,0.008697,-0.003107,-0.000665,0.006901,-0.000268,-0.005053,-0.006442,-0.004780,-0.010908,-0.002970,-0.005348,-0.002629
0.000422,-0.016235,0.000203,0.001557,0.001794,0.009632,-0.004449,0.001091,0.007743,0.001350,-0.003782,-0.004279,-0.005780,-0.008668,-0.009207,-0.000589,-0.002837
0.001651,-0.014353,0.001980,-0.004638,0.002365,0.009186,-0.005061,0.002291,0.007712,0.001996,-0.001064,-0.001875,-0.006160,-0.005421,-0.013643,0.003586,-0.002028
0.001219,-0.012555,0.003337,-0.009515,0.002385,0.007832,-0.004724,0.002538,0.006349,0.001490,0.001791,0.000701,-0.005530,-0.002248,-0.015427,0.005474,-0.000538
-0.000674,-0.009593,0.003748,-0.011997,0.001580,0.006071,-0.003469,0.002020,0.003615,0.000315,0.003714,0.002345,-0.002866,0.000367,-0.014588,0.005138,0.001833
-0.002205,-0.002823,0.002580,-0.013003,0.000300,0.004777,-0.001914,0.000826,0.000342,-0.001314,0.003007,0.002308,-0.000568,0.002532,-0.010697,0.002793,0.003815
-0.002959,0.007992,-0.000132,-0.012748,-0.001147,0.002977,-0.000367,0.000067,-0.002836,-0.002444,0.000474,0.001604,0.001450,0.004423,-0.005173,0.000070,0.004737
-0.003459,0.015058,-0.004481,-0.011506,-0.002132,0.000388,0.000868,-0.000117,-0.004827,-0.003248,-0.001641,0.001130,0.003839,0.005404,0.000011,-0.001043,0.004474
-0.003539,0.018406,-0.009212,-0.008684,-0.002672,-0.002493,0.001445,0.000240,-0.005924,-0.003161,-0.003081,0.000832,0.007212,0.006447,0.003410,-0.001733,0.003354
-0.002820,0.018384,-0.011782,-0.004716,-0.002821,-0.005942,0.001585,0.001430,-0.005608,-0.002218,-0.004146,0.000022,0.010165,0.006489,0.005899,-0.000424,0.001988
-0.001343,0.015488,-0.012155,-0.000100,-0.002408,-0.008419,0.002142,0.002998,-0.004263,-0.001741,-0.004639,-0.000312,0.012950,0.006176,0.007572,0.001441,0.000646
0.001201,0.011668,-0.009893,0.003139,-0.001983,-0.009089,0.003042,0.004543,-0.002212,-0.001652,-0.003538,-0.001220,0.014279,0.005596,0.008545,0.004401,-0.000521
0.002821,0.006441,-0.006594,0.005631,-0.001686,-0.008102,0.003293,0.004710,-0.000574,-0.001802,-0.000945,-0.001272,0.013448,0.004945,0.008584,0.006483,-0.001397
0.002865,0.000086,-0.002038,0.006592,-0.001797,-0.005926,0.002943,0.003502,-0.000039,-0.002000,0.002468,-0.001283,0.010425,0.004414,0.007688,0.006906,-0.000822
0.002369,-0.004799,0.002923,0.006192,-0.001766,-0.002348,0.001973,0.000723,0.000041,-0.001633,0.003847,-0.001723,0.004251,0.004062,0.006730,0.003519,0.000651
0.002627,-0.006095,0.007249,0.004277,-0.001997,0.000325,0.000578,-0.001842,-0.000348,0.000869,0.002632,-0.003193,-0.003439,0.003947,0.006112,-0.001565,0.002389
0.003636,-0.006109,0.009801,0.000838,-0.001646,0.001035,-0.000571,-0.004123,-0.000882,0.004469,0.000604,-0.004230,-0.010204,0.003349,0.003893,-0.005207,0.004018
0.005040,-0.004163,0.009730,-0.002578,-0.001108,-0.001332,-0.001919,-0.005471,-0.001655,0.007991,-0.001279,-0.003773,-0.015093,0.002580,0.000338,-0.007675,0.005287
0.006928,-0.000874,0.008094,-0.005981,-0.000779,-0.005512,-0.002524,-0.005731,-0.001737,0.010530,-0.002621,-0.002908,-0.018639,0.001091,-0.002407,-0.007904,0.005488
0.008646,0.002671,0.005117,-0.008053,-0.000435,-0.009564,-0.002520,-0.004826,-0.001151,0.010869,-0.003101,-0.001085,-0.018841,-0.000352,-0.003944,-0.008565,0.004471
0.009452,0.005887,0.001787,-0.008833,-0.000680,-0.012312,-0.001792,-0.002992,-0.000165,0.009095,-0.002052,-0.000604,-0.015785,-0.001894,-0.004769,-0.007759,0.002232
0.008689,0.008673,-0.002173,-0.008518,-0.001317,-0.012935,-0.001267,-0.001012,0.000811,0.005352,-0.000069,0.000253,-0.010555,-0.003152,-0.004907,-0.005400,-0.001006
0.005700,0.009357,-0.004964,-0.007370,-0.002262,-0.010974,-0.001164,0.001383,0.000912,-0.000270,0.002453,0.001105,-0.004362,-0.003597,-0.004631,-0.001072,-0.003395
0.000757,0.007467,-0.006221,-0.006084,-0.002556,-0.006572,-0.001600,0.003059,0.000764,-0.006373,0.004005,0.001718,0.001490,-0.002737,-0.003809,0.000631,-0.004895
-0.003690,0.003508,-0.006551,-0.003405,-0.002565,-0.000940,-0.002529,0.004644,0.000401,-0.008715,0.003770,0.000488,0.006784,-0.000730,-0.002506,0.000791,-0.005401
-0.006436,-0.000783,-0.005648,-0.000726,-0.001414,0.005398,-0.002181,0.005356,0.000092,-0.007750,0.001543,-0.001815,0.010869,0.000750,-0.000944,0.002564,-0.004502
-0.007413,-0.004068,-0.004320,0.002338,0.000789,0.010136,-0.001162,0.004894,-0.000173,-0.004642,-0.002010,-0.003330,0.013270,0.001245,0.000899,0.005729,-0.002371
-0.006319,-0.006131,-0.003007,0.004507,0.002665,0.012477,0.000608,0.003157,-0.000058,-0.001392,-0.005387,-0.004015,0.012085,0.000562,0.003380,0.009580,-0.000443
-0.003568,-0.006712,-0.001985,0.005939,0.004326,0.012695,0.002098,0.000978,0.000455,0.001174,-0.006852,-0.003931,0.008508,-0.000009,0.006940,0.010598,0.000609
-0.000773,-0.005967,-0.000913,0.007498,0.005509,0.010508,0.003262,-0.001242,0.001167,0.002521,-0.005549,-0.004384,0.003643,-0.000503,0.009939,0.009569,0.000424
0.001686,-0.003379,0.000325,0.007058,0.006089,0.006728,0.003813,-0.003053,0.002198,0.002397,-0.002850,-0.004299,-0.000986,-0.001178,0.012131,0.007030,-0.001172
0.002835,-0.000128,0.002135,0.006218,0.005867,0.002912,0.003157,-0.002910,0.002925,0.000019,0.000359,-0.003661,-0.005106,-0.002011,0.013685,0.004756,-0.002676
0.001987,0.002554,0.004388,0.003335,0.005194,-0.001132,0.001172,-0.001716,0.003289,-0.004772,0.003489,-0.002049,-0.007743,-0.002436,0.014065,0.000678,-0.003845
0.000655,0.004285,0.005712,0.003016,0.004271,-0.003993,-0.002016,0.001046,0.003077,-0.008093,0.006049,-0.000578,-0.008414,-0.001607,0.011495,-0.004057,-0.004389
-0.000121,0.005324,0.006924,0.004470,0.003141,-0.003821,-0.004417,0.004363,0.002435,-0.009630,0.006816,0.001188,-0.007633,-0.000439,0.007984,-0.007903,-0.004060
-0.000130,0.005766,0.007521,0.007545,0.002519,-0.001347,-0.005764,0.006397,0.001489,-0.008608,0.005452,0.003519,-0.004733,0.000620,0.003636,-0.010189,-0.002791
-0.000020,0.004880,0.007268,0.010406,0.001317,0.002183,-0.006531,0.006253,0.000324,-0.006364,0.002464,0.005408,-0.001802,0.001116,-0.000860,-0.010664,-0.001126
0.000063,0.002927,0.005956,0.012370,0.000002,0.006153,-0.006732,0.004859,-0.000809,-0.002580,-0.000139,0.006138,0.001021,0.001501,-0.004023,-0.010444,0.000651
0.000048,0.000493,0.003805,0.014939,-0.001233,0.008388,-0.005676,0.002164,-0.002109,0.001495,-0.002024,0.005915,0.002681,0.001842,-0.006742,-0.008727,0.002170
0.000366,-0.002048,0.001507,0.015033,-0.002448,0.008601,-0.003110,-0.001137,-0.002841,0.005055,-0.003903,0.005358,0.004108,0.001805,-0.009189,-0.006166,0.002776
0.000694,-0.004192,-0.000994,0.013576,-0.004049,0.007426,-0.000334,-0.004056,-0.003276,0.007656,-0.005265,0.003872,0.004488,0.000940,-0.009392,-0.002493,0.002708
0.000174,-0.006195,-0.003768,0.008453,-0.005494,0.004281,0.002205,-0.006750,-0.003707,0.007802,-0.005787,0.002514,0.003966,-0.000311,-0.008508,0.001640,0.002284
-0.001136,-0.007173,-0.007047,0.003192,-0.006114,-0.000218,0.003702,-0.008012,-0.004103,0.006460,-0.005363,0.001470,0.002436,-0.001039,-0.008513,0.005854,0.001984
-0.002282,-0.006981,-0.008621,-0.001366,-0.006165,-0.003681,0.004814,-0.007840,-0.004287,0.003563,-0.004292,0.002119,-0.000081,-0.001197,-0.009119,0.010111,0.002007
-0.002522,-0.005196,-0.008612,-0.004773,-0.005272,-0.005818,0.005911,-0.007169,-0.004009,0.000503,-0.002548,0.004511,-0.001944,-0.000862,-0.010186,0.013157,0.001943
-0.002158,-0.002466,-0.007223,-0.008423,-0.004207,-0.006618,0.005515,-0.007483,-0.003656,-0.002471,-0.000297,0.006096,-0.003128,-0.000170,-0.011276,0.014377,0.001891
-0.001655,0.001042,-0.004821,-0.012645,-0.002453,-0.005582,0.004001,-0.007793,-0.002938,-0.003901,0.002829,0.005788,-0.002140,0.000615,-0.011402,0.013184,0.002203
-0.001258,0.004875,-0.001511,-0.016964,-0.000144,-0.004775,0.002540,-0.007360,-0.002092,-0.003654,0.005759,0.002980,-0.000302,0.000741,-0.010575,0.010908,0.002988
-0.000643,0.007402,0.002117,-0.021105,0.002300,-0.004782,0.001901,-0.005903,-0.000184,-0.003120,0.007615,-0.001056,0.000784,-0.000383,-0.008677,0.005603,0.003887
0.000224,0.008327,0.005307,-0.023267,0.003765,-0.005866,0.001720,-0.003658,0.002192,-0.002070,0.008698,-0.006817,0.000920,-0.002982,-0.004362,-0.001405,0.004876
0.000922,0.007410,0.006710,-0.023699,0.004387,-0.007588,0.002089,-0.001019,0.003972,-0.001443,0.008865,-0.011990,-0.000104,-0.005356,0.000286,-0.008891,0.005503
0.000721,0.004943,0.005985,-0.021472,0.004132,-0.009225,0.001685,0.001699,0.004716,-0.001506,0.006851,-0.015516,-0.002099,-0.006215,0.004091,-0.015993,0.005717
-0.000161,0.001226,0.004015,-0.016254,0.003128,-0.009514,0.000236,0.004572,0.004723,-0.001529,0.003288,-0.016236,-0.004001,-0.005507,0.006002,-0.019300,0.005257
-0.001374,-0.003000,0.001378,-0.008432,0.001487,-0.008906,-0.001236,0.007284,0.004351,-0.001341,-0.000819,-0.013499,-0.004812,-0.003580,0.007194,-0.018958,0.003649
-0.002552,-0.006522,-0.001558,0.000705,-0.001041,-0.008073,-0.003135,0.007833,0.002983,-0.000916,-0.004989,-0.008326,-0.004152,-0.001028,0.007582,-0.015382,0.001135
-0.003312,-0.007973,-0.003972,0.009508,-0.003643,-0.005831,-0.004318,0.006539,0.001131,0.000360,-0.008578,-0.001785,-0.000249,0.001962,0.007393,-0.009694,-0.001553
-0.003889,-0.007786,-0.005058,0.014666,-0.005001,-0.001286,-0.004462,0.005711,-0.000867,0.003064,-0.011240,0.003395,0.006772,0.004560,0.006623,-0.001132,-0.003962
