AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000104,0.002146,0.001907,-0.000009,0.010574,0.015170,0.005355,0.006203,0.010642,0.006548,0.003721,0.008542,-0.005131,0.000850,0.007599,0.000010,0.000805
0.000020,0.001434,0.002724,-0.000008,0.010244,0.011664,0.003742,0.008056,0.010996,0.004518,0.003320,0.008901,-0.004879,0.001234,0.006920,0.000088,0.000754
-0.000077,0.000820,0.002303,0.000037,0.009448,0.008406,0.001666,0.009144,0.011458,0.003263,0.003010,0.009057,-0.004197,0.001340,0.007849,0.000306,0.000798
-0.000483,0.000074,0.002003,0.000681,0.008047,0.007449,0.000584,0.011291,0.011734,0.002332,0.002519,0.009775,-0.003430,0.001389,0.008443,0.000697,0.000943
-0.000701,0.000001,0.001174,0.004283,0.006740,0.007408,0.000132,0.012561,0.011805,0.001074,0.002535,0.011429,-0.002092,0.001695,0.008163,0.000831,0.001152
-0.000851,-0.000345,0.000590,0.007732,0.005309,0.010187,0.000001,0.011923,0.011581,0.000221,0.002918,0.012648,-0.000972,0.002048,0.007739,0.000896,0.001681
-0.001018,-0.000880,0.000209,0.011313,0.003915,0.011652,-0.000039,0.010907,0.011032,0.000007,0.003394,0.014565,-0.000027,0.002445,0.007422,0.000901,0.002016
-0.001238,-0.002463,0.000016,0.012987,0.002918,0.012045,-0.000170,0.009887,0.010585,-0.000062,0.004581,0.013515,0.000571,0.002561,0.007513,0.000519,0.002191
-0.001570,-0.004775,-0.000084,0.013251,0.002145,0.011371,-0.000493,0.008515,0.010383,-0.000245,0.004903,0.013410,0.002121,0.002755,0.006450,0.000038,0.002066
-0.002196,-0.006332,-0.000254,0.012885,0.001421,0.010024,-0.001078,0.007601,0.010125,-0.000504,0.004657,0.012391,0.003703,0.003008,0.005264,-0.000177,0.001941
-0.001588,-0.007692,-0.000641,0.008827,0.001218,0.008408,-0.001350,0.007163,0.009701,-0.001614,0.004196,0.011226,0.004417,0.003581,0.002115,-0.000773,0.001687
-0.001454,-0.006971,-0.001494,0.005292,0.000969,0.006819,-0.001404,0.007790,0.008812,-0.003782,0.003473,0.008761,0.005256,0.004098,0.000352,-0.000641,0.001151
-0.001803,-0.008114,-0.002899,0.003309,0.000682,0.005523,-0.001499,0.008244,0.007908,-0.006794,0.002419,0.006084,0.006324,0.004553,-0.000005,-0.000676,0.000731
-0.001655,-0.008835,-0.004198,0.002680,0.000321,0.004761,-0.001587,0.008407,0.007551,-0.008664,0.001507,0.003387,0.007061,0.004933,-0.000171,-0.001115,0.000525
-0.001619,-0.009519,-0.005855,0.001998,0.000187,0.004612,-0.002052,0.007416,0.007615,-0.010033,0.000751,0.001729,0.007593,0.005232,-0.000611,-0.001520,0.000318
-0.001227,-0.007037,-0.007053,0.001694,0.000078,0.004956,-0.002612,0.006677,0.007246,-0.010330,0.000219,0.000667,0.007921,0.005292,-0.001348,-0.001707,0.000150
-0.000755,-0.004439,-0.008877,0.001550,0.000053,0.007562,-0.003177,0.006238,0.006284,-0.009502,0.000339,0.000667,0.007465,0.004920,-0.001811,-0.002030,0.000014
-0.000054,-0.001632,-0.007864,0.001948,0.000039,0.009762,-0.002751,0.005998,0.004994,-0.008255,0.000735,0.000743,0.006207,0.004331,-0.002087,-0.002240,-0.000056
0.000184,-0.000515,-0.006605,0.002433,0.000055,0.011288,-0.001613,0.005892,0.003172,-0.006472,0.001190,0.000803,0.003840,0.003814,-0.002419,-0.001463,-0.000393
0.001027,-0.000017,-0.005243,0.001908,0.000056,0.012231,-0.000723,0.005343,0.001643,-0.005299,0.001730,0.000965,0.001939,0.002741,-0.003001,-0.000919,-0.000768
0.002710,0.000082,-0.003492,0.001183,0.000039,0.012027,-0.000410,0.004014,0.000550,-0.004098,0.001523,0.001099,0.002150,0.001953,-0.003269,-0.000510,-0.001118
0.004902,0.000545,-0.002223,0.000638,0.000045,0.012312,-0.000204,0.002723,0.000047,-0.002842,0.001407,0.001216,0.002544,0.001342,-0.003793,-0.000252,-0.001517
0.005605,0.000967,-0.001275,0.000109,0.000006,0.012112,-0.000102,0.002004,-0.000095,-0.001389,0.001251,0.001151,0.002018,0.000854,-0.003872,-0.000141,-0.001809
0.005830,0.001551,-0.000421,-0.000020,-0.000002,0.013467,-0.000043,0.001783,-0.000469,-0.000736,0.002237,0.001135,0.000784,0.000443,-0.003703,-0.000041,-0.001869
0.005947,0.002163,0.000020,-0.000272,-0.000090,0.015191,-0.000003,0.001525,-0.001214,-0.000493,0.004017,0.000954,0.000151,0.000110,-0.003176,0.000000,-0.001662
0.006167,0.003665,0.001071,-0.000836,-0.000290,0.016788,0.000109,0.000870,-0.002290,-0.000313,0.005978,0.000709,-0.000015,-0.000061,-0.002075,0.000019,-0.001413
0.006828,0.005861,0.002389,-0.001623,-0.000406,0.016636,0.000585,0.000591,-0.003576,-0.000165,0.006731,0.000219,-0.000362,-0.000253,-0.000837,0.000168,-0.001224
0.007425,0.008753,0.003483,-0.002992,-0.000480,0.016339,0.001084,0.000039,-0.004771,-0.000076,0.007449,0.000106,-0.000874,-0.000598,-0.000086,0.000586,-0.001057
0.006976,0.008518,0.003462,-0.004184,-0.000835,0.015821,0.001121,-0.000053,-0.005843,0.000001,0.007158,0.000065,-0.001369,-0.001201,-0.000001,0.001353,-0.000248
0.005547,0.008063,0.003321,-0.006028,-0.001336,0.011618,0.000730,-0.000261,-0.006724,0.000149,0.007377,0.000238,-0.002040,-0.001954,0.000155,0.002074,0.000007
0.004417,0.007465,0.003591,-0.007481,-0.002241,0.007329,0.000337,-0.000808,-0.007577,0.000947,0.007101,0.000418,-0.002765,-0.002721,0.000535,0.002788,0.000636
0.003450,0.007706,0.004029,-0.006281,-0.002871,0.003643,0.000035,-0.001763,-0.008530,0.001097,0.007134,0.000630,-0.003425,-0.003527,0.001158,0.002060,0.001927
0.002844,0.007491,0.004388,-0.004831,-0.003616,0.002863,-0.000030,-0.004130,-0.009433,0.000541,0.007615,0.001196,-0.004305,-0.003978,0.001799,0.001400,0.002950
0.001531,0.006234,0.004611,-0.004115,-0.004396,0.002429,-0.000308,-0.005951,-0.010020,0.000206,0.008412,0.001524,-0.004341,-0.004297,0.002581,0.001632,0.003487
0.000564,0.004712,0.004476,-0.003970,-0.005294,0.001990,-0.000427,-0.007631,-0.010454,0.000501,0.009038,0.001136,-0.004154,-0.004487,0.003645,0.001796,0.003680
0.000007,0.003282,0.004215,-0.003472,-0.006002,0.001723,-0.000357,-0.008230,-0.011203,0.001085,0.008020,0.001010,-0.004181,-0.004567,0.002764,0.000662,0.003951
-0.000530,0.002671,0.004783,-0.002604,-0.006819,0.001108,-0.000314,-0.008268,-0.011657,0.001777,0.006926,0.000872,-0.004635,-0.004640,0.002034,0.000031,0.004156
-0.001411,0.001328,0.006133,-0.004244,-0.007081,0.000526,-0.000287,-0.007542,-0.011964,0.001680,0.006693,0.000641,-0.005134,-0.005185,0.000451,-0.000073,0.004746
-0.001682,0.001106,0.006825,-0.005578,-0.007211,0.000009,-0.000298,-0.007558,-0.012379,0.000721,0.006127,0.000168,-0.005392,-0.005362,-0.000049,-0.000012,0.004910
-0.001316,-0.000004,0.007071,-0.007069,-0.007128,-0.000406,-0.000270,-0.007884,-0.012930,0.000102,0.005295,0.000003,-0.005190,-0.005401,-0.001614,-0.000001,0.004979
-0.000475,-0.000884,0.006696,-0.003420,-0.007093,-0.001912,-0.000300,-0.008130,-0.012683,-0.000002,0.004088,-0.000137,-0.003545,-0.004739,-0.003639,-0.000045,0.004802
-0.000236,-0.003283,0.006483,-0.001198,-0.006724,-0.004568,-0.000246,-0.008497,-0.011696,-0.000064,0.002878,-0.000488,-0.002245,-0.004023,-0.005991,-0.000241,0.004749
-0.000676,-0.005693,0.006401,-0.000187,-0.006211,-0.008538,-0.000253,-0.008556,-0.010396,-0.000102,0.001740,-0.001674,-0.001225,-0.003605,-0.008245,-0.000121,0.004836
-0.001370,-0.008235,0.005690,0.000007,-0.005520,-0.009842,-0.000284,-0.008167,-0.009119,-0.000120,0.000753,-0.001056,-0.000474,-0.003024,-0.009827,-0.000271,0.004847
-0.001650,-0.009341,0.004662,0.000295,-0.004651,-0.010768,-0.000085,-0.008332,-0.007997,-0.000123,0.000118,-0.000381,-0.000136,-0.002355,-0.011612,-0.000476,0.004619
-0.001996,-0.011831,0.002335,0.000923,-0.003867,-0.011796,0.000009,-0.008010,-0.007607,-0.000001,-0.000027,-0.000025,0.000000,-0.001564,-0.013247,-0.000245,0.003971
-0.002444,-0.014434,0.000409,0.001923,-0.003036,-0.012554,0.000285,-0.006637,-0.007280,0.000013,-0.000338,0.000168,0.000115,-0.000971,-0.015509,-0.000060,0.003287
-0.002867,-0.017180,-0.000011,0.003404,-0.002234,-0.013046,0.000655,-0.005676,-0.006866,0.000055,-0.001155,0.000455,0.001373,-0.000668,-0.017161,-0.000048,0.002167
-0.003053,-0.019230,-0.000570,0.005235,-0.001570,-0.014413,0.000995,-0.004676,-0.005629,0.000116,-0.002030,0.000867,0.004108,-0.000473,-0.018602,-0.000025,0.001211
-0.003151,-0.020968,-0.001535,0.006313,-0.000886,-0.017190,0.001351,-0.003326,-0.004293,0.000348,-0.002454,0.001145,0.006807,-0.000240,-0.019308,-0.000098,0.000445
-0.003384,-0.021451,-0.002599,0.007278,-0.000334,-0.020016,0.001446,-0.002261,-0.003017,0.000772,-0.002768,0.001514,0.007880,-0.000040,-0.019739,-0.000266,0.000036
-0.003559,-0.021702,-0.002901,0.009264,-0.000162,-0.022532,0.001281,-0.002098,-0.002378,0.001312,-0.002098,0.001888,0.008710,0.000034,-0.019987,-0.000249,-0.000097
-0.004015,-0.021865,-0.002285,0.011510,-0.000303,-0.024700,0.001424,-0.001831,-0.002297,0.001860,-0.001822,0.001561,0.007976,0.000196,-0.019953,-0.000261,-0.000674
-0.004162,-0.022437,-0.002470,0.013524,-0.000539,-0.025275,0.000793,-0.001493,-0.002135,0.002240,-0.001740,0.000752,0.008087,0.000329,-0.019299,-0.000679,-0.001571
-0.004190,-0.022650,-0.003013,0.015791,-0.000684,-0.024895,0.000331,-0.001301,-0.002059,0.002586,-0.002259,0.000196,0.008419,0.000251,-0.018214,-0.001602,-0.002777
-0.003857,-0.019753,-0.004045,0.015666,-0.001107,-0.020801,0.000505,-0.001344,-0.001923,0.003504,-0.002718,0.000015,0.009310,0.000160,-0.017676,-0.002841,-0.003379
-0.004283,-0.016614,-0.005328,0.015987,-0.001347,-0.014915,0.000638,-0.001571,-0.002107,0.004689,-0.002721,0.000019,0.010142,0.000039,-0.017083,-0.003388,-0.003932
-0.004062,-0.013323,-0.005995,0.014505,-0.001722,-0.011640,0.000697,-0.002267,-0.002203,0.006261,-0.002913,0.000024,0.010644,0.000003,-0.016032,-0.003901,-0.003768
-0.004086,-0.011890,-0.004359,0.013301,-0.001290,-0.007713,0.000424,-0.003420,-0.002508,0.006698,-0.002928,0.000035,0.010133,-0.000015,-0.013095,-0.004952,-0.003202
-0.003652,-0.009860,-0.003000,0.011515,-0.000522,-0.005456,0.000124,-0.002852,-0.002601,0.006571,-0.003072,0.000016,0.009108,0.000002,-0.009126,-0.006749,-0.003063
-0.003756,-0.008160,-0.002067,0.008753,-0.000100,-0.004038,-0.000001,-0.001304,-0.002277,0.006343,-0.003734,-0.000030,0.007922,0.000041,-0.005739,-0.007167,-0.003017
-0.002521,-0.005261,-0.001316,0.005086,-0.000002,-0.002701,-0.000052,-0.000418,-0.002108,0.007905,-0.004422,-0.000380,0.006019,0.000201,-0.002845,-0.007394,-0.003436
-0.001599,-0.001641,-0.000590,0.002417,-0.000002,-0.001570,-0.000101,-0.000035,-0.002472,0.009440,-0.005234,-0.000711,0.003013,0.001054,-0.001304,-0.004993,-0.003671
-0.000948,-0.000038,-0.000099,0.000736,-0.000008,-0.000767,-0.000094,0.000097,-0.002932,0.009785,-0.005942,-0.000594,0.000782,0.002284,-0.000661,-0.003168,-0.003846
-0.000611,0.000572,0.000110,0.000013,-0.000118,-0.000365,-0.000041,0.000700,-0.003830,0.008750,-0.005623,-0.000617,0.000014,0.002666,-0.000271,-0.001925,-0.003633
-0.000207,0.002703,0.001213,-0.000255,-0.000326,-0.000175,-0.000000,0.001081,-0.004711,0.005470,-0.005076,-0.001987,-0.000224,0.002851,-0.000044,-0.001037,-0.003026
-0.000006,0.004580,0.003114,-0.001047,-0.000551,-0.000004,0.000025,0.001093,-0.005923,0.002829,-0.004193,-0.003451,-0.001253,0.002765,-0.000022,-0.000755,-0.002242
0.000363,0.006269,0.004709,-0.000731,-0.001177,0.000124,0.000007,0.000648,-0.007119,0.001496,-0.003467,-0.003633,-0.002608,0.002799,-0.000024,-0.000407,-0.001762
0.001469,0.006174,0.005319,-0.000661,-0.001703,0.000709,0.000012,0.000415,-0.008333,0.000914,-0.002710,-0.002746,-0.004317,0.002274,-0.000004,-0.000224,-0.001339
0.002277,0.005370,0.006169,-0.000888,-0.002042,0.001835,0.000031,0.000415,-0.009205,0.000791,-0.002223,-0.002254,-0.005900,0.001409,0.000005,-0.000059,-0.000975
0.002806,0.004503,0.007855,-0.001283,-0.001910,0.002593,0.000369,0.000446,-0.009790,0.000319,-0.002644,-0.001388,-0.007359,0.000887,0.000029,0.000022,-0.000807
0.003722,0.005304,0.010343,-0.000912,-0.001724,0.003532,0.000942,0.000157,-0.010270,-0.000008,-0.003565,-0.001261,-0.008707,0.000439,0.000111,0.000224,-0.000758
0.004703,0.006231,0.011354,-0.000693,-0.001759,0.004356,0.001579,0.000007,-0.011247,-0.000240,-0.004717,-0.000922,-0.008361,0.000372,0.000234,0.000603,-0.000873
0.005900,0.006916,0.011281,-0.000678,-0.002011,0.004898,0.002227,0.000008,-0.012269,-0.000618,-0.006016,-0.000551,-0.007726,0.000504,0.000168,0.001120,-0.001112
0.007001,0.008863,0.010689,-0.000518,-0.002421,0.006032,0.003090,-0.000000,-0.013270,-0.001174,-0.007234,-0.000971,-0.007139,0.000559,0.000070,0.002128,-0.001472
0.008367,0.010569,0.009965,-0.000237,-0.002749,0.005567,0.003618,0.000032,-0.013228,-0.002026,-0.008701,-0.001454,-0.007973,0.000580,0.000062,0.003734,-0.001944
0.009721,0.012854,0.009590,-0.000075,-0.002731,0.002567,0.004497,0.000009,-0.013108,-0.003187,-0.009235,-0.002115,-0.008840,0.000555,0.000177,0.005366,-0.002443
0.011171,0.015986,0.009003,-0.000004,-0.002638,0.000605,0.005435,-0.000312,-0.013714,-0.004288,-0.009601,-0.001894,-0.009541,0.000391,0.000340,0.007318,-0.002796
0.011334,0.018955,0.008894,0.000025,-0.003154,-0.000042,0.005914,-0.001896,-0.014607,-0.004997,-0.009770,-0.001737,-0.010148,0.000106,0.000071,0.009390,-0.002615
0.010645,0.021369,0.008626,0.000155,-0.004478,-0.001865,0.006255,-0.005101,-0.016735,-0.005858,-0.010253,-0.001272,-0.009540,-0.000053,-0.000001,0.011677,-0.001423
0.010230,0.022276,0.008319,0.000315,-0.006658,-0.006562,0.005416,-0.008960,-0.019826,-0.007025,-0.010557,-0.000494,-0.006618,-0.000692,-0.000538,0.012608,-0.000660
0.009634,0.022687,0.008175,0.001499,-0.009006,-0.014186,0.005141,-0.013213,-0.024283,-0.008417,-0.011706,-0.000089,-0.003708,-0.001966,-0.003604,0.012770,-0.000180
0.009640,0.025107,0.007852,0.001903,-0.012042,-0.018109,0.005773,-0.018001,-0.029971,-0.009966,-0.012274,0.000030,-0.001508,-0.002532,-0.009123,0.012126,-0.000007
0.008567,0.027022,0.006990,0.003089,-0.015319,-0.018783,0.006442,-0.023247,-0.036303,-0.010368,-0.013168,0.000517,-0.000313,-0.003250,-0.016020,0.011650,0.000050
0.007644,0.028265,0.006074,0.004972,-0.018622,-0.019830,0.006998,-0.028851,-0.042915,-0.011296,-0.013858,0.000880,0.000010,-0.003710,-0.023805,0.010207,0.000129
0.006958,0.026255,0.006474,0.007669,-0.021453,-0.018397,0.007003,-0.033993,-0.049329,-0.012008,-0.014165,0.001204,0.000558,-0.004059,-0.030163,0.008956,0.000321
0.006842,0.024129,0.006746,0.010165,-0.023496,-0.017531,0.006867,-0.036486,-0.055315,-0.012969,-0.013974,0.001600,0.001734,-0.003258,-0.035401,0.004975,0.000390
0.006547,0.018587,0.006655,0.010712,-0.025822,-0.018465,0.007379,-0.037599,-0.060946,-0.014042,-0.013712,0.002408,0.002312,-0.002256,-0.040106,0.001855,0.000471
0.006747,0.014459,0.006388,0.010061,-0.027911,-0.020404,0.007531,-0.038136,-0.066264,-0.014888,-0.012617,0.002946,0.002600,-0.001305,-0.044348,0.000026,0.000232
0.006788,0.012042,0.006319,0.009565,-0.030247,-0.022643,0.007376,-0.039467,-0.070734,-0.015250,-0.010720,0.003431,0.002225,-0.000403,-0.048484,-0.000091,0.000302
0.006612,0.009230,0.005652,0.008970,-0.032289,-0.024305,0.007121,-0.040225,-0.074447,-0.016210,-0.008324,0.005411,0.001625,-0.000092,-0.053028,-0.000482,0.000367
0.006674,0.006189,0.005101,0.009154,-0.033969,-0.026307,0.007469,-0.040508,-0.078329,-0.017239,-0.006119,0.007607,0.001294,0.000001,-0.056668,-0.001104,0.000710
0.006455,0.003782,0.004598,0.009332,-0.035427,-0.027727,0.007757,-0.039507,-0.081165,-0.019233,-0.003971,0.008212,0.001196,0.000108,-0.059804,-0.001493,0.001323
0.006476,0.001866,0.004181,0.009493,-0.035952,-0.027544,0.007936,-0.038167,-0.082676,-0.020965,-0.002602,0.007958,0.000881,0.000229,-0.061704,-0.002275,0.002467
0.006683,0.000197,0.004012,0.009505,-0.036406,-0.024311,0.007163,-0.037124,-0.082674,-0.021590,-0.000725,0.009163,0.000319,0.000277,-0.063475,-0.003355,0.003633
0.005829,-0.000316,0.003608,0.009036,-0.036282,-0.019167,0.006631,-0.035563,-0.082782,-0.020778,-0.000001,0.010789,0.000043,0.000210,-0.064265,-0.004594,0.004804
0.005068,-0.002414,0.003169,0.007731,-0.035235,-0.014275,0.006550,-0.033120,-0.081574,-0.018900,0.000562,0.013505,-0.000001,0.000096,-0.064061,-0.007239,0.006147
0.003974,-0.006424,0.003045,0.006289,-0.033214,-0.010442,0.007327,-0.029969,-0.078829,-0.018308,0.001390,0.016324,-0.000107,0.000081,-0.062242,-0.007881,0.007106
0.003295,-0.010959,0.003812,0.006452,-0.030584,-0.006989,0.007971,-0.027024,-0.074849,-0.018378,0.002272,0.017075,-0.000348,0.000023,-0.058068,-0.007237,0.007528
0.002795,-0.016235,0.004629,0.005315,-0.027878,-0.003404,0.008456,-0.024579,-0.070079,-0.017037,0.002910,0.017405,-0.000592,0.000032,-0.053032,-0.005973,0.007790
0.001915,-0.023216,0.005334,0.003242,-0.024980,-0.001181,0.008701,-0.021131,-0.064369,-0.015137,0.003380,0.016996,-0.000898,0.000054,-0.047400,-0.005238,0.007241
