AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020692,0.008446,0.009318,-0.011760,-0.000264,0.013115,0.001757,0.002419,-0.004579,0.005962,-0.005208,-0.004337,-0.012915,-0.003529,0.004609,0.000468,0.009147
0.020587,0.007409,0.006131,-0.008274,-0.000952,0.007410,0.001119,0.000450,-0.004368,0.006493,-0.006414,-0.005256,-0.013596,-0.002394,0.005525,0.000727,0.004037
0.020423,0.006931,0.004363,-0.005588,-0.002531,0.002426,0.000701,-0.000042,-0.004213,0.006411,-0.007526,-0.006539,-0.012567,-0.001432,0.006431,0.000459,0.000966
0.019332,0.007554,0.002781,-0.003161,-0.004501,0.000286,0.000125,-0.001238,-0.004380,0.005743,-0.007484,-0.008080,-0.010910,-0.000702,0.007473,0.000503,0.000003
0.017405,0.007940,0.000937,-0.001051,-0.006578,-0.000228,-0.000052,-0.003631,-0.004517,0.004657,-0.007289,-0.009649,-0.009302,-0.000200,0.008416,0.000210,-0.000564
0.015286,0.007092,0.000066,-0.000089,-0.009002,-0.002018,-0.000585,-0.006534,-0.004728,0.003721,-0.007886,-0.009491,-0.007877,0.000033,0.008614,0.000150,-0.002362
0.013208,0.006081,-0.000298,0.000152,-0.011264,-0.005535,-0.001126,-0.009664,-0.004925,0.002308,-0.009295,-0.008596,-0.007112,0.000596,0.008974,0.000099,-0.005012
0.011015,0.005613,-0.001675,0.001079,-0.013466,-0.010152,-0.001707,-0.012298,-0.005207,0.001431,-0.010475,-0.008321,-0.005536,0.001711,0.008123,0.000239,-0.008387
0.008775,0.004973,-0.003634,0.002388,-0.015550,-0.016983,-0.002898,-0.014822,-0.005410,0.000916,-0.011368,-0.007906,-0.005360,0.003116,0.006535,0.000271,-0.011998
0.006418,0.003654,-0.006676,0.003741,-0.017883,-0.023739,-0.004201,-0.017793,-0.006014,0.000582,-0.011232,-0.006529,-0.004445,0.004275,0.003829,0.000275,-0.016907
0.004786,0.002627,-0.009938,0.005949,-0.020625,-0.032264,-0.006093,-0.020470,-0.006761,0.000236,-0.010678,-0.005136,-0.003170,0.005593,0.002072,0.000403,-0.022059
0.003227,0.001591,-0.013270,0.009758,-0.023189,-0.038594,-0.008164,-0.022432,-0.007725,0.000038,-0.010040,-0.004190,-0.002110,0.007025,0.001139,0.000574,-0.027709
0.002240,0.000431,-0.016703,0.014072,-0.026075,-0.047049,-0.010328,-0.024065,-0.008563,-0.000095,-0.010919,-0.004050,-0.000908,0.008587,0.000578,0.000501,-0.033640
0.001771,0.000207,-0.019623,0.018310,-0.030860,-0.055310,-0.012455,-0.025924,-0.009266,-0.001044,-0.012342,-0.003091,-0.000573,0.010317,0.000209,0.000000,-0.040833
0.001755,0.000517,-0.024714,0.022202,-0.035574,-0.063487,-0.015411,-0.027462,-0.009912,-0.003264,-0.014342,-0.002108,-0.000309,0.011443,0.000025,-0.000614,-0.048760
0.002496,0.001044,-0.028756,0.023779,-0.040848,-0.071371,-0.017919,-0.028287,-0.010396,-0.005255,-0.014276,-0.001464,-0.000189,0.012115,0.000007,-0.001617,-0.058129
0.003343,0.001671,-0.033490,0.027649,-0.045621,-0.077072,-0.020661,-0.028250,-0.010645,-0.008570,-0.013641,-0.001048,0.000002,0.012672,0.000003,-0.003267,-0.067963
0.002975,0.001314,-0.035786,0.028956,-0.049851,-0.081728,-0.022687,-0.027171,-0.010622,-0.009423,-0.013300,-0.000531,0.000043,0.014000,0.000005,-0.004508,-0.075694
0.002673,0.000435,-0.033030,0.030409,-0.050119,-0.078922,-0.022806,-0.025758,-0.010992,-0.009979,-0.013508,-0.000141,0.000105,0.015693,-0.000000,-0.005017,-0.076201
0.001977,0.000426,-0.030073,0.028191,-0.046587,-0.069386,-0.022159,-0.024519,-0.011676,-0.009181,-0.013692,-0.000007,0.000123,0.016963,-0.000152,-0.004658,-0.068371
0.001791,0.000469,-0.026603,0.025469,-0.042344,-0.059024,-0.021148,-0.023130,-0.011855,-0.008206,-0.014363,0.000006,0.000097,0.015321,-0.000797,-0.004432,-0.055801
0.001982,0.001064,-0.023469,0.022155,-0.037548,-0.049016,-0.019842,-0.021274,-0.011574,-0.007647,-0.013911,0.000000,0.000065,0.013506,-0.002115,-0.004898,-0.043034
0.002551,0.003061,-0.017423,0.018834,-0.032539,-0.037142,-0.017952,-0.019024,-0.011030,-0.006849,-0.014128,-0.000089,0.000061,0.012048,-0.003816,-0.005495,-0.030179
0.003094,0.004426,-0.011664,0.015365,-0.027065,-0.025796,-0.016431,-0.015838,-0.010816,-0.005720,-0.014614,-0.000473,0.000061,0.011263,-0.005895,-0.005977,-0.018951
0.003978,0.006357,-0.005541,0.011137,-0.022373,-0.016778,-0.014777,-0.012465,-0.010102,-0.003613,-0.015139,-0.001186,-0.000030,0.011092,-0.008293,-0.006419,-0.009647
0.004532,0.007137,-0.001194,0.007295,-0.018330,-0.010363,-0.013731,-0.009553,-0.009692,-0.001752,-0.015074,-0.002243,-0.000484,0.010195,-0.010162,-0.006799,-0.002581
0.004960,0.007655,0.000001,0.005688,-0.015263,-0.005840,-0.012489,-0.008248,-0.009383,-0.000442,-0.015582,-0.003246,-0.001334,0.009370,-0.010681,-0.005325,-0.000005
0.005424,0.007652,0.000837,0.005681,-0.012376,-0.002223,-0.011913,-0.007026,-0.008910,-0.000006,-0.016220,-0.004452,-0.002287,0.008055,-0.009539,-0.004418,0.002123
0.006481,0.008063,0.002645,0.006831,-0.009525,-0.000491,-0.011529,-0.006629,-0.008364,0.000222,-0.015911,-0.005302,-0.003512,0.006667,-0.007908,-0.002706,0.005095
0.008090,0.008536,0.004348,0.008063,-0.007627,-0.000433,-0.011184,-0.006434,-0.007430,0.000994,-0.015260,-0.006766,-0.005502,0.005368,-0.006206,-0.001117,0.007789
0.009798,0.011115,0.006459,0.008244,-0.005625,-0.000335,-0.011592,-0.006409,-0.006764,0.001706,-0.012954,-0.007966,-0.007286,0.004064,-0.004510,-0.000136,0.010619
0.010934,0.013746,0.006898,0.008176,-0.003874,-0.000009,-0.011637,-0.006171,-0.006089,0.002484,-0.010557,-0.010091,-0.008847,0.002902,-0.002387,0.000040,0.013522
0.011673,0.016377,0.007183,0.007977,-0.002938,0.000672,-0.011847,-0.006855,-0.005491,0.002927,-0.011082,-0.011053,-0.010303,0.002218,-0.000985,0.000800,0.015580
0.012181,0.018799,0.004541,0.006512,-0.002233,0.001698,-0.011780,-0.007311,-0.004885,0.002236,-0.011382,-0.011831,-0.011674,0.001608,-0.000154,0.001884,0.016781
0.012334,0.019900,0.002266,0.005234,-0.001533,0.002239,-0.011628,-0.007806,-0.004241,0.000543,-0.010803,-0.013175,-0.011864,0.001082,0.000002,0.003388,0.017564
0.012204,0.020548,0.001582,0.004215,-0.000855,0.002122,-0.011756,-0.008126,-0.003758,0.000523,-0.009691,-0.014333,-0.011832,0.000646,0.000061,0.005031,0.018801
0.011430,0.020844,0.000965,0.004475,-0.000421,0.002322,-0.011674,-0.009602,-0.003586,0.000489,-0.008470,-0.014705,-0.009420,0.000458,-0.000002,0.006964,0.019026
0.010652,0.020361,0.000664,0.005057,-0.000195,0.001493,-0.010956,-0.011132,-0.003592,0.000370,-0.007217,-0.014066,-0.006799,0.000440,-0.000127,0.009830,0.019707
0.009496,0.019608,0.000312,0.006234,-0.000062,0.001983,-0.010177,-0.012632,-0.003436,0.000207,-0.006024,-0.013298,-0.004234,0.000589,-0.000511,0.012886,0.020136
0.007782,0.017636,0.000015,0.007294,-0.000051,0.001846,-0.009778,-0.013456,-0.003323,0.000147,-0.004611,-0.013367,-0.002122,0.000925,-0.001232,0.015175,0.020609
0.005294,0.012801,-0.000022,0.008265,-0.000275,0.001779,-0.009861,-0.014837,-0.002875,0.000226,-0.003639,-0.013350,-0.000954,0.001333,-0.002422,0.015058,0.021023
0.003770,0.009689,-0.000683,0.008297,-0.000704,0.001458,-0.010578,-0.017043,-0.002656,0.000366,-0.002149,-0.013685,-0.000264,0.001230,-0.003599,0.015057,0.021055
0.003657,0.006945,-0.001468,0.007134,-0.001015,0.001172,-0.011121,-0.019061,-0.001970,0.000992,-0.000562,-0.013483,-0.000000,0.000835,-0.003635,0.014737,0.020857
0.002939,0.004597,-0.003215,0.004900,-0.001134,0.001021,-0.012045,-0.020280,-0.001285,0.001335,0.000006,-0.013279,0.000372,0.000382,-0.003761,0.013387,0.020422
0.000992,0.001792,-0.005095,0.002241,-0.001249,0.001190,-0.012282,-0.020599,-0.000544,0.002211,0.000689,-0.011661,0.000854,0.000093,-0.003652,0.011873,0.020052
0.000012,0.000207,-0.007175,0.000835,-0.001818,0.002418,-0.012312,-0.020580,-0.000336,0.002929,0.001919,-0.009516,0.001917,0.000023,-0.003565,0.010594,0.019783
-0.000494,-0.000037,-0.009217,0.000202,-0.002637,0.003255,-0.011775,-0.021104,-0.000765,0.002800,0.003381,-0.007032,0.003711,0.000010,-0.003757,0.010096,0.019181
-0.002267,-0.000563,-0.010192,0.000151,-0.003521,0.004016,-0.010753,-0.020983,-0.001267,0.002083,0.004144,-0.004306,0.005314,0.000008,-0.003817,0.009742,0.019486
-0.005072,-0.001960,-0.008415,0.000066,-0.004446,0.003083,-0.009588,-0.019878,-0.001835,0.001281,0.005696,-0.002486,0.007615,0.000017,-0.004488,0.008872,0.019537
-0.007937,-0.002135,-0.006309,0.000008,-0.005316,0.003291,-0.008129,-0.018093,-0.002472,0.000605,0.006021,-0.001376,0.009614,0.000065,-0.006522,0.008644,0.019987
-0.010824,-0.003721,-0.004634,-0.000028,-0.004744,0.003271,-0.007101,-0.016136,-0.003286,0.000160,0.003887,-0.000557,0.011776,0.000224,-0.008711,0.008283,0.021178
-0.012979,-0.003897,-0.002133,-0.000921,-0.004159,0.003368,-0.005643,-0.012889,-0.004035,0.000014,0.002079,-0.000017,0.012708,0.000200,-0.010893,0.007045,0.023706
-0.015122,-0.003835,-0.000701,-0.003538,-0.003569,0.003781,-0.003110,-0.009672,-0.005197,0.000000,0.000746,0.000204,0.013578,-0.000002,-0.013109,0.005076,0.027135
-0.018416,-0.004318,-0.000024,-0.006183,-0.001703,0.004473,-0.001163,-0.007096,-0.005753,0.000033,0.000029,0.001005,0.014039,-0.000210,-0.015126,0.002828,0.031170
-0.021720,-0.005627,0.000163,-0.007296,-0.000235,0.007140,-0.000028,-0.004755,-0.005988,0.000128,-0.000272,0.001896,0.015165,-0.000674,-0.015545,0.000614,0.034468
-0.024263,-0.007097,0.001142,-0.009429,0.000183,0.009941,0.000365,-0.003449,-0.006177,0.000221,-0.000135,0.003634,0.015338,-0.001350,-0.015716,0.000018,0.036942
-0.025802,-0.008650,0.001563,-0.011251,0.001497,0.011158,0.001521,-0.001762,-0.006045,0.000356,-0.000041,0.005274,0.014120,-0.002571,-0.015653,-0.000045,0.038837
-0.026710,-0.010108,0.002012,-0.013733,0.003738,0.013000,0.003682,-0.000530,-0.005952,0.000472,0.000016,0.007730,0.012181,-0.004042,-0.014991,-0.000193,0.039350
-0.027966,-0.011390,0.002260,-0.014613,0.006269,0.014744,0.006436,0.000003,-0.005302,0.000615,0.000101,0.007984,0.010328,-0.005655,-0.014889,-0.000337,0.039118
-0.029024,-0.010641,0.002522,-0.015681,0.008528,0.019302,0.008491,0.000404,-0.004558,0.000459,0.000000,0.008094,0.008798,-0.007602,-0.014225,-0.001286,0.038127
-0.029996,-0.010148,0.002220,-0.015963,0.009834,0.021890,0.010699,0.001660,-0.003792,0.000134,-0.000131,0.008056,0.007892,-0.009735,-0.013777,-0.002716,0.036537
-0.029549,-0.010225,0.001862,-0.014896,0.010638,0.023753,0.012798,0.003581,-0.003237,-0.000237,-0.000324,0.007420,0.007465,-0.011976,-0.013083,-0.005009,0.034294
-0.029817,-0.010283,0.001791,-0.012113,0.011081,0.024724,0.014484,0.006348,-0.002672,-0.000546,-0.000525,0.006242,0.007186,-0.014199,-0.012490,-0.007088,0.031291
-0.029234,-0.010115,0.001959,-0.006828,0.011253,0.025632,0.015783,0.007147,-0.002293,-0.001631,-0.000430,0.004886,0.006803,-0.016266,-0.012520,-0.008986,0.028082
-0.028631,-0.010271,0.002635,-0.002998,0.010565,0.024464,0.017490,0.006845,-0.002030,-0.002227,-0.000104,0.004319,0.005644,-0.018130,-0.012297,-0.010187,0.024975
-0.026122,-0.011388,0.003228,-0.000517,0.009529,0.024160,0.018864,0.006470,-0.001671,-0.002770,0.000015,0.003602,0.004571,-0.020076,-0.010975,-0.010779,0.021064
-0.023754,-0.010475,0.003340,0.000076,0.008066,0.023089,0.019223,0.007049,-0.001246,-0.002586,0.000417,0.003472,0.003418,-0.021744,-0.009773,-0.011036,0.017231
-0.021837,-0.010832,0.003456,0.001476,0.006302,0.020475,0.018025,0.007751,-0.000732,-0.002781,0.001178,0.002632,0.002364,-0.023253,-0.007406,-0.009741,0.014341
-0.020025,-0.011092,0.002699,0.004139,0.004671,0.017739,0.016085,0.007514,-0.000581,-0.003176,0.002335,0.002002,0.000656,-0.024452,-0.004659,-0.006610,0.011453
-0.018153,-0.014650,0.001899,0.007012,0.003489,0.015548,0.011404,0.004059,-0.000340,-0.003485,0.003630,0.000667,0.000227,-0.024914,-0.002228,-0.004308,0.008522
-0.015991,-0.018209,0.000776,0.009660,0.002035,0.013286,0.006898,0.001605,-0.000155,-0.003545,0.004661,0.000187,-0.000001,-0.025135,-0.000275,-0.002871,0.005767
-0.012911,-0.021865,0.000051,0.011476,0.000775,0.011568,0.003533,0.000291,-0.000029,-0.003313,0.005081,0.000022,-0.000292,-0.025167,0.000142,-0.001921,0.003667
-0.010225,-0.025835,-0.000433,0.012826,0.000026,0.009048,0.001186,-0.000000,-0.000004,-0.003320,0.005486,-0.000002,-0.001211,-0.024858,0.001340,-0.000980,0.001688
-0.007169,-0.028205,-0.002219,0.013995,-0.000297,0.007456,0.000031,-0.000342,-0.000150,-0.003391,0.005983,-0.000458,-0.002235,-0.024044,0.003232,-0.000274,0.000328
-0.004746,-0.029278,-0.006030,0.017283,-0.001708,0.005463,-0.000443,-0.001356,-0.000426,-0.003458,0.006874,-0.001154,-0.003986,-0.022870,0.005601,-0.000008,0.000016
-0.002947,-0.028497,-0.006341,0.020720,-0.004148,0.002656,-0.002249,-0.002874,-0.000689,-0.003700,0.007185,-0.001384,-0.005132,-0.021205,0.006853,0.000108,-0.000089
-0.002282,-0.024630,-0.006511,0.022341,-0.007491,0.000720,-0.005126,-0.004687,-0.001106,-0.003984,0.007793,-0.001803,-0.005705,-0.019214,0.008256,0.000897,-0.000383
-0.001901,-0.023734,-0.006394,0.022331,-0.010214,0.000003,-0.008070,-0.007393,-0.002314,-0.004317,0.006597,-0.002025,-0.006134,-0.015388,0.009334,0.003297,-0.000211
-0.001385,-0.021984,-0.005710,0.020428,-0.013195,-0.000569,-0.011310,-0.009609,-0.004780,-0.005045,0.005188,-0.001669,-0.007518,-0.011777,0.009741,0.006096,-0.000007
-0.000698,-0.019902,-0.005363,0.018236,-0.016386,-0.003057,-0.013600,-0.012057,-0.007781,-0.005125,0.003783,-0.001286,-0.008735,-0.008681,0.010460,0.008609,0.000281
-0.000629,-0.018300,-0.004377,0.014926,-0.018010,-0.009012,-0.016689,-0.014410,-0.009680,-0.005455,0.002749,-0.001684,-0.009967,-0.006741,0.011197,0.010383,0.001552
-0.000660,-0.015911,-0.003384,0.011082,-0.019044,-0.013349,-0.018417,-0.016604,-0.011377,-0.005658,0.001758,-0.002072,-0.009874,-0.004823,0.011807,0.010927,0.003853
-0.001019,-0.010738,-0.001976,0.006159,-0.019773,-0.016675,-0.019799,-0.020635,-0.013672,-0.005877,0.002526,-0.002538,-0.010096,-0.002994,0.011335,0.010474,0.006854
-0.001117,-0.006095,-0.001023,0.002188,-0.019738,-0.018992,-0.020748,-0.023541,-0.015690,-0.005871,0.003322,-0.002756,-0.009711,-0.001987,0.010359,0.009623,0.010279
-0.001204,-0.002398,-0.000440,0.000095,-0.019250,-0.018988,-0.019528,-0.026239,-0.017598,-0.005646,0.004103,-0.002887,-0.010691,-0.001320,0.010096,0.009939,0.012381
-0.001656,-0.000447,-0.000179,-0.000442,-0.018537,-0.018059,-0.017797,-0.028243,-0.019414,-0.005057,0.004415,-0.001898,-0.010414,-0.000756,0.008084,0.009909,0.014155
-0.001950,0.000037,-0.000080,-0.003136,-0.017591,-0.014961,-0.016390,-0.030125,-0.020976,-0.004908,0.003911,-0.001010,-0.009851,-0.000300,0.006586,0.009578,0.015278
-0.002291,0.000808,0.000023,-0.007366,-0.016994,-0.012416,-0.014231,-0.030900,-0.022231,-0.004766,0.003938,-0.000563,-0.008469,-0.000070,0.005104,0.006734,0.016230
-0.001764,0.002464,0.000338,-0.011870,-0.016334,-0.010220,-0.011734,-0.031162,-0.023355,-0.004571,0.003498,-0.000351,-0.006573,0.000000,0.003732,0.003787,0.016909
-0.002262,0.004640,0.000988,-0.014781,-0.015514,-0.008255,-0.009072,-0.030534,-0.024701,-0.004281,0.002920,-0.000461,-0.004481,0.000062,0.002269,0.001369,0.016895
-0.002463,0.007075,0.002059,-0.015285,-0.014456,-0.006225,-0.006582,-0.028928,-0.026014,-0.004841,0.002210,-0.000441,-0.002076,0.000271,0.000671,0.000117,0.016602
-0.001366,0.010436,0.004308,-0.013342,-0.014836,-0.005277,-0.003993,-0.027871,-0.028984,-0.003964,0.001866,-0.000285,-0.000719,0.000110,-0.000066,-0.000165,0.017110
-0.000259,0.012134,0.006836,-0.010527,-0.015029,-0.003516,-0.001874,-0.026391,-0.032033,-0.002878,0.001991,-0.000192,-0.000041,-0.000001,-0.001121,-0.001228,0.016825
0.000011,0.016318,0.009481,-0.007685,-0.014976,-0.002451,-0.000415,-0.024289,-0.034540,-0.001866,0.002497,-0.000026,0.000245,-0.000209,-0.003423,-0.003338,0.016217
0.000465,0.021843,0.012539,-0.005161,-0.014865,-0.002166,0.000036,-0.021746,-0.036535,-0.001225,0.003128,-0.000003,0.001401,-0.000860,-0.005499,-0.005199,0.015992
0.001327,0.027950,0.015594,-0.003138,-0.014503,-0.001844,0.001422,-0.018951,-0.038441,-0.000968,0.003876,0.000059,0.002280,-0.001855,-0.007383,-0.005985,0.015611
