AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033952,-0.012911,0.033319,-0.034206,0.012487,-0.014855,0.009030,0.007165,0.007674,0.014095,0.010693,-0.014288,-0.003590,0.002908,0.036861,-0.038090,0.023879
0.034682,-0.027026,0.027454,-0.030411,0.016081,-0.011272,0.017282,0.003191,0.004042,0.013489,0.018784,-0.006804,-0.015710,0.005604,0.034950,-0.014141,0.024986
0.027848,-0.020323,0.023867,-0.036235,0.014689,-0.016744,0.016293,0.000359,-0.005512,0.022634,0.020863,0.011980,-0.032185,0.003953,0.023963,0.008567,0.023656
0.022832,0.005564,0.015039,-0.036129,0.011816,-0.031170,0.015048,-0.003375,-0.009407,0.021213,0.013397,0.028658,-0.032157,0.009337,0.014406,0.035166,0.020027
0.013679,0.032663,0.010230,-0.020676,0.005980,-0.037857,0.015964,-0.006626,-0.012900,0.017098,0.011079,0.041591,-0.024846,0.013179,0.002168,0.048139,0.013518
0.014457,0.041319,0.007339,-0.009857,0.004215,-0.035293,0.014172,-0.007575,-0.013083,0.010586,0.015307,0.041586,-0.022043,0.013532,-0.013676,0.044688,0.008652
0.005744,0.044985,0.003822,0.004489,-0.003057,-0.033005,0.013054,-0.006983,-0.012927,0.006218,0.016048,0.030835,-0.012200,0.012635,-0.029897,0.028619,0.004820
0.005031,0.043888,0.010376,0.014709,-0.002717,0.005718,0.006092,-0.000250,-0.015735,-0.000826,0.021722,0.007989,-0.007102,0.012388,-0.045383,-0.012478,0.012137
0.017641,0.039804,0.012154,0.023433,0.002743,0.022992,0.003286,0.001342,-0.017577,-0.007139,0.025083,-0.014856,-0.000499,0.011754,-0.040876,-0.031347,0.016901
0.027904,0.032253,0.014515,0.030659,0.008068,0.047514,-0.002618,0.002299,-0.017835,-0.012723,0.026133,-0.031153,0.001564,0.008748,-0.030185,-0.044910,0.021615
0.035181,0.020426,0.012099,0.034669,0.010342,0.070548,-0.007272,0.002977,-0.015816,-0.016113,0.022785,-0.045327,0.003924,0.004251,-0.022776,-0.059059,0.024780
0.036724,0.004322,0.014073,0.024657,0.010562,0.088879,-0.011734,0.005143,-0.014376,-0.015046,0.016708,-0.044819,-0.001631,-0.001738,-0.018269,-0.069080,0.024690
0.035140,-0.000462,0.014089,0.010368,0.009330,0.093069,-0.014115,0.007156,-0.011232,-0.012269,0.006364,-0.035208,0.001428,0.000345,-0.014074,-0.060037,0.023051
0.019973,-0.000359,0.012883,0.003571,0.007020,0.070347,-0.010541,0.007714,-0.008118,-0.009423,0.001979,-0.020485,0.001111,0.002850,-0.010907,-0.043881,0.017054
0.011413,-0.000205,0.007362,0.000059,0.004012,0.036969,-0.006023,0.004518,-0.004627,-0.005195,0.001131,-0.009677,0.000635,0.001713,-0.006170,-0.021312,0.009745
