AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000391,0.004967,-0.003696,0.000226,-0.000108,0.002865,0.004866,0.005971,0.002508,-0.005467,-0.001835,-0.009997,0.008942,-0.015597,0.011961,-0.005046,-0.003267
0.000805,0.004415,-0.002866,0.003125,-0.000824,0.005083,0.003836,0.003433,-0.000781,-0.005341,0.000562,-0.009155,0.008320,-0.017566,0.008244,-0.006618,-0.003049
0.001263,0.002912,-0.000877,0.004315,-0.001615,0.006683,0.002057,-0.000302,-0.004278,-0.004163,0.002606,-0.007924,0.007413,-0.016258,0.003803,-0.005653,-0.002296
0.001745,0.000176,0.001500,0.003656,-0.002209,0.007312,0.000018,-0.003897,-0.007561,-0.002271,0.003281,-0.005060,0.005378,-0.011375,-0.001237,-0.003002,-0.001045
0.002252,-0.003177,0.003244,0.002393,-0.002487,0.006386,-0.002155,-0.006064,-0.009460,0.000626,0.003957,-0.000490,0.002545,-0.001972,-0.006966,0.000630,0.000492
0.002544,-0.005745,0.003628,0.000955,-0.002798,0.002887,-0.004047,-0.007284,-0.010735,0.003134,0.003283,0.002190,-0.000285,0.006279,-0.009012,0.005097,0.001456
0.002147,-0.007424,0.001677,0.000877,-0.002909,-0.001532,-0.004986,-0.007488,-0.011510,0.005073,0.001970,0.003639,-0.003153,0.012242,-0.008992,0.010279,0.001448
0.000618,-0.007529,-0.002325,-0.000399,-0.002879,-0.005982,-0.004216,-0.006568,-0.010948,0.005684,0.000421,0.005052,-0.005727,0.015744,-0.008992,0.013559,0.000198
-0.000416,-0.005372,-0.006128,-0.001893,-0.002854,-0.010681,-0.001962,-0.004681,-0.009438,0.005615,-0.000987,0.008064,-0.007185,0.016915,-0.008960,0.014279,-0.002195
-0.001235,-0.001887,-0.009991,-0.001655,-0.003561,-0.013847,0.000522,-0.002608,-0.007550,0.004629,-0.001941,0.011400,-0.007589,0.016101,-0.009622,0.012930,-0.005406
-0.001335,0.002057,-0.012549,-0.000043,-0.004114,-0.014898,0.002287,-0.001083,-0.005185,0.003197,-0.002809,0.011779,-0.006653,0.013781,-0.010400,0.009870,-0.009046
-0.000822,0.005561,-0.012965,0.001416,-0.004458,-0.012800,0.003599,-0.000053,-0.002224,0.002169,-0.002985,0.009941,-0.004261,0.011059,-0.011368,0.005110,-0.012113
0.000023,0.007122,-0.011525,0.001948,-0.004952,-0.008717,0.004018,-0.000229,0.000601,0.001354,-0.002695,0.007644,-0.001810,0.008089,-0.010967,-0.000135,-0.013326
0.000707,0.006367,-0.008685,0.002261,-0.005206,-0.003265,0.003861,-0.000741,0.003066,0.001832,-0.000741,0.006444,0.000323,0.006577,-0.010153,-0.005234,-0.011852
0.001512,0.004672,-0.004633,0.002489,-0.005478,0.000963,0.002718,-0.002121,0.004551,0.002170,0.001348,0.004700,0.002570,0.004832,-0.006830,-0.009430,-0.007692
0.002043,0.002551,-0.000820,0.003319,-0.005211,0.004190,0.001298,-0.003204,0.004644,0.003046,0.003282,0.002981,0.005108,0.002854,-0.002623,-0.010810,-0.001592
0.001702,0.000711,0.002819,0.001290,-0.004579,0.005298,-0.000509,-0.003953,0.003463,0.002639,0.004424,0.000966,0.006814,0.001587,0.000649,-0.009818,0.004821
0.000923,-0.000143,0.007118,-0.003126,-0.003919,0.003952,-0.002043,-0.004409,0.001458,0.001293,0.004750,0.000943,0.007636,0.000979,0.002098,-0.007529,0.009875
0.000116,-0.000134,0.011331,-0.006050,-0.003821,0.000516,-0.003138,-0.004374,-0.001242,-0.001091,0.004580,0.002327,0.007469,0.000778,0.002132,-0.004095,0.012361
-0.000696,0.000480,0.014402,-0.006726,-0.003664,-0.004039,-0.004099,-0.003950,-0.003931,-0.003963,0.003679,0.003388,0.006789,0.000714,0.000687,0.000284,0.011691
-0.001221,0.001485,0.015150,-0.005514,-0.003705,-0.008420,-0.004551,-0.003119,-0.005537,-0.005505,0.001735,0.003979,0.006362,0.000826,-0.001992,0.003744,0.008507
-0.001467,0.002702,0.013562,-0.002993,-0.003830,-0.012072,-0.005007,-0.002352,-0.005852,-0.005999,-0.001046,0.003735,0.005477,0.000419,-0.004139,0.006017,0.004279
-0.001888,0.003894,0.009743,0.000795,-0.003280,-0.012508,-0.003752,-0.001371,-0.005088,-0.004679,-0.002608,0.003474,0.003793,-0.000736,-0.006463,0.006861,0.000270
-0.002193,0.003769,0.004208,0.005498,-0.002313,-0.009672,-0.001788,-0.000850,-0.003501,-0.002806,-0.003176,0.002265,0.001857,-0.002235,-0.007836,0.006085,-0.002525
-0.002411,0.002062,-0.003066,0.009918,-0.000557,-0.003431,0.000904,-0.000301,-0.001794,-0.000007,-0.002929,0.001313,0.000252,-0.003854,-0.008332,0.004237,-0.003362
-0.002667,-0.000120,-0.009476,0.011179,0.001522,0.003603,0.003210,0.000418,-0.000455,0.001916,-0.002741,-0.000158,-0.001209,-0.004676,-0.008176,0.002591,-0.002258
-0.002698,-0.001860,-0.013030,0.008691,0.003114,0.010506,0.005029,0.001048,0.000525,0.002471,-0.002548,-0.001259,-0.002929,-0.004729,-0.007640,0.000954,0.000063
-0.001981,-0.003296,-0.012585,0.003655,0.004044,0.015333,0.006408,0.001594,0.001068,0.001459,-0.001595,-0.002360,-0.005078,-0.004159,-0.006155,-0.000441,0.002846
-0.000333,-0.004319,-0.008942,-0.001497,0.004480,0.016850,0.006625,0.002231,0.001356,-0.000780,-0.000102,-0.003072,-0.007082,-0.003073,-0.004042,-0.001082,0.004367
0.000966,-0.005485,-0.005875,-0.005799,0.003782,0.014683,0.005397,0.002789,0.001408,-0.002923,0.001060,-0.003043,-0.007210,-0.001567,-0.001144,-0.001602,0.004705
0.002109,-0.005478,-0.003314,-0.008218,0.001954,0.009021,0.002517,0.002915,0.001389,-0.004335,0.001435,-0.003175,-0.005792,0.000128,0.002739,-0.001831,0.004165
0.002499,-0.004024,-0.000783,-0.007995,0.000122,0.002632,0.000323,0.002840,0.001222,-0.004067,0.001874,-0.003458,-0.003531,0.001101,0.005575,-0.002056,0.003175
0.002488,-0.002105,0.001237,-0.005237,-0.001349,-0.003167,-0.001244,0.002550,0.001069,-0.002788,0.002329,-0.004395,-0.000953,0.001454,0.006772,-0.002477,0.001611
0.001965,-0.000860,0.001969,-0.001186,-0.002002,-0.006384,-0.002281,0.002142,0.000733,-0.000465,0.002861,-0.004061,0.001169,0.001367,0.006153,-0.003255,0.000110
0.000994,-0.000166,0.002183,0.002296,-0.001776,-0.007242,-0.003247,0.001718,0.000138,0.002226,0.003148,-0.002756,0.002816,0.001121,0.003597,-0.003547,-0.000896
0.000071,0.000036,0.002859,0.004654,-0.001226,-0.005277,-0.004001,0.000776,-0.000739,0.004589,0.003100,-0.000981,0.003347,0.000753,-0.000177,-0.003150,-0.001030
-0.001026,-0.000197,0.004905,0.003999,-0.000354,-0.001329,-0.004103,-0.000833,-0.001671,0.006086,0.002238,0.000926,0.002120,0.000320,-0.004125,-0.001886,-0.000068
-0.001218,-0.000106,0.007946,0.002008,0.000904,0.002172,-0.003717,-0.002707,-0.002157,0.006082,0.000744,0.003044,-0.000548,-0.000036,-0.007213,0.000111,0.000813
-0.001700,-0.000487,0.008715,-0.000739,0.002065,0.004467,-0.003230,-0.004011,-0.002151,0.004203,-0.001046,0.005159,-0.002739,-0.000059,-0.008511,0.001916,0.001614
-0.001998,-0.000579,0.006911,-0.004549,0.002403,0.005329,-0.002606,-0.004626,-0.001563,0.001241,-0.002761,0.006711,-0.003764,0.000339,-0.007013,0.004137,0.002141
-0.002694,-0.001127,0.004051,-0.007786,0.002191,0.005623,-0.001285,-0.004291,-0.000769,-0.001417,-0.004120,0.006908,-0.003703,0.000556,-0.002860,0.005752,0.002474
-0.003345,-0.001585,0.000823,-0.008945,0.001615,0.003266,0.000722,-0.003027,0.000229,-0.003225,-0.004936,0.005379,-0.002173,0.000533,0.002312,0.005914,0.002366
-0.003708,-0.002050,-0.001982,-0.007690,0.000863,0.000004,0.002634,-0.000998,0.001301,-0.004061,-0.004880,0.003344,0.000137,0.000443,0.007205,0.004662,0.002213
-0.003567,-0.001541,-0.003996,-0.005211,0.000078,-0.003595,0.003711,0.001535,0.002243,-0.003804,-0.003423,0.001248,0.002487,0.000336,0.009762,0.002144,0.001988
-0.002632,-0.000950,-0.004849,-0.001875,-0.000695,-0.006253,0.004123,0.003249,0.002678,-0.002513,-0.000636,-0.000493,0.004570,0.000201,0.009886,-0.000973,0.001842
-0.001753,-0.000390,-0.003926,0.001281,-0.001119,-0.007282,0.004004,0.003743,0.002610,-0.000377,0.001552,-0.002602,0.005322,-0.000064,0.008131,-0.004040,0.001581
-0.000351,0.000424,-0.001631,0.004887,-0.001092,-0.006936,0.003367,0.002942,0.002165,0.001409,0.002732,-0.004559,0.004330,-0.000419,0.004994,-0.006075,0.000916
0.001082,0.001790,0.001440,0.008781,-0.000611,-0.004848,0.002274,0.001803,0.001613,0.001840,0.003045,-0.006131,0.001909,-0.000819,0.001074,-0.007670,-0.000111
0.002481,0.003400,0.003734,0.010200,-0.000075,-0.001429,0.001465,0.000968,0.001124,0.000818,0.003109,-0.006980,-0.000918,-0.000992,-0.002933,-0.007620,-0.001285
0.003494,0.004699,0.004849,0.009160,0.000444,0.003678,0.001021,0.000626,0.000668,-0.001005,0.002783,-0.007158,-0.003911,-0.001173,-0.004776,-0.006528,-0.002509
0.003847,0.004931,0.004706,0.008238,0.000732,0.007144,0.000890,0.000634,0.000272,-0.002235,0.002164,-0.006668,-0.005534,-0.001219,-0.004895,-0.004885,-0.003558
0.003646,0.004087,0.003931,0.008086,0.000795,0.009115,0.000572,0.000868,-0.000025,-0.002833,0.001083,-0.005589,-0.005118,-0.001176,-0.003534,-0.002569,-0.003702
0.003097,0.003862,0.002597,0.007374,0.000536,0.009077,-0.000154,0.001376,-0.000224,-0.002636,0.000104,-0.003416,-0.003521,-0.000734,-0.002322,0.000087,-0.003012
0.002106,0.003470,0.000352,0.005227,0.000043,0.007537,-0.000832,0.001542,-0.000474,-0.001764,-0.000456,0.000037,-0.000865,-0.000026,-0.001415,0.002990,-0.001497
0.000603,0.002644,-0.002511,0.001924,-0.000390,0.003980,-0.001281,0.001474,-0.000532,-0.000187,-0.001306,0.002451,0.002194,0.000705,-0.000248,0.006032,0.000121
-0.000793,0.001330,-0.005882,-0.001583,-0.000744,0.000661,-0.001764,0.000865,-0.000456,0.001344,-0.002589,0.004134,0.004562,0.001331,0.000902,0.009142,0.001339
-0.000883,0.000622,-0.008077,-0.004717,-0.001223,-0.001679,-0.002338,0.000238,-0.000419,0.002213,-0.003923,0.004898,0.004881,0.001409,0.001856,0.011102,0.001860
-0.000157,-0.000060,-0.009041,-0.007751,-0.001660,-0.003044,-0.002442,-0.000019,-0.000410,0.002418,-0.004175,0.004824,0.003555,0.001261,0.001883,0.011474,0.001829
0.000910,-0.000519,-0.008931,-0.011079,-0.001962,-0.002864,-0.001839,0.000078,-0.000400,0.001992,-0.003461,0.004157,0.000730,0.000603,0.002080,0.009975,0.001303
0.001928,-0.001137,-0.007726,-0.011229,-0.002180,-0.002122,-0.000883,0.000128,-0.000312,0.001819,-0.002267,0.003352,-0.001902,-0.000090,0.001848,0.006688,0.000255
0.002881,-0.001656,-0.005184,-0.007977,-0.002278,-0.001091,0.000001,-0.000044,-0.000238,0.001687,-0.001261,0.002256,-0.003520,-0.000901,0.001391,0.002265,-0.000573
0.004285,-0.001081,-0.001602,-0.003103,-0.002270,-0.000166,0.000882,-0.000414,-0.000146,0.001718,0.000109,0.001476,-0.004082,-0.001144,0.000374,-0.002358,-0.001107
0.005185,0.000227,0.002551,0.001389,-0.001913,0.000763,0.001903,-0.000906,-0.000103,0.001430,0.001575,0.001011,-0.003439,-0.000958,-0.001072,-0.006770,-0.001092
0.004910,0.001216,0.006402,0.004806,-0.000831,-0.000068,0.002942,-0.001084,0.000067,0.000890,0.002630,-0.000101,-0.001469,-0.000186,-0.002114,-0.009200,-0.000689
0.002690,0.000985,0.008961,0.006084,0.000811,-0.000575,0.003262,-0.001208,0.000311,0.000679,0.002861,-0.001073,0.001192,0.000995,-0.003068,-0.009429,-0.000105
0.000965,0.000575,0.010125,0.005060,0.002363,-0.001574,0.002691,-0.001088,0.000388,0.000727,0.002362,-0.001875,0.002652,0.002025,-0.003665,-0.007735,0.000362
-0.000512,-0.000299,0.009540,0.002785,0.003797,-0.002202,0.001502,-0.000588,0.000316,0.000830,0.002502,-0.002654,0.002526,0.002756,-0.003903,-0.005169,0.000770
-0.002320,-0.002050,0.007470,-0.000920,0.004766,-0.002557,0.000157,0.000031,0.000186,0.000904,0.002682,-0.002739,0.001071,0.002974,-0.003875,-0.002363,0.001159
-0.004031,-0.003413,0.004489,-0.003983,0.005141,-0.001747,-0.000966,0.000468,0.000111,0.001248,0.002007,-0.002567,-0.000291,0.002794,-0.003538,0.000176,0.001276
-0.005552,-0.004046,0.001323,-0.005679,0.004421,-0.000261,-0.002180,0.000595,0.000068,0.001698,0.000100,-0.001639,-0.001723,0.002197,-0.002684,0.001840,0.001252
-0.005350,-0.003477,-0.001463,-0.005878,0.002564,0.001678,-0.002906,0.000499,0.000229,0.002046,-0.001501,-0.000091,-0.002836,0.001521,-0.001328,0.002713,0.001063
-0.003574,-0.001036,-0.003037,-0.005004,-0.000066,0.003695,-0.002812,-0.000056,0.000364,0.001304,-0.002665,0.001028,-0.003206,0.000606,0.000119,0.001902,0.000744
-0.000852,0.001913,-0.003382,-0.003051,-0.002592,0.004925,-0.001950,-0.000778,0.000493,-0.000919,-0.003519,0.001695,-0.002092,-0.000124,0.001904,0.000361,0.000357
0.000832,0.003614,-0.002597,-0.002064,-0.004424,0.005839,-0.000983,-0.001433,0.000440,-0.003075,-0.003879,0.001666,0.000974,-0.000661,0.003091,-0.001583,0.000245
0.001362,0.002935,-0.001053,-0.002294,-0.005327,0.006444,-0.000195,-0.001395,0.000151,-0.004181,-0.003815,0.001136,0.004415,-0.001201,0.003566,-0.003208,0.000271
-0.000040,0.000039,0.001051,-0.003269,-0.003829,0.008143,0.000974,-0.000530,-0.000299,-0.004512,-0.001575,-0.000082,0.006543,-0.001846,0.003121,-0.004204,0.003693
-0.003219,-0.005427,0.004207,-0.005035,0.000390,0.012276,0.002503,0.001173,-0.000611,-0.004196,0.001584,-0.000451,0.007298,-0.002276,0.000440,-0.004508,0.012652
-0.005872,-0.010231,0.007686,-0.006936,0.006339,0.018260,0.004568,0.003466,-0.000791,-0.002498,0.004618,-0.001354,0.006782,-0.002184,-0.003301,-0.004113,0.024667
-0.007853,-0.013325,0.010962,-0.008880,0.012025,0.023751,0.005955,0.005723,-0.000722,0.000354,0.006418,-0.001467,0.005478,-0.001532,-0.006667,-0.003259,0.036239
-0.008231,-0.014742,0.013493,-0.009707,0.016057,0.026878,0.006791,0.007574,-0.000158,0.004173,0.006840,-0.000494,0.003582,-0.000730,-0.008895,-0.001750,0.043613
-0.006669,-0.013615,0.013844,-0.008656,0.017165,0.025715,0.006786,0.007691,0.000449,0.007172,0.005785,0.000934,0.001076,0.000030,-0.009823,-0.000464,0.044120
-0.003736,-0.010495,0.011182,-0.004854,0.014842,0.018557,0.005598,0.005748,0.001006,0.008165,0.003371,0.002550,-0.001404,0.000886,-0.009073,0.000146,0.036315
0.000327,-0.005519,0.005372,0.000300,0.009171,0.004716,0.002994,0.002121,0.001329,0.007297,0.000512,0.003413,-0.002544,0.001608,-0.006014,0.000587,0.019536
0.003320,-0.001202,-0.003322,0.005929,0.000098,-0.012870,-0.001345,-0.001891,0.001313,0.005518,-0.002950,0.003296,-0.002386,0.001831,-0.001404,0.001155,-0.006909
0.003994,0.002311,-0.013052,0.010694,-0.009111,-0.030195,-0.005278,-0.006164,0.000904,0.002909,-0.005130,0.002058,-0.002657,0.001538,0.003821,0.001975,-0.034269
0.002409,0.003813,-0.020353,0.013307,-0.015333,-0.040226,-0.008214,-0.009406,0.000363,-0.000728,-0.006092,0.001114,-0.003775,0.000842,0.007438,0.003112,-0.052412
0.000976,0.004952,-0.024396,0.014752,-0.017899,-0.042784,-0.009206,-0.010623,-0.000516,-0.003575,-0.005662,-0.001125,-0.006332,0.000438,0.008559,0.003489,-0.058829
0.000358,0.006608,-0.024425,0.014136,-0.017199,-0.038872,-0.008938,-0.009849,-0.001141,-0.005389,-0.004035,-0.003643,-0.008563,0.000478,0.008493,0.003900,-0.054465
0.000653,0.007997,-0.020166,0.011844,-0.013906,-0.029840,-0.007070,-0.007200,-0.001495,-0.005256,-0.002407,-0.005371,-0.009557,0.000228,0.007144,0.004972,-0.042619
0.002149,0.008717,-0.013878,0.008473,-0.009363,-0.017463,-0.004208,-0.003955,-0.001681,-0.004378,-0.001219,-0.005429,-0.009195,-0.000313,0.005297,0.006395,-0.026729
0.003129,0.008664,-0.006793,0.005214,-0.004498,-0.005672,-0.001134,-0.000932,-0.001691,-0.003233,-0.000750,-0.004279,-0.007574,-0.000704,0.002643,0.006829,-0.009858
0.003916,0.008464,-0.000287,0.002886,-0.000131,0.002929,0.001837,0.001210,-0.001597,-0.002474,-0.000175,-0.002460,-0.004642,-0.001092,0.001179,0.006922,0.004230
0.003498,0.006475,0.004225,0.002058,0.001894,0.007707,0.003468,0.002817,-0.001350,-0.001715,0.000776,-0.001129,-0.000298,-0.001654,0.000290,0.006209,0.010286
0.002117,0.003625,0.006276,0.001796,0.001902,0.009088,0.004515,0.002975,-0.001123,-0.001171,0.002274,-0.000066,0.003838,-0.002189,0.000642,0.004782,0.009902
0.000413,0.000207,0.007020,0.001023,0.001221,0.009864,0.004012,0.002148,-0.000811,-0.001646,0.003564,0.001405,0.007098,-0.002550,0.001627,0.003114,0.007437
-0.001339,-0.003077,0.006617,0.000833,0.000387,0.009722,0.002887,0.001090,-0.001047,-0.002373,0.004147,0.001203,0.008931,-0.002494,0.001385,-0.000674,0.004991
-0.002103,-0.005380,0.005720,0.000379,-0.000446,0.008535,0.000901,-0.000179,-0.001130,-0.002878,0.004410,-0.000261,0.009458,-0.001322,0.001102,-0.004901,0.003202
-0.002091,-0.005276,0.004943,-0.000607,-0.001139,0.005725,-0.000842,-0.001968,-0.001642,-0.002482,0.004092,-0.002000,0.009050,0.001734,-0.002368,-0.007158,0.002606
-0.000614,-0.003282,0.004676,-0.002327,-0.001834,0.002199,-0.002258,-0.004020,-0.002421,-0.001218,0.002259,-0.001512,0.008082,0.005889,-0.007118,-0.006444,0.003056
0.001240,0.000740,0.005496,-0.004531,-0.002868,-0.001940,-0.003245,-0.006336,-0.003655,0.000790,-0.001261,0.001137,0.007797,0.010683,-0.013732,-0.004491,0.004350
0.002673,0.006249,0.006861,-0.006562,-0.003672,-0.005218,-0.003153,-0.008822,-0.005287,0.003399,-0.005675,0.005556,0.008195,0.015166,-0.020656,-0.001374,0.006237
0.002892,0.010074,0.008911,-0.007144,-0.004729,-0.006861,-0.001927,-0.011019,-0.007082,0.005475,-0.007708,0.010140,0.009209,0.018424,-0.026660,0.001366,0.007146
0.002263,0.011127,0.010121,-0.006978,-0.005901,-0.006796,0.000251,-0.012190,-0.008813,0.006367,-0.007502,0.014015,0.010402,0.019482,-0.029007,0.003453,0.006937
0.001955,0.009533,0.010210,-0.006252,-0.006550,-0.005639,0.002299,-0.011602,-0.009889,0.005630,-0.005478,0.017181,0.010914,0.018042,-0.027417,0.005398,0.005720
0.000879,0.006624,0.008535,-0.004943,-0.006996,-0.004142,0.003988,-0.008946,-0.010746,0.003592,-0.002778,0.017393,0.010986,0.013571,-0.021625,0.005550,0.003666
-0.000675,0.002010,0.005189,-0.003977,-0.007191,-0.001993,0.004572,-0.004652,-0.010289,0.001088,0.000556,0.014820,0.009645,0.006501,-0.010306,0.004230,0.000717
-0.002810,-0.001379,0.000115,-0.003571,-0.006677,-0.000897,0.004184,-0.000124,-0.009119,-0.001472,0.004669,0.010037,0.006413,-0.000273,0.000292,0.003350,-0.001743
