AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009141,-0.000002,-0.000001,0.016737,-0.000984,0.000813,-0.013061,0.000025,0.000282,-0.000776,0.003740,-0.000528,-0.000292,0.006195,0.003531,-0.004390,0.000626
0.007439,-0.000154,-0.000002,0.019431,-0.000402,0.000948,-0.011937,0.000162,0.001031,-0.000007,0.001627,-0.000663,-0.000574,0.004374,0.004978,-0.003963,0.001335
0.005711,-0.000184,-0.000208,0.018620,-0.000064,0.001229,-0.011327,0.000231,0.000991,0.000536,0.000235,-0.000700,-0.001699,0.002718,0.005864,-0.003021,0.002123
0.003291,-0.001054,-0.000785,0.017683,-0.000000,0.001676,-0.010547,0.000427,0.000743,0.002252,-0.000131,-0.000734,-0.003326,0.001719,0.006100,-0.001727,0.002859
0.002494,-0.003006,-0.001619,0.016223,-0.000009,0.002268,-0.010253,0.000620,0.000391,0.003224,-0.000762,-0.000801,-0.003048,0.001000,0.005245,-0.000741,0.003230
0.001296,-0.004816,-0.002061,0.014829,-0.000172,0.002066,-0.009604,0.000160,0.000020,0.003677,-0.001501,-0.002140,-0.002051,0.000194,0.004497,-0.000521,0.003511
0.000875,-0.006085,-0.001921,0.013121,-0.000547,0.001708,-0.008941,-0.000022,-0.000169,0.004104,-0.002528,-0.002656,-0.001160,0.000003,0.003462,-0.000837,0.003283
0.000687,-0.006201,-0.001845,0.011362,-0.001160,0.002329,-0.007850,-0.000634,-0.001003,0.003661,-0.004188,-0.003754,-0.000760,-0.000012,0.002714,-0.001388,0.002644
0.001033,-0.004542,-0.002418,0.009123,-0.002040,0.002607,-0.006587,-0.002109,-0.001765,0.003430,-0.005717,-0.004650,-0.000648,-0.000061,0.001688,-0.001874,0.002224
0.001201,-0.003437,-0.002476,0.006772,-0.003038,0.002877,-0.005278,-0.004548,-0.002425,0.002796,-0.005994,-0.005475,-0.000656,-0.000518,0.000849,-0.000641,0.001552
0.001239,-0.002165,-0.002375,0.004211,-0.004082,0.001674,-0.004546,-0.006320,-0.003001,0.001922,-0.006396,-0.004993,-0.000598,-0.001347,0.000231,-0.000011,0.000972
0.000568,-0.001627,-0.002260,0.002068,-0.005466,0.000647,-0.004452,-0.008283,-0.003843,0.001726,-0.006761,-0.003859,-0.000724,-0.001902,0.000003,0.000360,0.000280
0.000112,-0.001144,-0.001931,0.000541,-0.006709,0.000040,-0.004100,-0.008914,-0.004225,0.002024,-0.007034,-0.002844,-0.000609,-0.002423,-0.000139,0.002205,0.000004
0.000017,-0.000347,-0.001570,0.000068,-0.007736,-0.000009,-0.003347,-0.009298,-0.004925,0.002293,-0.006909,-0.002121,-0.000378,-0.002686,-0.000593,0.004453,-0.000017
0.000291,-0.000033,-0.001193,0.000026,-0.008605,-0.000326,-0.002643,-0.009498,-0.005125,0.001417,-0.006647,-0.001475,-0.000351,-0.002981,-0.000613,0.006549,-0.000144
0.000892,0.000306,-0.000459,0.000004,-0.009697,-0.000726,-0.001883,-0.009744,-0.005354,0.000394,-0.006497,-0.000596,-0.000289,-0.002947,-0.001418,0.008052,-0.000335
0.001849,0.001971,-0.000099,-0.000002,-0.010238,-0.001336,-0.000770,-0.010330,-0.005873,0.000030,-0.006233,-0.000047,-0.000110,-0.002678,-0.001642,0.009874,-0.000727
0.003793,0.005107,-0.000028,-0.000004,-0.010415,-0.002121,-0.000094,-0.011137,-0.006370,-0.000173,-0.006314,0.000164,-0.000033,-0.002168,-0.001903,0.011465,-0.000929
0.006177,0.009747,-0.000111,-0.000121,-0.010435,-0.004725,0.000082,-0.011218,-0.006790,-0.000891,-0.006143,0.001495,-0.000007,-0.001672,-0.001349,0.013451,-0.001082
0.005404,0.013756,-0.001111,-0.000864,-0.010827,-0.006643,0.000381,-0.010863,-0.007140,-0.001985,-0.005348,0.003035,-0.000001,-0.001182,-0.001520,0.014369,-0.001345
0.004185,0.016343,-0.002363,-0.000795,-0.010372,-0.005308,0.001418,-0.009990,-0.007754,-0.003009,-0.004257,0.004396,0.000003,-0.000846,-0.002332,0.013035,-0.001557
0.003947,0.020051,-0.003047,-0.001487,-0.010354,-0.003348,0.002362,-0.008633,-0.008085,-0.003585,-0.004070,0.005714,0.000033,-0.000710,-0.003613,0.011749,-0.001442
0.003197,0.022056,-0.003417,-0.002541,-0.009341,-0.001903,0.002331,-0.006894,-0.008368,-0.004307,-0.003309,0.006478,0.000031,-0.000753,-0.003876,0.010832,-0.001021
0.002595,0.023333,-0.003437,-0.003009,-0.008639,-0.001059,0.002482,-0.004756,-0.008572,-0.004943,-0.002822,0.007753,0.000018,-0.000873,-0.004013,0.009756,-0.000595
0.001867,0.023118,-0.002980,-0.001973,-0.007287,-0.000917,0.002452,-0.002937,-0.008572,-0.004441,-0.002774,0.008510,-0.000006,-0.000893,-0.005592,0.008978,-0.000300
0.000893,0.018744,-0.002184,-0.000608,-0.006346,-0.001266,0.002329,-0.001824,-0.008606,-0.004444,-0.002874,0.009247,-0.000023,-0.001051,-0.006852,0.009165,-0.000360
0.000156,0.013980,-0.001976,-0.000240,-0.006054,-0.001442,0.002076,-0.001677,-0.008451,-0.004873,-0.003063,0.009741,-0.000008,-0.001154,-0.007340,0.008435,-0.000441
-0.000015,0.009693,-0.002787,-0.000001,-0.005924,-0.001586,0.002029,-0.001882,-0.008076,-0.004952,-0.003241,0.010452,0.000205,-0.001383,-0.006010,0.006122,-0.000500
-0.000234,0.006762,-0.003671,-0.000004,-0.006395,-0.002626,0.002590,-0.002205,-0.008351,-0.003741,-0.003262,0.011075,0.000966,-0.001567,-0.005483,0.003657,-0.000643
-0.000498,0.006355,-0.005795,-0.000038,-0.006906,-0.003996,0.003132,-0.002823,-0.009088,-0.003084,-0.003451,0.011657,0.001587,-0.001439,-0.004206,0.001564,-0.001189
-0.001119,0.005753,-0.006404,-0.000271,-0.008093,-0.005326,0.003641,-0.003354,-0.009994,-0.002468,-0.003567,0.012094,0.002180,-0.000876,-0.003922,0.000874,-0.002068
-0.002071,0.004681,-0.006779,-0.000727,-0.009218,-0.006145,0.003102,-0.003799,-0.011100,-0.002405,-0.003158,0.012644,0.002625,-0.000394,-0.003051,0.000375,-0.003131
-0.003997,0.002202,-0.006194,-0.001411,-0.009969,-0.006576,0.002165,-0.005131,-0.012247,-0.002453,-0.002051,0.012225,0.003260,-0.000354,-0.001395,0.000459,-0.003782
-0.006310,0.000323,-0.005201,-0.001753,-0.010505,-0.005035,0.001359,-0.006512,-0.013318,-0.002566,-0.001033,0.012370,0.003954,-0.000412,-0.000527,0.000337,-0.004321
-0.006864,-0.000066,-0.004132,-0.001061,-0.010843,-0.004252,0.001286,-0.007460,-0.014599,-0.002707,-0.000348,0.011827,0.005126,-0.000610,-0.000020,0.000152,-0.004785
-0.006588,-0.000743,-0.003592,-0.000041,-0.011652,-0.004001,0.001277,-0.008112,-0.015688,-0.002541,-0.000009,0.011029,0.005784,-0.000681,0.000012,0.000034,-0.004947
-0.005995,-0.002029,-0.003189,0.000710,-0.013193,-0.004439,0.001112,-0.009484,-0.016731,-0.002282,0.000127,0.008550,0.006077,-0.001005,0.000084,-0.000015,-0.004878
-0.005315,-0.003571,-0.002636,0.002655,-0.014966,-0.005733,0.000441,-0.011114,-0.017998,-0.002324,0.000530,0.006372,0.006453,-0.001284,0.000147,-0.000047,-0.004709
-0.004393,-0.005482,-0.002024,0.004393,-0.016974,-0.008080,0.000055,-0.013355,-0.019685,-0.002562,0.001156,0.004686,0.006833,-0.001773,0.000230,-0.000009,-0.004798
-0.003068,-0.005999,-0.001047,0.006182,-0.019094,-0.012298,-0.000052,-0.015158,-0.021282,-0.002383,0.001687,0.002280,0.007481,-0.002325,0.000345,0.000148,-0.004608
-0.001800,-0.004910,-0.000074,0.008440,-0.021347,-0.014553,-0.000524,-0.017117,-0.022563,-0.002044,0.002084,0.000577,0.007939,-0.002836,0.000819,0.001158,-0.003719
-0.000617,-0.004794,0.000204,0.011184,-0.023648,-0.018164,-0.001360,-0.018752,-0.023608,-0.001801,0.002487,-0.000021,0.008225,-0.003133,0.001604,0.002622,-0.003213
-0.000063,-0.004628,0.000755,0.013837,-0.026466,-0.019279,-0.002351,-0.020059,-0.025077,-0.002719,0.002233,-0.000762,0.008729,-0.002942,0.002298,0.004823,-0.002866
-0.000010,-0.004198,0.001139,0.016315,-0.029024,-0.020816,-0.002294,-0.021947,-0.027046,-0.003826,0.002021,-0.002085,0.009769,-0.002462,0.003018,0.006548,-0.002541
0.000103,-0.003590,0.001227,0.019681,-0.030947,-0.020902,-0.002208,-0.024702,-0.029485,-0.005833,0.001823,-0.003222,0.011200,-0.001828,0.002254,0.008276,-0.002795
0.001342,-0.003292,0.001382,0.022690,-0.032486,-0.023232,-0.002082,-0.027820,-0.031880,-0.008507,0.001644,-0.003573,0.013386,-0.001058,0.001654,0.007780,-0.003041
0.001426,-0.004217,0.000650,0.024642,-0.034449,-0.023032,-0.002323,-0.030712,-0.034270,-0.011090,0.001952,-0.003940,0.015461,-0.000284,0.000851,0.007196,-0.003635
0.001423,-0.005125,0.000111,0.026875,-0.036431,-0.019346,-0.002556,-0.032400,-0.036568,-0.013146,0.002134,-0.002901,0.017101,0.000021,0.000663,0.006644,-0.004501
0.002300,-0.004024,0.000001,0.026622,-0.037917,-0.014985,-0.002979,-0.033224,-0.038383,-0.015053,0.001840,-0.002031,0.017887,0.000652,0.000290,0.006220,-0.004897
0.004023,-0.001894,-0.000339,0.025834,-0.039455,-0.012614,-0.003397,-0.033507,-0.039837,-0.017090,0.001624,-0.002194,0.017904,0.001562,0.000026,0.006128,-0.004133
0.006338,-0.000793,-0.001063,0.026424,-0.040305,-0.011704,-0.003710,-0.033604,-0.041219,-0.018937,0.001313,-0.002328,0.017093,0.002537,-0.000060,0.006009,-0.002988
0.008442,-0.000076,-0.002131,0.027467,-0.041181,-0.010514,-0.004636,-0.033914,-0.042106,-0.019199,0.000793,-0.002306,0.016122,0.003821,-0.000644,0.006552,-0.001632
0.008229,0.000000,-0.002829,0.031581,-0.044213,-0.012390,-0.005545,-0.036046,-0.046058,-0.020756,0.000020,-0.001614,0.017439,0.005204,-0.003653,0.007261,-0.000750
0.007663,0.000045,-0.003435,0.035400,-0.047895,-0.013979,-0.006669,-0.040462,-0.050726,-0.022059,-0.000322,-0.001090,0.019177,0.006696,-0.007188,0.007151,-0.000183
0.006344,0.000147,-0.004837,0.039799,-0.051376,-0.015161,-0.007419,-0.045486,-0.054969,-0.023012,-0.001608,-0.000559,0.021177,0.008146,-0.010252,0.006362,0.000007
0.005604,0.000516,-0.006264,0.041917,-0.055050,-0.015695,-0.007582,-0.050136,-0.059592,-0.023744,-0.003119,-0.000216,0.022875,0.009496,-0.014219,0.005432,0.000423
0.005378,0.002054,-0.007666,0.043473,-0.058160,-0.015729,-0.007578,-0.054773,-0.064121,-0.024669,-0.005016,-0.000050,0.024203,0.011123,-0.017423,0.004128,0.001031
0.005136,0.004635,-0.008667,0.043512,-0.061021,-0.017935,-0.007406,-0.058935,-0.068068,-0.025175,-0.007194,0.000000,0.024961,0.012856,-0.021708,0.003159,0.001503
0.004831,0.008181,-0.009627,0.042776,-0.062899,-0.019796,-0.007586,-0.062242,-0.071038,-0.025699,-0.008802,0.000088,0.024935,0.014437,-0.024556,0.002187,0.001828
0.003265,0.009765,-0.010442,0.040559,-0.063451,-0.021774,-0.007913,-0.064491,-0.072827,-0.025643,-0.009302,0.000341,0.024427,0.015382,-0.025783,0.001724,0.001730
0.001814,0.010219,-0.011156,0.037739,-0.062950,-0.020967,-0.008101,-0.065780,-0.073395,-0.025307,-0.009075,0.001167,0.023484,0.016085,-0.026529,0.001428,0.001577
0.000657,0.010469,-0.011702,0.035376,-0.061348,-0.020498,-0.007719,-0.065942,-0.073175,-0.024740,-0.008686,0.003003,0.023613,0.016492,-0.026353,0.001102,0.001384
0.000125,0.010853,-0.012071,0.033883,-0.059348,-0.019553,-0.007191,-0.064973,-0.071768,-0.023770,-0.008200,0.005990,0.023546,0.017008,-0.026812,0.000846,0.001306
-0.000015,0.011044,-0.012556,0.033220,-0.056391,-0.019425,-0.006655,-0.064244,-0.069477,-0.022419,-0.007615,0.007405,0.022894,0.016910,-0.027190,0.000373,0.001455
-0.000446,0.010819,-0.012965,0.032353,-0.052885,-0.019214,-0.006371,-0.062626,-0.066703,-0.020999,-0.006903,0.008274,0.022235,0.016748,-0.027459,0.000206,0.001582
-0.000703,0.010391,-0.013208,0.030966,-0.049032,-0.020121,-0.006027,-0.060718,-0.063473,-0.019594,-0.006086,0.009094,0.021464,0.016106,-0.027305,0.000072,0.001777
-0.000673,0.011513,-0.012320,0.029077,-0.045089,-0.022161,-0.005855,-0.057479,-0.059492,-0.017574,-0.005495,0.008617,0.020348,0.015137,-0.026710,0.000012,0.002181
-0.000516,0.012567,-0.010426,0.027071,-0.041552,-0.022539,-0.005988,-0.054001,-0.054600,-0.015228,-0.004814,0.007923,0.018613,0.013822,-0.025191,0.000081,0.002609
-0.000344,0.012086,-0.008459,0.025213,-0.037744,-0.024040,-0.006031,-0.049664,-0.049019,-0.012774,-0.004062,0.006764,0.016595,0.012304,-0.023130,0.000222,0.002518
-0.000197,0.011328,-0.007122,0.022960,-0.033944,-0.023349,-0.005991,-0.044561,-0.043464,-0.010921,-0.004040,0.005548,0.014600,0.010753,-0.020211,0.000930,0.002385
-0.000821,0.009609,-0.005899,0.020357,-0.029685,-0.022057,-0.005098,-0.038869,-0.037481,-0.009053,-0.003957,0.004392,0.012577,0.009120,-0.017016,0.001809,0.002325
-0.002126,0.007778,-0.004616,0.017196,-0.025027,-0.019274,-0.004144,-0.033002,-0.031870,-0.007345,-0.003473,0.003467,0.010630,0.007470,-0.015042,0.003133,0.002230
-0.001988,0.005764,-0.003264,0.013679,-0.020184,-0.016220,-0.003255,-0.027267,-0.026225,-0.006333,-0.002913,0.003045,0.008939,0.005874,-0.013511,0.002624,0.002094
-0.001817,0.003902,-0.001974,0.010267,-0.015727,-0.012974,-0.002420,-0.021677,-0.020738,-0.005258,-0.002339,0.002578,0.007141,0.004400,-0.011773,0.002086,0.001603
-0.001618,0.002280,-0.000882,0.007598,-0.011509,-0.009138,-0.001609,-0.016042,-0.015513,-0.004124,-0.001912,0.002079,0.005483,0.003096,-0.008954,0.001585,0.000946
-0.001606,0.001239,-0.000192,0.004983,-0.007453,-0.005526,-0.000858,-0.010716,-0.010531,-0.002973,-0.001469,0.001452,0.003930,0.001972,-0.006142,0.001085,0.000429
-0.000929,0.000750,-0.000014,0.002591,-0.004185,-0.002758,-0.000247,-0.005782,-0.005890,-0.001721,-0.000980,0.000776,0.002431,0.001013,-0.003555,0.000614,0.000182
-0.000349,0.000205,0.000068,0.000971,-0.001444,-0.001028,0.000019,-0.002014,-0.002183,-0.000645,-0.000431,0.000230,0.000912,0.000309,-0.001333,0.000211,0.000035
