AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028619,-0.042954,-0.013422,-0.026179,0.080519,0.041255,0.006582,0.093598,0.116318,0.009066,0.001092,-0.068705,-0.038939,-0.062539,0.119700,0.021585,-0.006128
-0.030340,-0.047442,-0.013919,-0.027955,0.084846,0.043190,0.005643,0.098239,0.121671,0.008054,0.000652,-0.071682,-0.038985,-0.065623,0.121708,0.018500,-0.005481
-0.031571,-0.051237,-0.012462,-0.029267,0.088545,0.045160,0.005892,0.101501,0.124961,0.007491,0.000494,-0.070933,-0.038019,-0.067246,0.120730,0.015942,-0.004394
-0.032151,-0.055261,-0.011539,-0.029523,0.089790,0.044082,0.005529,0.102857,0.126120,0.005548,0.000405,-0.068806,-0.036151,-0.067389,0.117895,0.013787,-0.003090
-0.032445,-0.057300,-0.009958,-0.029414,0.090371,0.042391,0.005083,0.101828,0.125254,0.004045,0.000190,-0.065457,-0.034056,-0.066304,0.113128,0.010888,-0.002161
-0.033310,-0.058138,-0.007686,-0.028289,0.090063,0.040812,0.005248,0.098600,0.121798,0.003564,0.000033,-0.061408,-0.032625,-0.063446,0.105347,0.007954,-0.001244
-0.033756,-0.057832,-0.006444,-0.026353,0.087989,0.038847,0.005199,0.093977,0.116414,0.003312,-0.000018,-0.057328,-0.031381,-0.059557,0.097191,0.005358,-0.000440
-0.033730,-0.057007,-0.005686,-0.022409,0.084721,0.036884,0.004033,0.087650,0.109728,0.003409,-0.000127,-0.053599,-0.030517,-0.054431,0.087729,0.003239,-0.000038
-0.033224,-0.054656,-0.005684,-0.018331,0.079432,0.034905,0.002480,0.080152,0.101432,0.004096,-0.000418,-0.047752,-0.029042,-0.048551,0.077031,0.001654,0.000087
-0.031956,-0.050615,-0.005172,-0.016120,0.073474,0.033598,0.001727,0.070964,0.091681,0.004845,-0.000529,-0.041550,-0.027071,-0.042161,0.064664,0.000548,0.000584
-0.030213,-0.046076,-0.004550,-0.014939,0.066567,0.031871,0.000710,0.060936,0.081141,0.005429,-0.000649,-0.035702,-0.024698,-0.035308,0.051937,0.000071,0.001349
-0.027610,-0.039369,-0.003041,-0.012542,0.059356,0.028896,0.000062,0.050483,0.070345,0.005389,-0.000528,-0.031040,-0.021416,-0.028754,0.040516,-0.000064,0.002145
-0.023981,-0.031327,-0.001713,-0.009993,0.051974,0.023492,-0.000140,0.040858,0.058292,0.004357,-0.000700,-0.026085,-0.017789,-0.021786,0.029672,-0.000764,0.002792
-0.020432,-0.022631,-0.000544,-0.008571,0.044811,0.017938,-0.000321,0.031107,0.046471,0.003248,-0.001496,-0.021004,-0.013964,-0.015516,0.019777,-0.001917,0.003531
-0.017167,-0.014395,-0.000022,-0.007751,0.038081,0.012445,-0.000438,0.022411,0.035844,0.001635,-0.001785,-0.016245,-0.010541,-0.010242,0.010905,-0.003930,0.003637
-0.012014,-0.007313,0.000192,-0.007619,0.032385,0.008330,-0.000294,0.014546,0.026614,0.000660,-0.002354,-0.011324,-0.008241,-0.006014,0.004659,-0.003086,0.003411
-0.007673,-0.002494,0.000962,-0.006993,0.027224,0.004899,-0.000089,0.008081,0.019187,0.000441,-0.003486,-0.006187,-0.007313,-0.002569,0.000843,-0.002603,0.003297
-0.004854,-0.000191,0.000907,-0.005841,0.022845,0.002463,0.000001,0.004161,0.013033,0.000373,-0.004379,-0.001770,-0.005812,-0.000108,-0.000253,-0.002497,0.003134
-0.002953,0.000175,0.000728,-0.004680,0.018558,0.000706,0.000356,0.001354,0.008488,0.000422,-0.004924,0.000001,-0.003500,0.002980,-0.008541,-0.002522,0.002295
-0.001121,0.001732,0.000554,-0.003488,0.015397,0.000017,0.001221,0.000194,0.005289,0.000552,-0.003378,0.001471,-0.001795,0.007493,-0.010058,-0.001369,0.001348
-0.000054,0.005799,0.001101,-0.002534,0.012785,0.000001,0.001977,-0.000065,0.002671,0.001178,-0.001873,0.003635,-0.000478,0.008359,-0.011179,-0.000435,0.000497
0.000380,0.010033,0.001839,-0.001471,0.010918,0.000056,0.002552,-0.000773,0.001127,0.002031,-0.000472,0.006548,-0.000014,0.009141,-0.012841,-0.000003,0.000038
0.001882,0.013161,0.002546,-0.000366,0.008903,0.000749,0.002654,-0.002048,0.000159,0.003397,-0.000015,0.006452,0.000410,0.009645,-0.013004,0.000496,-0.000098
0.004548,0.015863,0.003239,-0.000001,0.007401,0.001679,0.003281,-0.003286,-0.000078,0.005293,0.000100,0.005906,0.001606,0.009941,-0.012276,0.002389,-0.000583
0.006600,0.019141,0.002981,0.000000,0.005839,0.003145,0.004610,-0.003123,-0.000811,0.005447,0.000601,0.006368,0.001946,0.009221,-0.011168,0.005037,-0.001461
0.007765,0.022703,0.002608,-0.000001,0.004536,0.004297,0.006093,-0.002795,-0.001638,0.004830,0.001154,0.005833,0.002208,0.008042,-0.010061,0.006360,-0.002897
0.009415,0.023581,0.002016,0.000044,0.003068,0.005521,0.005985,-0.002575,-0.002756,0.003098,0.001521,0.005163,0.002799,0.007332,-0.009467,0.007243,-0.003116
0.009778,0.022161,0.001341,0.000002,0.001589,0.008575,0.005788,-0.002251,-0.003691,0.001736,0.001803,0.004158,0.003366,0.006448,-0.009405,0.007455,-0.003182
0.010101,0.020312,0.000192,0.000068,0.000294,0.010162,0.004587,-0.001559,-0.004184,0.000782,0.002055,0.003103,0.004331,0.004870,-0.010107,0.007000,-0.003240
0.010573,0.017864,0.000023,0.000190,-0.000043,0.011744,0.003946,-0.000806,-0.004544,0.000091,0.002668,0.002717,0.005453,0.003337,-0.010876,0.006663,-0.002814
0.010846,0.014647,-0.000008,0.001314,-0.000857,0.009935,0.003194,-0.000357,-0.004501,-0.000206,0.003102,0.002347,0.007326,0.002022,-0.011854,0.006779,-0.002159
0.011033,0.011472,0.000003,0.003142,-0.001643,0.008048,0.002142,-0.000141,-0.004162,-0.001096,0.002897,0.001714,0.009490,0.000927,-0.011837,0.006724,-0.001459
0.010231,0.008277,0.000009,0.004833,-0.002249,0.006029,0.001247,-0.000060,-0.003778,-0.002681,0.002336,0.001161,0.010230,0.000358,-0.012493,0.006204,-0.000741
0.009142,0.005353,-0.000021,0.005612,-0.003306,0.003897,0.000374,-0.000016,-0.003362,-0.004412,0.001971,0.000683,0.010472,0.000028,-0.011979,0.005344,-0.000418
0.007839,0.002386,-0.000382,0.007741,-0.004289,0.002565,0.000011,0.000009,-0.002805,-0.006611,0.001584,0.000493,0.008960,-0.000031,-0.011966,0.004685,-0.000170
0.006445,0.000771,-0.001309,0.010345,-0.005762,0.001228,-0.000360,0.000146,-0.002271,-0.007403,0.000907,0.000876,0.007087,-0.000304,-0.011964,0.004399,-0.000026
0.004053,0.000003,-0.002235,0.010536,-0.006232,0.000254,-0.001040,0.000338,-0.001737,-0.007313,0.000658,0.001715,0.004990,-0.000966,-0.012359,0.005148,0.000022
0.002469,-0.000369,-0.003267,0.009813,-0.006987,-0.000033,-0.003162,0.000761,-0.001378,-0.006596,0.000342,0.002126,0.003744,-0.002018,-0.013001,0.006059,0.000511
0.000934,-0.001192,-0.003504,0.010534,-0.007299,-0.000701,-0.004954,0.000813,-0.001296,-0.006054,0.000140,0.002052,0.003160,-0.002904,-0.013486,0.007114,0.001281
0.000398,-0.001514,-0.003079,0.011059,-0.007280,-0.002643,-0.006019,0.001581,-0.001353,-0.005930,-0.000029,0.001785,0.002671,-0.003405,-0.013517,0.008407,0.001793
0.000106,-0.000592,-0.001912,0.007587,-0.007041,-0.005863,-0.004900,0.001580,-0.001446,-0.006187,-0.000594,0.001432,0.002462,-0.003830,-0.013373,0.009849,0.002406
0.000146,-0.000005,-0.000917,0.004381,-0.006096,-0.008380,-0.003597,0.001543,-0.001526,-0.006580,-0.000769,0.001411,0.002072,-0.004202,-0.012248,0.011011,0.002867
0.000841,0.000569,-0.000111,0.002624,-0.004315,-0.010983,-0.002675,0.001522,-0.001542,-0.005189,-0.000570,0.001721,0.001234,-0.004468,-0.009692,0.012121,0.003351
0.002117,0.001955,0.000055,0.001849,-0.002729,-0.013358,-0.001882,0.001440,-0.001537,-0.003904,-0.000542,0.003192,0.000660,-0.004796,-0.007181,0.012952,0.003514
0.002676,0.003267,0.000140,0.001339,-0.001724,-0.013960,-0.001876,0.001782,-0.001503,-0.002776,-0.000550,0.004821,0.000074,-0.004876,-0.004577,0.013575,0.003065
0.002706,0.003713,0.000209,0.000582,-0.001415,-0.014422,-0.001494,0.001916,-0.001579,-0.001776,-0.000365,0.006292,-0.000027,-0.005024,-0.002530,0.013377,0.002624
0.003116,0.004939,0.000560,0.000125,-0.001129,-0.014739,-0.000804,0.001893,-0.001671,-0.000798,-0.000253,0.007395,-0.000438,-0.004889,-0.001192,0.012038,0.002031
0.004092,0.006178,0.001369,-0.000001,-0.000727,-0.015649,-0.000227,0.001532,-0.001740,-0.000167,-0.000414,0.008246,-0.001096,-0.004868,-0.000668,0.010559,0.001583
0.005032,0.007342,0.002243,-0.000089,-0.000347,-0.012918,-0.000002,0.001050,-0.001850,-0.000033,-0.000442,0.008142,-0.001476,-0.004558,-0.000312,0.010140,0.001204
0.005299,0.007711,0.002717,-0.000040,-0.000187,-0.011025,0.000006,0.000947,-0.002055,-0.000003,-0.000498,0.006557,-0.001178,-0.004413,-0.000009,0.010084,0.001225
0.005129,0.008133,0.002717,-0.000024,-0.000142,-0.008714,0.000036,0.000357,-0.002255,0.000011,-0.000527,0.005910,-0.000689,-0.004245,0.000376,0.009889,0.001203
0.005294,0.009365,0.002589,0.000000,-0.000114,-0.006007,0.000355,0.000219,-0.002477,0.000016,-0.000579,0.006119,-0.000107,-0.004223,0.001815,0.009498,0.001030
0.005427,0.010765,0.002594,0.000027,-0.000066,-0.003863,0.001050,0.000000,-0.002775,0.000054,-0.000588,0.005171,0.000022,-0.004276,0.003999,0.008115,0.000834
0.005908,0.012088,0.002206,0.000025,-0.000053,-0.001633,0.001667,-0.000037,-0.003031,0.000371,-0.000123,0.004252,0.000539,-0.004176,0.006270,0.007373,0.000714
0.005544,0.013956,0.001915,0.000027,-0.000025,-0.000509,0.002254,-0.000219,-0.003345,0.001048,0.000112,0.004324,0.001510,-0.003887,0.008227,0.006157,0.000515
0.005432,0.014357,0.000802,0.000030,-0.000032,0.000009,0.003046,-0.000413,-0.003822,0.002014,0.000821,0.004605,0.002338,-0.004321,0.008397,0.004772,0.000340
0.005904,0.014305,0.001423,0.000046,0.000313,0.004515,0.002748,-0.000111,-0.004383,0.003270,0.001559,0.004418,0.002867,-0.005147,0.007720,0.003449,0.002305
0.008382,0.013141,0.002002,0.000312,0.001085,0.012079,0.001646,0.000020,-0.004803,0.005040,0.002202,0.002604,0.004225,-0.006806,0.002286,0.000803,0.010353
0.012403,0.010704,0.002733,0.002145,0.001926,0.020470,0.000050,0.000349,-0.004931,0.007123,0.002972,0.001008,0.005191,-0.010673,0.000503,-0.000015,0.024507
0.016982,0.008973,0.003416,0.004940,0.001833,0.028943,-0.000269,0.000802,-0.005561,0.007526,0.003847,0.000139,0.004935,-0.015400,0.000017,-0.001025,0.040910
0.020510,0.007260,0.004435,0.006887,0.001239,0.036972,-0.001399,0.000164,-0.006829,0.004777,0.004802,0.000025,0.004530,-0.020188,-0.000144,-0.002922,0.055587
0.022695,0.005246,0.007203,0.008569,-0.000181,0.046302,-0.002452,-0.000076,-0.009675,0.002123,0.005167,0.000006,0.003886,-0.021237,-0.001091,-0.005422,0.064035
0.022151,0.003326,0.010772,0.010121,-0.002226,0.053753,-0.001715,-0.001249,-0.014482,0.000041,0.005082,0.000061,0.003661,-0.019157,-0.003480,-0.004827,0.065780
0.020289,0.003071,0.014613,0.011009,-0.006642,0.056317,-0.000838,-0.003961,-0.021110,-0.000544,0.004879,0.000907,0.004217,-0.016362,-0.007684,-0.003535,0.063669
0.018818,0.003243,0.018383,0.012170,-0.012800,0.050750,-0.000401,-0.007639,-0.029496,-0.002231,0.004211,0.002700,0.004763,-0.011198,-0.014401,-0.002351,0.058169
0.016800,0.003884,0.020217,0.014478,-0.020883,0.040442,-0.000180,-0.011815,-0.039168,-0.004389,0.003509,0.005214,0.004777,-0.006713,-0.022136,-0.001508,0.050280
0.014856,0.004684,0.021328,0.017567,-0.030235,0.029699,-0.000325,-0.016364,-0.049432,-0.006960,0.002755,0.007905,0.004664,-0.003493,-0.030034,-0.001316,0.042778
0.012846,0.006281,0.022262,0.018481,-0.039961,0.017943,-0.000244,-0.021265,-0.059906,-0.009719,0.001971,0.011751,0.005017,-0.001146,-0.038279,-0.001275,0.035800
0.011735,0.007326,0.021880,0.019114,-0.049523,0.009451,-0.000208,-0.026115,-0.069686,-0.011900,0.000837,0.015738,0.005389,-0.000086,-0.045431,-0.001083,0.028767
0.010603,0.008877,0.021601,0.020115,-0.058300,0.003626,-0.000129,-0.032079,-0.078960,-0.012951,0.000138,0.020213,0.005653,0.000278,-0.052076,-0.000702,0.021517
0.009664,0.010484,0.020718,0.021555,-0.066252,0.000609,-0.000096,-0.037763,-0.087440,-0.014129,-0.000010,0.026460,0.006140,0.001663,-0.057811,-0.000388,0.014539
0.009273,0.012018,0.020049,0.022052,-0.073530,-0.000084,-0.000313,-0.043035,-0.094582,-0.015343,-0.000217,0.032609,0.005756,0.004276,-0.062271,-0.000066,0.008530
0.008734,0.014486,0.019479,0.020940,-0.080105,-0.002363,-0.000614,-0.048401,-0.100410,-0.016646,-0.000801,0.038303,0.004308,0.007802,-0.066135,-0.000011,0.003951
0.008605,0.016729,0.019356,0.019453,-0.085457,-0.007289,-0.000851,-0.053187,-0.104818,-0.017536,-0.001552,0.043000,0.002866,0.012826,-0.070227,-0.000018,0.001006
0.008713,0.018685,0.018917,0.019220,-0.089434,-0.013315,-0.000989,-0.058067,-0.107762,-0.017870,-0.002847,0.047581,0.003114,0.018603,-0.074967,-0.000189,0.000000
0.008751,0.020027,0.018544,0.019806,-0.091858,-0.018674,-0.001097,-0.062214,-0.109084,-0.018898,-0.004445,0.050581,0.003524,0.025475,-0.078201,-0.000532,-0.000994
0.008313,0.021004,0.017544,0.020967,-0.093101,-0.024791,-0.001444,-0.065963,-0.108873,-0.019646,-0.006728,0.052874,0.004299,0.032469,-0.078897,-0.000888,-0.003963
0.007900,0.023403,0.014615,0.020940,-0.092919,-0.033428,-0.001976,-0.069753,-0.105605,-0.019979,-0.007995,0.055043,0.005578,0.040877,-0.079415,-0.002232,-0.009316
0.007348,0.026415,0.011431,0.020851,-0.091329,-0.042685,-0.002291,-0.071779,-0.100735,-0.019894,-0.009719,0.056379,0.007426,0.049011,-0.078613,-0.003690,-0.017076
0.006608,0.029508,0.008280,0.020453,-0.088305,-0.052129,-0.002508,-0.073678,-0.094374,-0.019293,-0.011609,0.055755,0.009363,0.056539,-0.076735,-0.005775,-0.027262
0.005640,0.031800,0.005050,0.018306,-0.083998,-0.060611,-0.002649,-0.073822,-0.086608,-0.017564,-0.011826,0.054239,0.011665,0.063330,-0.073426,-0.007844,-0.039936
0.004203,0.033054,0.002289,0.015898,-0.078304,-0.070190,-0.002786,-0.073068,-0.077699,-0.015574,-0.010737,0.052506,0.013861,0.069592,-0.069147,-0.010052,-0.055482
0.002707,0.032467,0.000399,0.013297,-0.071425,-0.077683,-0.002701,-0.070916,-0.068027,-0.013369,-0.009513,0.050247,0.015960,0.074484,-0.064294,-0.012076,-0.073780
0.001407,0.031330,0.000032,0.010673,-0.061637,-0.071470,-0.002871,-0.066364,-0.057496,-0.009685,-0.008510,0.047210,0.017261,0.076381,-0.058981,-0.013857,-0.084432
0.001968,0.029668,-0.000099,0.008088,-0.051153,-0.064157,-0.003476,-0.060177,-0.046318,-0.005630,-0.007409,0.042219,0.019251,0.072982,-0.055573,-0.017947,-0.073915
0.005014,0.027139,-0.001006,0.007266,-0.040480,-0.056870,-0.005858,-0.053041,-0.035005,-0.002163,-0.006066,0.036701,0.020044,0.066162,-0.051307,-0.023583,-0.058572
0.010016,0.024643,-0.003217,0.006335,-0.030542,-0.048780,-0.008951,-0.045603,-0.024747,-0.000295,-0.004575,0.030905,0.019349,0.058561,-0.045760,-0.029575,-0.043917
0.013546,0.021858,-0.006381,0.005320,-0.021334,-0.040210,-0.012607,-0.039309,-0.015794,0.000023,-0.003219,0.025769,0.018309,0.051047,-0.039776,-0.034216,-0.032499
0.015644,0.018908,-0.005241,0.004294,-0.014503,-0.030842,-0.014727,-0.033372,-0.009374,0.001381,-0.002300,0.020676,0.017185,0.045174,-0.034016,-0.038517,-0.024773
0.014635,0.016029,-0.003443,0.003245,-0.008510,-0.022501,-0.013327,-0.028101,-0.004243,0.001270,-0.001447,0.016142,0.016142,0.040285,-0.028846,-0.037238,-0.019408
0.013401,0.014321,-0.001663,0.001900,-0.004405,-0.015997,-0.011415,-0.023800,-0.001236,0.000953,-0.000718,0.012603,0.016176,0.035365,-0.024430,-0.035209,-0.015452
0.012087,0.012472,-0.000362,0.000635,-0.001631,-0.011512,-0.009549,-0.020172,-0.000049,0.000470,-0.000231,0.009701,0.015962,0.031520,-0.021678,-0.032620,-0.012539
0.010651,0.011696,-0.000054,0.000010,-0.000312,-0.008291,-0.007744,-0.016683,0.000340,0.000191,-0.000004,0.007090,0.014958,0.027754,-0.019083,-0.029568,-0.010492
0.009074,0.011295,-0.000035,-0.000414,0.000001,-0.005636,-0.006592,-0.013311,0.001405,0.000015,0.000183,0.004719,0.013713,0.023725,-0.016248,-0.027401,-0.008539
0.007403,0.010721,-0.000065,-0.000311,0.000579,-0.003890,-0.005415,-0.010060,0.002244,0.000005,0.000986,0.003283,0.012446,0.019962,-0.013304,-0.024808,-0.006678
0.005819,0.008845,-0.000299,-0.000166,0.001190,-0.002723,-0.004335,-0.007315,0.003212,0.000034,0.001911,0.001931,0.010986,0.016312,-0.010349,-0.021840,-0.005040
0.004241,0.006915,-0.000761,-0.000056,0.001279,-0.001610,-0.003173,-0.005644,0.003381,0.000383,0.002315,0.000823,0.009365,0.013068,-0.008210,-0.018230,-0.003836
0.002864,0.005108,-0.001462,-0.000002,0.001357,-0.000688,-0.002244,-0.004057,0.003016,0.000630,0.002644,0.000489,0.007572,0.009911,-0.006051,-0.014850,-0.002925
0.001889,0.003542,-0.001635,-0.000012,0.001424,-0.000194,-0.001742,-0.002650,0.002604,0.000682,0.002814,0.000206,0.005719,0.007155,-0.004025,-0.010978,-0.002125
0.001099,0.002773,-0.001405,-0.000193,0.001076,-0.000584,-0.001238,-0.001604,0.002157,0.000430,0.002198,0.000007,0.003560,0.004658,-0.002383,-0.007599,-0.001460
0.000625,0.001993,-0.001153,-0.000715,0.000700,-0.001262,-0.000810,-0.000815,0.001570,0.000222,0.001573,-0.000311,0.001791,0.002823,-0.001287,-0.004474,-0.001006
0.000299,0.001239,-0.000893,-0.000581,0.000358,-0.001257,-0.000418,-0.000373,0.000898,0.000108,0.000971,-0.000213,0.000898,0.001410,-0.000698,-0.002237,-0.000577
0.000112,0.000465,-0.000335,-0.000218,0.000134,-0.000746,-0.000123,-0.000069,0.000324,0.000037,0.000364,-0.000100,0.000224,0.000504,-0.000311,-0.000816,-0.000210
