AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.349303,0.229576,-0.101873,0.084643,-0.026134,-0.071820,-0.168336,-0.036287,0.122685,-0.028252,0.027152,0.015589,-0.041497,-0.079630,0.090326,0.038920,0.003388
0.415773,0.283876,-0.090609,0.079378,-0.016355,-0.100307,-0.198296,-0.042213,0.154596,-0.052958,0.017985,-0.028221,-0.041762,-0.116810,0.130739,0.015385,0.006984
0.440223,0.303742,-0.061022,0.066851,-0.005681,-0.107168,-0.203089,-0.043214,0.179022,-0.067019,0.014956,-0.065313,-0.032063,-0.143688,0.174591,-0.013552,0.007581
0.440074,0.307491,-0.022283,0.043852,0.006102,-0.097766,-0.186000,-0.015417,0.182222,-0.078889,0.014801,-0.086359,-0.021638,-0.152616,0.216675,-0.045084,0.011558
0.393023,0.282379,0.019209,0.031509,0.019610,-0.082490,-0.154519,0.024313,0.187055,-0.061640,0.005760,-0.097096,-0.020438,-0.138876,0.245170,-0.073977,0.019869
0.308714,0.208311,0.048832,0.027937,0.034022,-0.059551,-0.113011,0.063506,0.179198,-0.027965,-0.008922,-0.109872,-0.035611,-0.113479,0.258360,-0.080403,0.024472
0.218195,0.123490,0.073854,0.021102,0.040044,-0.039572,-0.064064,0.093432,0.163686,-0.011900,-0.011935,-0.112950,-0.038092,-0.073825,0.244993,-0.095176,0.017761
0.101686,0.008706,0.062513,0.021994,0.043928,-0.009072,-0.025854,0.115509,0.150999,0.006563,-0.007214,-0.100296,-0.050031,-0.036009,0.203525,-0.096179,0.005846
-0.007017,-0.080938,0.041203,-0.008160,0.048588,-0.018068,0.018159,0.125813,0.135676,0.023413,0.001470,-0.062036,-0.071055,0.007624,0.161215,-0.090253,-0.011477
-0.096601,-0.133293,0.005478,-0.044371,0.053733,-0.016100,0.061682,0.123435,0.118336,0.045961,0.010396,-0.022722,-0.066260,0.047749,0.121458,-0.086268,-0.022446
-0.161508,-0.177814,-0.025530,-0.076949,0.064573,-0.014126,0.093151,0.100581,0.101007,0.043914,0.004057,-0.008111,-0.046627,0.059272,0.074951,-0.111790,-0.030478
-0.227488,-0.196681,-0.043531,-0.101770,0.071085,-0.006197,0.118789,0.068577,0.077697,0.042412,0.009736,0.006622,-0.020101,0.058634,0.039173,-0.130124,-0.036516
-0.256904,-0.185736,-0.057919,-0.115073,0.069310,0.019606,0.130172,0.053701,0.044377,0.028284,0.024414,0.015805,0.007600,0.050651,0.011001,-0.117889,-0.042212
-0.263017,-0.152118,-0.072884,-0.094027,0.062045,0.041738,0.130540,0.040583,0.022311,0.028771,0.036401,0.015620,0.034647,0.051663,-0.009191,-0.085253,-0.037736
-0.238201,-0.121220,-0.071114,-0.058186,0.052570,0.029711,0.132684,0.035934,0.002859,0.038044,0.034902,0.005374,0.046340,0.047744,-0.012509,-0.043670,-0.028637
-0.184601,-0.075254,-0.061872,-0.008017,0.040436,0.006870,0.121407,0.021899,-0.011667,0.048703,0.032060,-0.013075,0.060613,0.044268,0.007889,-0.000326,-0.017195
-0.128227,-0.027891,-0.064617,0.046630,0.026745,-0.002476,0.099453,0.011191,-0.013939,0.044448,0.026689,-0.029443,0.050704,0.038114,0.034340,0.042075,-0.003497
-0.082960,-0.014116,-0.058117,0.066378,0.031236,-0.025810,0.079788,0.008742,-0.013981,0.042993,0.022700,-0.022698,0.047022,0.034246,0.056347,0.073592,0.002674
-0.049401,-0.008201,-0.043616,0.057720,0.031464,-0.025198,0.071335,0.008761,-0.010629,0.037341,0.012597,-0.011096,0.052397,0.033025,0.051693,0.082047,0.007744
-0.011582,-0.012270,-0.023801,0.036969,0.033261,-0.022465,0.066823,0.005207,-0.003236,0.031648,-0.004519,0.005190,0.061133,0.030947,0.039466,0.065246,0.009328
0.007410,-0.008801,-0.005541,0.013480,0.034011,-0.006430,0.061993,0.012947,0.000417,0.027892,-0.015385,0.021285,0.054255,0.025202,0.033071,0.042634,0.010932
0.018792,-0.008900,0.016001,0.002450,0.040097,0.024346,0.051587,0.026472,0.005435,0.022420,-0.015631,0.026218,0.038540,0.019565,0.027469,0.029354,0.015956
0.015938,-0.007660,0.018347,-0.001142,0.040575,0.044079,0.038855,0.037942,0.008061,0.010380,-0.014808,0.014509,0.015058,0.015322,0.014403,0.021821,0.019525
0.011916,-0.015028,0.031595,-0.004524,0.038547,0.031466,0.035508,0.039657,0.009296,-0.004200,-0.012917,0.004523,-0.008213,0.017256,-0.003118,0.008658,0.024666
0.006023,-0.004781,0.040647,0.002591,0.033565,0.008167,0.029415,0.020127,0.011435,-0.013068,-0.001053,-0.006103,-0.024952,0.016751,0.009220,0.007167,0.026170
-0.004884,0.020335,0.028343,0.011460,0.025692,-0.016169,0.025578,-0.002432,0.011794,-0.017074,0.011746,-0.012128,-0.031754,0.017444,0.024033,0.005276,0.023724
-0.015691,0.034708,0.009866,0.021885,0.021439,-0.025770,0.020653,-0.016883,0.004126,-0.009567,0.023262,-0.007562,-0.019921,0.015396,0.044691,0.006795,0.023537
-0.020378,0.043438,0.007497,0.010567,0.014125,-0.024794,0.021442,-0.032441,-0.000132,-0.006130,0.047562,0.010246,-0.004006,0.013654,0.035812,0.006648,0.022274
-0.022262,0.047244,0.006417,-0.013234,0.006724,-0.020100,0.021919,-0.043634,-0.006388,-0.000929,0.057443,0.026569,0.013977,0.012835,0.024528,0.005062,0.016051
-0.020862,0.045440,0.001801,-0.032885,-0.001056,-0.011771,0.020537,-0.041486,-0.008262,0.007927,0.065789,0.034976,0.028676,0.009648,0.019314,0.018098,0.004615
-0.023057,0.029284,0.003609,-0.039374,0.001602,0.000370,0.025146,-0.032736,-0.008445,0.015173,0.052156,0.034094,0.044574,0.007411,0.017360,0.028379,-0.000261
-0.031673,0.007674,-0.008262,-0.031140,0.003019,0.001389,0.027724,-0.019407,-0.006711,0.014215,0.035111,0.026529,0.052799,-0.002214,0.011731,0.038164,-0.005017
-0.035909,-0.025118,-0.007992,-0.019789,0.005899,0.002159,0.029568,-0.010648,-0.004877,0.015522,0.020816,0.015854,0.052722,-0.008610,0.003900,0.037701,-0.003772
-0.036378,-0.045566,-0.006801,-0.016394,0.008493,0.001701,0.028669,-0.004297,-0.000881,0.015564,0.009070,0.000124,0.051506,-0.016461,0.004969,0.027538,0.003985
-0.036056,-0.055475,-0.004733,-0.012439,0.010542,0.004008,0.030155,0.004528,0.004154,0.023100,-0.000605,-0.012096,0.052005,-0.022598,0.000825,0.009462,0.008992
-0.037730,-0.056109,-0.007263,-0.004487,0.006318,0.006167,0.030254,0.019248,0.002646,0.024906,-0.013505,-0.023748,0.051925,-0.027186,0.002326,-0.004022,0.014483
-0.034449,-0.049508,-0.009839,-0.006534,0.001814,0.003793,0.027423,0.023492,-0.004375,0.011913,-0.014044,-0.020393,0.042021,-0.024371,-0.003571,-0.017184,0.019282
-0.016211,-0.036467,-0.008019,-0.011834,-0.002306,0.003457,0.020138,0.016230,-0.011660,-0.004768,-0.010471,-0.011048,0.026736,-0.017628,0.001633,-0.015279,0.022211
0.001732,-0.008749,0.000233,-0.005459,-0.003746,0.005678,0.009152,0.008215,-0.014973,-0.014471,0.001135,0.004639,0.014336,-0.007238,-0.001107,0.003494,0.019142
0.015789,-0.003122,0.009335,0.001960,-0.003600,0.007276,0.004592,0.000454,-0.017011,-0.022641,-0.001630,0.018980,0.009882,0.002102,-0.014620,0.019842,0.014145
0.025014,0.004752,0.017186,0.010674,-0.002886,0.012911,0.001056,-0.008230,-0.015739,-0.025534,-0.007587,0.032470,0.004047,0.011013,-0.026489,0.037375,0.008434
0.031164,0.012457,0.022830,0.018592,-0.002422,0.014761,0.000338,-0.015394,-0.012613,-0.020335,-0.005232,0.042819,-0.007364,0.014005,-0.034931,0.052513,0.002511
0.024334,0.019995,0.027257,0.017277,-0.004436,0.015266,-0.000442,-0.014180,-0.008709,-0.016291,-0.011980,0.049462,-0.023787,0.012738,-0.038468,0.058696,0.002077
0.014762,0.015408,0.029540,0.014764,-0.002364,0.015161,-0.001554,-0.009484,0.000674,-0.008558,-0.006267,0.050655,-0.035760,0.007354,-0.038006,0.053067,0.001870
-0.001590,0.008851,0.022833,0.016049,-0.004485,0.010401,-0.003188,0.002209,0.010154,-0.001619,0.000798,0.046377,-0.015379,0.000968,-0.030604,0.040058,0.002838
-0.028095,0.001994,0.009224,0.013066,-0.004197,-0.005837,-0.003805,0.013528,0.012942,-0.005074,-0.001552,0.028018,-0.001331,-0.004793,-0.023587,0.011355,0.003677
-0.034502,-0.002910,0.000901,0.002998,-0.005972,-0.024488,-0.001037,0.012333,0.011704,-0.011747,-0.004728,0.003694,0.007693,-0.010022,-0.000531,-0.002976,0.004214
-0.036926,0.004906,-0.003753,-0.002460,-0.006503,-0.035349,0.001646,0.010208,0.009764,-0.014715,-0.003102,-0.010584,0.006071,-0.012344,0.016308,-0.003800,0.004673
-0.030938,-0.005178,-0.005968,-0.004345,-0.004524,-0.044835,-0.005513,0.006934,0.008947,-0.013902,0.002623,-0.028506,0.002070,-0.013310,0.018008,-0.005323,0.005559
-0.014710,-0.007980,-0.008391,-0.008280,-0.002564,-0.042748,-0.012272,0.001180,0.006793,-0.014481,0.006536,-0.040938,-0.001834,-0.011388,0.013018,-0.018337,0.009460
0.005924,-0.006050,-0.010233,-0.022260,-0.005940,-0.036347,-0.015500,-0.007740,0.003300,-0.000760,0.013279,-0.041852,-0.009294,-0.005191,0.007563,-0.024033,0.009762
0.018302,0.005486,-0.009657,-0.034246,-0.010577,-0.028766,-0.016830,-0.009717,0.000619,-0.005789,0.005787,-0.029287,-0.030665,0.003390,-0.001541,-0.016667,0.009188
0.026526,0.007175,-0.004985,-0.029330,-0.010435,-0.019375,-0.017026,-0.008193,0.002360,-0.007914,0.006361,-0.013531,-0.051718,0.009554,-0.013551,-0.007372,0.008609
0.032654,0.008022,0.005627,-0.017471,-0.006630,-0.007783,-0.019262,-0.004975,0.002256,-0.008432,0.006240,0.001035,-0.044746,0.013844,-0.021630,0.007529,0.008773
0.018923,-0.003863,0.005567,-0.006633,-0.002111,0.001253,-0.020500,-0.000943,0.002522,0.004530,0.003944,0.009104,-0.034521,0.015192,-0.027295,0.007803,0.007568
0.010485,-0.015776,0.013270,0.000243,0.000478,0.009579,-0.020531,0.001156,0.001110,0.014741,-0.002578,0.018892,-0.014129,0.013251,-0.024896,0.006747,0.004995
0.004189,-0.021873,0.011910,0.004658,0.002440,0.016629,-0.018458,-0.005778,-0.000850,0.015000,-0.007278,0.026234,-0.001851,0.010073,-0.032095,0.009317,0.001829
-0.000392,-0.030795,0.010094,0.007960,0.006752,0.025492,-0.023791,-0.012433,0.000841,0.017737,-0.009462,0.022208,0.006679,0.007217,-0.034717,0.012900,0.000881
-0.001470,-0.031903,0.006114,0.011031,0.010927,0.032339,-0.026219,-0.013770,0.000007,0.013238,-0.005897,0.011968,-0.001148,0.002493,-0.027195,0.012363,0.002115
-0.001175,-0.026629,0.006269,0.001905,0.007728,0.039379,-0.026340,-0.010868,0.001400,0.027749,-0.001240,0.002689,-0.013641,-0.003457,-0.012125,0.008051,0.001424
-0.011484,-0.009006,0.004671,-0.010251,-0.003143,0.042022,-0.028001,-0.000121,0.007160,0.029460,0.003115,-0.002869,-0.019549,-0.006081,0.000458,0.002867,0.002096
-0.023456,0.004549,-0.002238,-0.009761,-0.014070,0.044878,-0.028236,0.009859,0.011805,0.032783,0.007412,-0.010925,-0.021656,-0.006589,0.008520,-0.008548,0.003006
-0.030314,-0.002149,-0.001992,-0.013227,-0.024515,0.040221,-0.033117,0.021001,0.008170,0.023646,0.007057,-0.023730,-0.019367,-0.006121,0.011957,-0.029356,0.009368
-0.041729,-0.018529,-0.008966,-0.017277,-0.036589,0.027305,-0.038571,0.022442,-0.002383,0.035633,0.003337,-0.034624,-0.009517,-0.005668,0.013994,-0.047053,0.015138
-0.051899,-0.031291,-0.001281,-0.019039,-0.043268,0.012274,-0.042657,0.033503,-0.011021,0.036618,-0.008308,-0.034191,0.007479,0.002525,-0.001181,-0.046951,0.020529
-0.054822,-0.038557,0.001963,-0.020501,-0.045915,0.013749,-0.044019,0.020174,-0.019276,0.027822,-0.029990,-0.042591,0.010201,0.009048,-0.035102,-0.036622,0.028667
-0.056428,-0.039900,0.008677,-0.021217,-0.045585,0.027555,-0.046502,0.002486,-0.027905,0.014861,-0.047209,-0.044040,0.015948,0.016517,-0.065911,-0.026123,0.046348
-0.049978,-0.035691,0.012854,-0.007828,-0.044027,0.035420,-0.048496,-0.019533,-0.041388,-0.005801,-0.053814,-0.044531,-0.000526,0.010593,-0.078226,0.000589,0.057216
-0.032768,-0.039387,0.021291,0.005006,-0.046602,0.045719,-0.057571,-0.043576,-0.053288,-0.017965,-0.054080,-0.037413,-0.018599,-0.011313,-0.084333,0.042246,0.112014
-0.018524,-0.047441,0.008717,0.004481,-0.081974,0.035311,-0.087570,-0.068050,-0.068942,-0.024920,-0.047063,-0.027791,-0.035002,-0.045661,-0.080477,0.082711,0.225355
-0.003596,-0.053719,-0.024034,0.000484,-0.112059,-0.006943,-0.107303,-0.082464,-0.088373,-0.016874,-0.036142,-0.004327,-0.046456,-0.078891,-0.075484,0.115590,0.321513
0.010753,-0.074300,-0.050845,-0.030965,-0.133209,-0.061873,-0.121401,-0.083928,-0.111970,-0.014437,-0.026300,0.018554,-0.051139,-0.115669,-0.096705,0.155850,0.410039
0.008551,-0.113409,-0.093373,-0.049028,-0.160932,-0.113296,-0.131477,-0.098304,-0.142365,-0.002263,-0.014279,0.048257,-0.039018,-0.146718,-0.115144,0.171275,0.454768
0.005539,-0.133092,-0.117247,-0.061217,-0.176892,-0.172013,-0.128075,-0.100534,-0.166327,0.003833,-0.002852,0.066859,-0.018957,-0.157913,-0.157679,0.153176,0.455271
0.002600,-0.137047,-0.130906,-0.054051,-0.178456,-0.201175,-0.114152,-0.101207,-0.175971,0.018447,-0.009974,0.070884,-0.006856,-0.153421,-0.207854,0.131526,0.411790
-0.016187,-0.126804,-0.130254,-0.041074,-0.162013,-0.197505,-0.090553,-0.088327,-0.178339,0.030268,-0.016543,0.067270,0.011379,-0.129366,-0.233822,0.095790,0.336544
-0.033146,-0.103269,-0.113618,-0.013158,-0.126021,-0.135911,-0.060213,-0.069604,-0.166739,0.031465,-0.020866,0.064726,0.019622,-0.101058,-0.236925,0.054184,0.210338
-0.044899,-0.085054,-0.066009,0.017969,-0.073720,-0.047060,-0.026632,-0.051660,-0.152838,0.029795,-0.022829,0.066726,0.032362,-0.063651,-0.220924,0.014696,0.096045
-0.057966,-0.064869,-0.027511,0.026552,-0.045177,0.032471,-0.013697,-0.035872,-0.134601,0.027378,-0.027004,0.070412,0.038543,-0.012697,-0.183893,-0.019115,0.017584
-0.062477,-0.045428,0.006938,0.041361,-0.013906,0.091017,0.014637,-0.013471,-0.121281,0.034813,-0.041025,0.082264,0.050499,0.052245,-0.128701,-0.059739,-0.071448
-0.081008,-0.005956,0.089001,0.017248,0.040992,0.176598,0.074491,0.014296,-0.105928,0.035699,-0.051744,0.081913,0.062401,0.121729,-0.082485,-0.069754,-0.200084
-0.100836,0.006218,0.135643,-0.002792,0.072819,0.236003,0.115402,0.029758,-0.091744,0.031830,-0.055419,0.083397,0.065787,0.165904,-0.038005,-0.065722,-0.289034
-0.107994,0.017307,0.165608,-0.024769,0.089498,0.249701,0.141191,0.031461,-0.077739,0.024883,-0.052047,0.069586,0.062462,0.185958,-0.010501,-0.076339,-0.336830
-0.102480,0.027310,0.174250,-0.028724,0.091297,0.227771,0.147511,0.029901,-0.059297,0.023240,-0.049580,0.052373,0.055976,0.183428,-0.002503,-0.079105,-0.348940
-0.094860,0.029393,0.159076,-0.025094,0.080888,0.176431,0.137735,0.025537,-0.043090,0.019122,-0.043350,0.027208,0.048512,0.161414,0.005416,-0.074337,-0.321166
-0.076683,0.029025,0.125265,-0.018302,0.063072,0.142047,0.112683,0.018003,-0.022692,0.012528,-0.032003,0.009764,0.036449,0.119916,0.008013,-0.060808,-0.262384
-0.047948,0.020387,0.091557,-0.008349,0.045558,0.104834,0.080158,0.007298,-0.012754,0.004619,-0.015539,-0.004032,0.022744,0.069086,0.010477,-0.043240,-0.173354
-0.024147,0.011650,0.047268,-0.009660,0.022167,0.052473,0.036717,0.002470,-0.002420,-0.001433,-0.001906,-0.004630,0.007090,0.027402,0.005987,-0.018292,-0.082918
