AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000544,-0.003163,0.002092,0.047347,-0.000162,-0.000074,-0.004584,-0.021750,-0.002082,0.026380,0.000881,-0.000011,-0.000144,0.007628,-0.012632,-0.004951,-0.003914
-0.000023,0.000162,0.012026,0.039575,-0.000239,-0.007164,-0.001679,-0.026378,-0.006280,0.013583,0.007963,0.004249,-0.008099,0.008150,-0.006612,-0.006731,0.000090
-0.005740,0.000047,0.011366,0.026732,-0.000972,-0.019238,-0.000797,-0.014054,-0.010955,-0.000603,0.020205,0.014984,-0.006585,0.006594,-0.005783,-0.013180,0.005125
-0.016620,0.000008,0.009801,0.010569,-0.001291,-0.029021,0.000077,-0.003818,-0.011017,-0.009586,0.024071,0.026421,-0.004933,0.004001,-0.002603,-0.008716,0.014087
-0.026154,-0.000365,0.008518,-0.000058,-0.001103,-0.015978,0.000692,-0.000386,-0.007201,-0.015913,0.025459,0.023493,-0.004086,0.000120,-0.000029,-0.009647,0.021163
-0.017854,-0.002857,0.006413,-0.019565,-0.000023,-0.002761,0.004087,0.001625,-0.001717,-0.017290,0.023516,0.003598,-0.002055,-0.000254,0.002184,-0.005252,0.022104
-0.008389,-0.000108,0.002411,-0.027419,0.002317,0.007793,0.005117,0.004441,0.000205,-0.016234,0.015160,-0.003118,-0.000259,-0.000547,0.004810,0.000019,0.020277
-0.000717,0.002976,0.000841,-0.026374,0.000838,0.002327,0.009062,0.003447,0.005433,-0.012751,0.005277,-0.010530,-0.000059,-0.003496,0.001483,0.012997,0.022949
0.007033,0.000221,-0.000555,-0.019150,0.000030,-0.001256,0.012501,-0.000755,0.001819,-0.001125,-0.000005,-0.021256,0.000487,-0.006461,0.000851,0.020946,0.025370
0.022640,-0.002197,0.001364,-0.000208,-0.002044,-0.007284,0.016020,-0.011345,0.000242,0.003397,-0.000004,-0.032522,0.001239,-0.009358,0.002696,0.029597,0.027441
0.029259,-0.008229,0.007226,0.005290,-0.003588,-0.018537,0.015428,-0.025309,-0.000011,0.015699,-0.002953,-0.023424,0.002368,-0.012386,0.005404,0.022244,0.033896
0.023913,-0.015831,0.015140,0.022750,-0.005098,-0.029986,0.007091,-0.022346,-0.000810,0.004282,-0.004306,-0.013177,0.005998,-0.012821,0.001790,0.017004,0.036176
0.015505,-0.014018,0.022318,0.042194,-0.005360,-0.031576,0.001495,-0.019819,-0.003201,-0.000002,-0.004999,-0.006621,0.013913,-0.010970,-0.000344,0.010445,0.034475
0.012663,-0.007308,0.019975,0.043121,-0.006482,-0.020496,-0.000378,-0.018990,-0.002312,-0.001705,-0.006126,-0.004668,0.015804,-0.009485,-0.005241,0.008919,0.026322
0.014770,-0.002439,0.014549,0.032200,-0.005471,-0.003977,-0.003450,-0.014490,0.000023,-0.008235,-0.008831,-0.015179,0.013052,-0.006525,0.000305,0.006863,0.014147
0.017480,-0.000150,0.004476,0.015756,-0.006112,0.000289,-0.009182,-0.003963,0.003461,-0.017173,-0.013282,-0.029674,0.003991,-0.004737,0.011131,0.007454,0.003543
0.026145,0.005476,0.000660,0.002633,-0.005195,0.006940,-0.006562,0.000388,0.009706,-0.026611,-0.007935,-0.034969,-0.000155,-0.003342,0.024093,0.012162,0.000692
0.036160,0.002880,-0.000094,-0.006376,-0.003107,0.007095,-0.005932,0.004295,0.004055,-0.021564,-0.003637,-0.030808,-0.004259,-0.002374,0.035393,0.015147,-0.000834
0.026143,0.005177,-0.000034,-0.009278,0.000019,0.011296,-0.003121,0.010671,0.000459,-0.008273,-0.002243,-0.024048,-0.009737,0.000040,0.044759,0.019494,-0.008269
0.014768,0.005732,0.000579,-0.011206,0.002021,0.011666,-0.001197,0.018493,-0.000156,-0.002474,-0.000624,-0.012440,-0.015159,0.000672,0.055467,0.012890,-0.011436
0.004831,0.009301,0.007325,-0.004025,0.004252,0.005651,-0.000230,0.024823,-0.006241,-0.002922,0.004845,-0.003136,-0.023108,-0.000806,0.057708,0.005353,-0.012899
0.000686,0.022617,0.020761,0.000040,0.006680,-0.000014,0.000734,0.013731,-0.015470,-0.005988,0.021288,0.004528,-0.025821,-0.004779,0.053353,-0.000000,-0.012220
0.001527,0.039313,0.024513,0.001208,0.006999,-0.003138,0.005900,0.004121,-0.024978,-0.008315,0.028574,0.018790,-0.021408,-0.011354,0.041796,-0.000703,-0.016734
0.001817,0.049629,0.021877,0.007669,0.007403,-0.005811,0.006248,-0.000009,-0.029440,-0.013129,0.031460,0.032979,-0.017757,-0.017784,0.027522,-0.000125,-0.018831
0.002658,0.044661,0.008747,0.016730,-0.000430,-0.015180,0.007904,-0.003434,-0.029374,-0.016710,0.032348,0.046005,-0.014431,-0.024293,0.008956,0.007052,-0.020531
0.010688,0.024035,0.000714,0.018574,-0.007778,-0.027299,0.008040,-0.016219,-0.028273,-0.008854,0.041170,0.052761,-0.009709,-0.027050,0.000448,0.019036,-0.020919
0.024105,0.001633,-0.000581,0.016368,-0.020471,-0.036951,0.007593,-0.022578,-0.030153,-0.009493,0.044166,0.056567,-0.002233,-0.026990,-0.001224,0.030044,-0.021111
0.013249,-0.000333,-0.006683,0.006616,-0.025920,-0.024795,0.005754,-0.019916,-0.030268,-0.010234,0.043338,0.049574,0.000082,-0.020542,-0.000279,0.030187,-0.024642
-0.000608,-0.022395,-0.020732,0.002648,-0.035364,-0.005386,0.003387,-0.011834,-0.026934,-0.014484,0.035974,0.038341,0.004045,-0.021131,0.009388,0.029116,-0.029266
-0.020163,-0.014411,-0.033292,0.000999,-0.046385,0.000004,0.001665,-0.003234,-0.029681,-0.016755,0.037984,0.023554,0.006183,-0.022860,0.039519,0.023874,-0.030395
-0.047571,-0.001155,-0.040724,-0.000000,-0.059254,0.004330,0.000706,0.000007,-0.031045,-0.014880,0.045504,0.021158,0.004100,-0.019937,0.076658,0.011511,-0.038086
-0.058506,0.008277,-0.043764,-0.005947,-0.063864,0.021151,-0.000089,0.002839,-0.037252,-0.015363,0.040425,0.024361,0.017614,-0.016287,0.110098,0.001899,-0.044428
-0.061135,0.034619,-0.042417,-0.004573,-0.063187,0.033923,-0.004393,0.009063,-0.043428,-0.013047,0.034459,0.023328,0.029981,-0.009250,0.129618,-0.010874,-0.044102
-0.052983,0.039668,-0.041891,0.005063,-0.071442,0.026703,-0.008741,0.001642,-0.045072,-0.005315,0.022237,0.023359,0.022759,-0.003447,0.126660,-0.010815,-0.039179
-0.038233,0.032247,-0.036902,0.017248,-0.070839,0.013234,-0.005401,-0.001890,-0.047425,0.000648,0.011260,0.029723,0.011724,-0.000746,0.113361,-0.016058,-0.035006
-0.025584,0.014385,-0.027739,0.005026,-0.059639,-0.000361,-0.002221,-0.011348,-0.045627,0.010068,0.001853,0.035612,0.003138,0.000030,0.087432,-0.009511,-0.029435
-0.015905,0.004583,-0.020586,-0.000001,-0.042805,-0.014948,-0.002173,-0.020964,-0.040931,0.017396,0.000759,0.036295,-0.000008,0.005075,0.061183,-0.002624,-0.028579
-0.012584,-0.011797,-0.021406,-0.000304,-0.028162,-0.028409,-0.003753,-0.025886,-0.030980,0.019971,0.000324,0.030894,-0.004260,0.001600,0.041578,-0.000002,-0.026107
-0.004884,-0.026737,-0.016934,0.000091,-0.022440,-0.038545,-0.003613,-0.027116,-0.021285,0.023413,0.000138,0.024127,-0.011470,-0.000032,0.029338,0.002778,-0.019865
-0.002743,-0.024690,-0.012967,0.000756,-0.020033,-0.041650,-0.002556,-0.021837,-0.011955,0.026042,0.001366,0.018061,-0.022335,-0.000159,0.012165,0.006192,-0.024203
-0.001156,-0.009840,-0.009109,-0.000122,-0.012686,-0.029654,-0.007431,-0.013258,-0.005653,0.019992,0.003761,0.014100,-0.007941,0.001084,0.000374,0.010234,-0.025998
-0.000218,-0.004756,-0.003754,-0.003157,-0.006179,-0.003202,-0.015704,-0.005567,-0.001341,0.004270,0.011601,0.006684,0.000060,0.009574,-0.009091,0.000511,-0.022200
0.001984,-0.008363,-0.000855,0.001976,-0.001589,0.001739,-0.022804,-0.001993,0.000881,0.000066,0.013317,-0.001608,0.002985,0.019779,-0.025669,-0.000569,-0.017225
0.019864,-0.008831,0.001128,0.030421,-0.000189,0.007875,-0.018625,-0.000897,0.001730,-0.001367,0.001226,-0.012692,0.014670,0.017214,-0.030554,-0.013639,-0.012499
0.033013,-0.005482,0.008774,0.036805,0.000538,0.006453,-0.007702,-0.000217,0.001151,-0.007226,-0.009257,-0.020395,0.022320,0.011567,-0.042545,-0.020950,-0.002119
0.038688,-0.004816,0.014625,0.036232,0.003944,0.000989,-0.006354,-0.000788,-0.001476,-0.014413,-0.024870,-0.025297,0.029988,0.011628,-0.055543,-0.022455,0.000020
0.032948,-0.001851,0.011596,0.014386,0.010992,-0.000491,-0.010656,-0.002882,-0.004880,-0.017926,-0.037039,-0.006844,0.038504,0.019443,-0.072479,-0.008294,0.003718
0.028370,0.000003,0.015542,0.006199,0.013624,-0.004057,-0.020282,-0.009317,-0.007804,-0.002662,-0.053160,0.001247,0.040618,0.032468,-0.102230,-0.000209,0.014577
0.020436,0.004159,0.026519,0.000895,0.015626,-0.010653,-0.029331,-0.017809,-0.009422,0.001944,-0.065064,0.012914,0.033851,0.045995,-0.128210,0.004821,0.024918
0.010402,0.006658,0.037865,-0.000167,0.017239,-0.019181,-0.033129,-0.024875,-0.009734,0.012120,-0.064665,0.030871,0.023548,0.058194,-0.138985,0.018284,0.031688
0.001044,0.000004,0.044241,-0.005819,0.016441,-0.011014,-0.034055,-0.024357,-0.008029,0.011709,-0.053695,0.046853,0.023682,0.066095,-0.150189,0.016554,0.037953
-0.009475,-0.010247,0.043689,-0.008380,0.015640,-0.002790,-0.022028,-0.014990,-0.005734,0.009597,-0.038068,0.056917,0.022400,0.062615,-0.149228,0.000345,0.036901
-0.016043,-0.033355,0.030798,-0.009013,0.012741,-0.001117,-0.006519,-0.002162,-0.002087,0.008958,-0.025594,0.056166,0.022427,0.043814,-0.127386,-0.006691,0.036477
-0.017886,-0.039515,0.014701,-0.003183,0.006735,-0.000780,0.000002,0.001745,0.000788,0.019364,-0.010751,0.046352,0.017817,0.020691,-0.089957,-0.025034,0.034743
-0.018787,-0.034311,0.002411,0.001489,0.000939,-0.010066,0.003716,0.013006,0.001504,0.023285,-0.000193,0.033907,0.009976,0.003812,-0.049942,-0.042461,0.028119
-0.026210,-0.019207,-0.002096,0.000810,-0.003731,-0.022003,0.008657,0.013167,0.001220,0.022015,0.005950,0.027767,0.016800,-0.001055,-0.026572,-0.040524,0.023629
-0.035568,-0.004966,-0.019995,0.000106,-0.006885,-0.030042,0.008143,0.004661,-0.000171,0.030798,0.011645,0.017864,0.015052,-0.003208,-0.019783,-0.032405,0.025171
-0.040858,0.000094,-0.009789,0.000040,-0.002420,-0.031097,0.009406,0.001044,-0.001438,0.036152,0.003590,0.004944,0.009800,-0.003352,-0.006917,-0.015904,0.026365
-0.041865,0.014661,-0.000015,0.003364,-0.000103,-0.028013,0.009617,-0.000172,-0.002648,0.036375,0.001225,-0.000040,0.000878,-0.002382,0.000869,-0.004052,0.024418
-0.038003,0.036372,0.006745,0.009541,0.000763,-0.018839,0.010530,-0.000608,-0.003546,0.027283,0.000100,-0.010637,0.001446,0.000042,0.004279,0.004337,0.024202
-0.031016,0.042094,0.026880,0.017172,0.000858,-0.020859,0.015368,-0.000083,-0.005556,0.009012,-0.000716,-0.013004,0.004253,0.001206,0.003126,0.005554,0.020458
-0.016435,0.034000,0.032152,0.014031,0.001202,-0.010600,0.014538,0.001293,-0.007023,-0.001586,-0.006601,-0.009258,0.010557,0.002720,0.000847,0.000415,0.019958
-0.002608,0.028854,0.028636,0.004377,0.001912,-0.003832,0.008635,0.008387,-0.002350,-0.008835,-0.009539,-0.014151,0.011759,0.003692,0.004327,-0.002998,0.019192
0.004765,0.022380,0.022263,0.000320,0.001527,-0.004167,0.003123,0.015985,0.000030,-0.017441,-0.008846,-0.016498,0.005163,0.005761,0.010566,-0.005210,0.015658
0.019860,0.011736,0.014625,-0.001052,0.000303,-0.003975,0.000174,0.015205,0.004097,-0.024967,-0.013805,-0.015223,0.002490,0.009295,0.006467,-0.006165,0.012045
0.025038,0.003201,0.006545,-0.010892,-0.000422,-0.000426,-0.000329,0.011843,0.006090,-0.022195,-0.015940,-0.016443,-0.003058,0.011732,0.002174,-0.004694,0.007383
0.030424,-0.006346,0.002348,-0.018539,-0.000411,0.001319,-0.000351,0.010532,0.009958,-0.015391,-0.009355,-0.015863,-0.007044,0.003521,0.000055,-0.002748,0.002210
0.029436,-0.019465,-0.000304,-0.026330,-0.000232,0.016230,-0.000168,0.009339,0.013600,-0.006241,-0.004756,-0.014216,-0.014954,-0.000153,0.000051,-0.002594,-0.000010
0.025973,-0.032771,-0.003817,-0.043772,-0.000011,0.041048,0.000952,0.009708,0.015439,0.000768,-0.000880,-0.009587,-0.015324,-0.001863,-0.000007,-0.002001,-0.001930
0.019325,-0.034759,-0.005085,-0.058116,-0.000001,0.039882,0.010531,0.012342,0.017062,0.008890,0.000343,-0.001886,-0.013909,-0.000984,0.000262,-0.007130,-0.004748
0.017423,-0.020692,-0.008363,-0.063143,-0.000043,0.031932,0.009984,0.011826,0.016092,0.018378,0.004383,0.004544,-0.008687,-0.000350,0.000464,-0.013745,-0.003918
0.014548,-0.007546,-0.010953,-0.056768,0.000181,0.016578,0.007310,0.011137,0.012178,0.021766,0.007455,0.010226,-0.005055,-0.000062,0.003643,-0.021380,-0.001067
0.013256,-0.001671,-0.010645,-0.045443,0.004741,0.005582,0.005616,0.004075,0.006784,0.025643,0.010072,0.009830,-0.001636,0.000001,0.007144,-0.027995,-0.000579
0.004578,-0.000794,-0.006599,-0.026157,0.010491,0.000026,0.005344,-0.000035,0.002805,0.025799,0.000798,0.008054,-0.000159,0.001690,0.010020,-0.032142,-0.000807
-0.000397,0.001908,-0.001761,-0.007794,0.014270,-0.002305,0.008002,-0.001190,0.000118,0.017529,-0.011987,0.006368,-0.003870,0.007084,0.000513,-0.028379,-0.002606
-0.004528,0.009541,0.004074,0.003378,0.015709,-0.014500,0.003362,-0.000432,-0.000013,0.005785,-0.020052,0.003653,0.001164,0.005910,-0.001463,-0.030062,-0.005425
-0.007387,0.005268,0.009224,0.033937,0.014587,-0.011798,0.000276,-0.000013,-0.000385,0.000031,-0.026176,-0.000498,0.006650,0.002146,-0.005997,-0.026886,-0.008822
-0.002121,0.000753,0.000754,0.032432,0.011333,-0.009871,-0.002534,-0.000078,-0.001614,-0.000820,-0.032514,-0.010335,0.003948,-0.000025,-0.009300,-0.018700,-0.009503
-0.000220,-0.001282,-0.000515,0.021066,0.007599,-0.004114,-0.005409,-0.000374,-0.001151,-0.000439,-0.029236,-0.012150,0.000740,-0.000475,-0.019072,-0.012747,-0.007968
0.002112,-0.002816,-0.003915,0.008931,0.003175,-0.000166,-0.008884,-0.001915,-0.000639,0.000165,-0.016134,-0.007850,-0.000465,0.000548,-0.027277,0.000038,-0.003350
0.008662,-0.002317,-0.013199,0.003233,-0.000646,0.000577,-0.011824,-0.003985,-0.003606,0.001191,-0.000651,-0.000284,-0.002900,0.003086,-0.025984,0.009477,-0.000108
0.016532,-0.002956,-0.020510,0.000083,-0.001960,0.009328,-0.017686,-0.009203,-0.007790,0.006517,0.004833,0.001535,-0.006905,0.005917,-0.020504,0.021329,0.001336
0.014734,-0.007927,-0.024907,-0.000620,-0.003279,0.019588,-0.021938,-0.019850,-0.005733,0.016204,0.015106,0.005032,-0.006769,0.009147,-0.011149,0.034042,0.003406
0.005492,0.000475,-0.021040,-0.005728,-0.004254,0.033421,-0.018428,-0.019373,-0.003556,0.020305,0.020726,0.007758,-0.008236,0.009777,-0.007064,0.043689,0.002467
0.000467,0.011894,-0.010172,-0.003021,-0.006147,0.044750,-0.016824,-0.013259,-0.001370,0.015123,0.017748,0.010267,-0.000349,0.008071,-0.002808,0.034309,0.001676
-0.003502,0.022806,-0.000900,-0.000156,-0.007935,0.049945,-0.012242,-0.003331,-0.000105,0.006617,0.010423,0.006202,0.005837,0.001830,-0.000010,0.003926,0.000839
-0.004220,0.029321,-0.000026,0.008002,-0.008588,0.049090,-0.009171,0.000078,0.000568,0.000536,0.004578,0.001774,0.011992,-0.000200,0.003084,-0.002899,0.001687
-0.008105,0.016182,0.000651,0.019660,-0.008873,0.025786,-0.002515,0.004561,0.000805,0.000013,0.000867,0.000549,0.015191,-0.006842,0.001161,-0.025270,0.002350
-0.008528,0.004625,0.004418,0.027896,-0.006606,0.017040,0.000037,0.009869,0.000966,0.000008,0.000191,0.000000,0.011218,-0.009864,0.001728,-0.032509,0.003891
-0.010338,-0.000000,0.001681,0.029658,-0.006813,0.001955,0.005202,0.012889,0.000409,0.001029,0.002158,0.000207,0.007064,-0.009603,0.003841,-0.013491,0.004899
-0.010342,-0.007767,-0.000792,0.026975,-0.003182,0.000473,0.007073,0.012946,-0.000028,0.005729,0.005395,0.001432,0.005398,-0.007867,0.005120,-0.002607,0.000118
-0.005772,-0.011345,-0.011125,0.023609,-0.000071,0.001946,0.007623,0.011038,0.000083,0.006151,0.003738,0.000550,0.004424,-0.007666,0.005978,-0.000252,-0.001036
-0.000658,-0.003205,-0.011149,0.006346,0.004804,0.006043,0.008369,0.010014,0.000274,0.005630,0.008738,0.000524,0.001429,-0.007357,0.002605,0.001302,-0.007219
0.000995,0.000000,-0.009723,-0.002531,0.010214,0.010813,0.007999,0.004162,0.000574,0.002892,0.013130,0.000140,0.000050,-0.004661,-0.000747,0.013760,-0.014110
0.004477,0.001867,-0.003210,-0.038422,0.010635,0.004082,0.003744,0.002667,0.000874,0.000380,0.012644,-0.000116,-0.000136,-0.003928,-0.006930,0.011681,-0.018345
0.014754,0.004619,-0.000016,-0.058228,0.005503,0.002216,-0.000004,0.001065,0.001546,-0.000588,0.015057,-0.000041,0.000067,-0.003670,-0.018664,0.006863,-0.019948
0.020678,0.001865,0.001690,-0.063429,0.001504,-0.001248,-0.001271,0.002882,0.001196,-0.006144,0.010908,0.000679,0.002571,-0.002757,-0.029592,0.000136,-0.018810
0.031253,0.000010,0.007324,-0.025939,0.001160,-0.004990,-0.000896,0.003969,0.000008,-0.018164,0.005497,0.003925,0.006615,0.001915,-0.027319,-0.015070,-0.022812
0.037453,-0.002609,0.013933,-0.004193,0.000047,-0.023775,-0.000614,0.006346,-0.001718,-0.028795,0.000179,0.007533,0.005038,0.013674,-0.017340,-0.020219,-0.024344
0.037857,-0.000596,0.014449,0.002161,-0.000738,-0.038624,-0.000583,0.008239,-0.004062,-0.028468,-0.003504,0.006086,0.000570,0.026174,-0.005232,-0.016390,-0.026539
0.036646,0.002990,0.005920,0.021363,-0.003197,-0.031870,-0.002541,0.011921,-0.004329,-0.026876,-0.018603,0.008333,-0.001860,0.030722,0.000017,-0.015553,-0.025597
0.034670,0.014373,0.002866,0.036970,-0.001191,-0.022617,-0.002839,0.015871,-0.003597,-0.021451,-0.019068,0.011400,-0.011732,0.029104,0.009642,-0.016701,-0.024709
0.029428,0.009699,0.003137,0.037987,0.000545,-0.020183,-0.000239,0.019466,-0.001839,-0.013931,-0.019474,0.019291,-0.025647,0.020185,0.014263,-0.010694,-0.014466
0.022858,0.005615,0.005284,0.014157,0.000178,-0.023535,0.000009,0.021919,-0.000117,-0.006430,-0.016987,0.021904,-0.029325,0.008695,0.015048,-0.008286,-0.005203
0.013064,0.015972,0.003032,0.000312,-0.000043,-0.025018,-0.002383,0.023087,0.000469,-0.001092,-0.007954,0.019805,-0.016566,0.001019,0.017761,-0.003431,-0.000049
0.000913,0.023750,0.000629,-0.021148,-0.003708,-0.027599,-0.007905,0.025916,0.002200,-0.000068,-0.000008,0.014715,-0.004028,-0.006237,0.020249,-0.001685,0.009166
-0.004564,0.012719,0.000008,-0.032058,-0.001650,-0.025757,-0.009680,0.024840,0.004427,-0.000965,0.000622,0.002618,-0.000024,-0.018697,0.024120,0.000044,0.012163
-0.012222,0.002956,-0.000415,-0.039147,-0.000261,-0.011889,-0.000000,0.022075,0.004616,-0.003877,0.002086,0.003479,0.003314,-0.022467,0.021737,0.000214,0.023319
-0.014898,0.005414,-0.004069,-0.021673,-0.000070,-0.003228,0.004374,0.001124,0.003629,-0.007148,0.001254,-0.005201,0.010141,-0.023286,0.018544,0.002197,0.053102
-0.003012,0.022480,-0.034036,-0.002312,-0.000001,-0.000987,0.000639,-0.003718,0.013454,-0.007473,0.002725,-0.004800,0.022987,-0.048863,0.011372,0.007935,0.119786
-0.000003,0.020176,-0.073874,0.008360,-0.000001,0.000027,-0.003474,-0.009784,0.029214,-0.006433,0.003531,-0.010999,0.042316,-0.082483,0.000717,0.003261,0.198944
0.004150,0.008384,-0.097828,0.032866,0.002896,0.000559,-0.009770,-0.005925,0.042785,-0.009490,0.004929,-0.008135,0.056475,-0.109616,-0.005098,0.001200,0.260643
0.016676,0.000292,-0.089945,0.043416,0.002928,0.015684,-0.014288,-0.005342,0.050428,-0.015973,0.007554,-0.007458,0.052497,-0.120449,-0.018032,0.000081,0.262196
0.029455,0.005988,-0.062171,0.014904,0.006898,0.055891,-0.002335,-0.002420,0.039831,-0.020895,0.007941,-0.005141,0.035696,-0.088930,-0.021292,-0.000679,0.164850
0.017409,0.016096,-0.008856,0.001799,0.006265,0.088166,-0.000001,-0.007484,0.011832,-0.018816,0.012996,0.000010,0.015559,-0.038125,-0.018804,-0.008782,0.050116
0.002720,0.004613,0.006049,0.000008,0.002287,0.075690,0.001197,-0.016201,-0.001466,-0.019852,0.009577,0.000820,0.000738,-0.000266,-0.018031,-0.000006,-0.001596
-0.002972,-0.000075,0.054412,-0.003379,-0.000001,0.060996,0.011993,-0.021744,-0.025282,-0.017814,0.002973,0.008268,-0.013686,0.025393,-0.019911,0.003582,-0.083016
-0.021438,-0.004373,0.131791,-0.020277,-0.002052,0.037913,0.033584,-0.038253,-0.066713,-0.011546,-0.004145,0.000293,-0.053660,0.117150,-0.019635,0.014786,-0.214355
-0.033528,-0.002114,0.130710,-0.032630,-0.006731,0.003704,0.035844,-0.048632,-0.076516,-0.002601,-0.016710,-0.001653,-0.063456,0.125987,-0.018437,0.026184,-0.239199
-0.041464,-0.010558,0.101806,-0.026307,-0.012036,-0.007919,0.021566,-0.042025,-0.067606,0.002107,-0.028114,-0.009229,-0.047520,0.114572,-0.019763,0.020457,-0.206884
-0.038558,-0.012859,0.055916,-0.008720,-0.013698,-0.063691,0.003884,-0.027956,-0.047348,0.009262,-0.029419,-0.013111,-0.018133,0.087412,-0.007770,0.012183,-0.147792
-0.025912,-0.007763,0.018434,-0.000002,-0.012562,-0.095266,-0.013522,-0.013733,-0.020813,0.000002,-0.021490,-0.017695,-0.002337,0.050800,-0.000491,0.003247,-0.091712
-0.011732,-0.000023,-0.000191,-0.000078,-0.007613,-0.051282,-0.015755,-0.001606,-0.002858,-0.006137,-0.014849,-0.021229,0.000020,0.023394,0.001561,0.000655,-0.055964
-0.009733,0.007687,-0.011102,-0.002350,-0.001075,-0.010923,-0.018737,0.000235,0.006191,-0.002339,-0.000200,-0.008883,0.000145,0.006395,0.012584,-0.004627,-0.021678
-0.011922,0.006332,-0.014434,0.000207,0.001489,-0.000821,-0.017603,0.000217,0.014768,-0.000139,0.007941,0.000024,0.000002,0.001366,0.026646,-0.000876,-0.002899
-0.012851,0.002169,-0.013852,0.007851,0.003959,0.000958,-0.018141,0.002709,0.019176,0.000191,0.022142,0.008803,-0.001620,-0.001638,0.037501,-0.001531,0.007243
-0.007377,0.001455,-0.011190,0.002500,0.004799,0.009262,-0.015953,0.001794,0.020772,0.001837,0.017370,0.024717,-0.016323,-0.001047,0.041301,-0.008777,0.027746
-0.008569,-0.002015,-0.009993,0.002057,-0.000014,0.003052,-0.013806,0.007054,0.017317,0.005347,0.006346,0.023580,-0.017693,-0.000399,0.035631,-0.017075,0.033686
-0.009557,-0.021537,-0.008585,0.000508,-0.001809,-0.000205,-0.008920,0.011235,0.011121,0.012801,0.001149,0.019010,-0.009808,0.000512,0.016639,-0.021986,0.033484
-0.008970,-0.034223,-0.009524,0.001560,-0.003018,-0.014827,-0.005646,0.012770,0.005480,0.022200,0.000038,0.016522,-0.000430,0.000783,0.006989,-0.019379,0.028685
-0.001126,-0.026156,-0.011680,0.001979,-0.003645,-0.033731,-0.004268,0.011308,0.001692,0.014518,0.000002,0.013692,0.004081,0.000915,-0.000005,-0.021474,0.020283
0.003614,-0.015073,-0.014649,0.014509,-0.004929,-0.030414,-0.002340,0.007556,-0.000647,0.009672,-0.002284,0.001730,0.020886,0.000767,-0.007557,-0.014791,0.008492
0.015175,-0.010868,-0.016453,0.023159,-0.008101,-0.017735,-0.001672,0.001273,-0.004271,0.008430,0.001909,-0.002174,0.027479,0.003668,-0.020962,-0.010103,0.001783
0.007938,-0.009446,-0.015941,0.028969,-0.007429,-0.009890,-0.000373,0.001237,-0.007018,0.007844,0.012539,-0.006465,0.020741,0.006846,-0.023390,0.001126,-0.000175
0.000100,-0.003453,-0.013458,0.023267,-0.006300,-0.004789,-0.000728,0.003214,-0.006305,0.009317,0.023036,-0.000549,0.008603,0.010322,-0.017742,0.021378,-0.000732
-0.000319,0.001406,-0.004404,0.002937,-0.003122,-0.000382,-0.000477,0.000705,-0.005179,0.011655,0.027328,0.000439,0.000213,0.012319,-0.014171,0.032066,-0.002700
-0.001834,0.005743,-0.000412,-0.000263,-0.002597,0.007516,-0.000710,0.000032,-0.004524,0.012422,0.020683,0.003676,-0.006974,0.010801,-0.014324,0.039591,-0.004862
-0.004442,0.007422,0.000737,-0.007579,-0.002371,0.014599,-0.000146,-0.000493,-0.003736,0.010780,0.008468,0.008158,-0.016306,0.009498,-0.016890,0.040562,-0.005122
-0.007768,0.007256,0.002962,-0.020049,-0.000686,0.018349,0.000052,-0.001490,-0.001779,0.008319,0.001200,0.017248,-0.022053,0.004314,-0.012658,0.041444,-0.003994
-0.000004,0.013036,0.004574,-0.035427,0.000067,0.019020,0.003913,-0.004431,-0.000286,0.004942,-0.000002,0.028308,-0.030221,0.000850,-0.011317,0.034532,-0.003394
0.005781,0.022766,0.004800,-0.033424,0.004244,0.016692,0.006779,-0.006906,0.000006,0.000024,-0.004623,0.023799,-0.029188,-0.002810,-0.003654,0.027717,-0.004380
0.019433,0.014995,0.003660,-0.026545,0.004128,0.016653,0.008423,-0.013598,0.000116,-0.003951,-0.008501,0.014167,-0.030160,-0.006771,-0.000230,0.018629,-0.006572
0.019458,0.001666,0.002904,-0.015043,0.000109,0.012432,0.009218,-0.009555,-0.000008,-0.009118,-0.003197,0.004493,-0.026119,-0.010896,0.002110,0.014167,-0.009502
0.009198,-0.000475,0.000206,-0.000975,-0.001548,0.005806,0.007148,-0.013169,-0.000991,-0.011284,-0.000529,0.003264,-0.020518,-0.011619,0.022438,0.015523,-0.010649
0.003021,-0.000100,0.001630,0.006148,-0.005703,-0.000008,0.005126,-0.006022,-0.002302,-0.011400,0.000282,0.002133,-0.007167,-0.010232,0.041099,0.020903,-0.009020
0.000537,-0.000716,0.000378,0.018398,-0.006480,-0.000955,-0.000008,-0.007046,-0.003726,-0.000286,0.001522,-0.000417,-0.001026,-0.006690,0.038296,0.024058,-0.005985
0.000870,-0.000793,0.002622,0.029663,-0.006548,-0.002051,-0.003819,-0.000163,-0.001740,0.003706,0.000015,-0.006427,0.001161,-0.001971,0.029756,0.008927,-0.002663
-0.000647,-0.006419,-0.000065,0.042319,-0.009272,-0.002823,-0.009119,-0.000218,-0.000297,0.012159,-0.000614,-0.003254,0.006597,-0.000013,0.021925,0.001067,-0.000276
