AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001137,0.002669,-0.000193,0.000097,-0.000081,0.000219,0.000092,0.000432,-0.000014,-0.000138,0.000611,0.000488,0.000923,0.000689,-0.001322,-0.000613,-0.000157
0.000865,0.003145,-0.000411,0.000245,-0.000299,0.000022,-0.000000,0.000216,-0.000157,-0.000355,0.000485,0.000848,0.000857,0.001055,-0.001971,-0.000581,-0.000032
0.000598,0.003583,-0.000679,0.000387,-0.000607,-0.000043,-0.000096,0.000065,-0.000422,-0.000578,0.000342,0.001230,0.000785,0.001457,-0.002612,-0.000504,0.000002
0.000363,0.003927,-0.000942,0.000541,-0.000929,-0.000304,-0.000369,0.000002,-0.000736,-0.000753,0.000195,0.001630,0.000714,0.001862,-0.003205,-0.000409,0.000056
0.000175,0.004168,-0.001175,0.000680,-0.001219,-0.000713,-0.000729,-0.000028,-0.001055,-0.000877,0.000077,0.002002,0.000636,0.002212,-0.003656,-0.000288,0.000154
0.000051,0.004298,-0.001367,0.000802,-0.001456,-0.001157,-0.001068,-0.000130,-0.001352,-0.000948,0.000010,0.002335,0.000552,0.002502,-0.003970,-0.000203,0.000265
0.000000,0.004314,-0.001512,0.000893,-0.001633,-0.001528,-0.001336,-0.000291,-0.001615,-0.000954,-0.000007,0.002607,0.000459,0.002737,-0.004159,-0.000133,0.000376
-0.000045,0.004202,-0.001609,0.000946,-0.001747,-0.001812,-0.001525,-0.000508,-0.001837,-0.000900,-0.000071,0.002818,0.000341,0.002918,-0.004241,-0.000064,0.000493
-0.000195,0.003962,-0.001656,0.000962,-0.001800,-0.001999,-0.001634,-0.000740,-0.002006,-0.000799,-0.000204,0.002957,0.000210,0.003048,-0.004230,-0.000018,0.000619
-0.000415,0.003583,-0.001637,0.000935,-0.001787,-0.002089,-0.001668,-0.000967,-0.002106,-0.000655,-0.000360,0.003026,0.000091,0.003125,-0.004150,-0.000000,0.000754
-0.000639,0.003058,-0.001560,0.000855,-0.001734,-0.002099,-0.001647,-0.001174,-0.002135,-0.000471,-0.000512,0.003040,0.000014,0.003135,-0.004020,0.000019,0.000855
-0.000837,0.002420,-0.001425,0.000747,-0.001649,-0.002039,-0.001586,-0.001335,-0.002102,-0.000276,-0.000631,0.003001,-0.000006,0.003091,-0.003844,0.000084,0.000921
-0.001035,0.001705,-0.001259,0.000627,-0.001535,-0.001910,-0.001483,-0.001447,-0.002015,-0.000122,-0.000720,0.002908,-0.000075,0.003005,-0.003627,0.000182,0.000956
-0.001250,0.000994,-0.001056,0.000481,-0.001401,-0.001713,-0.001349,-0.001511,-0.001876,-0.000029,-0.000771,0.002749,-0.000196,0.002884,-0.003382,0.000281,0.000965
-0.001415,0.000406,-0.000809,0.000314,-0.001259,-0.001454,-0.001181,-0.001530,-0.001706,0.000000,-0.000784,0.002535,-0.000353,0.002726,-0.003126,0.000372,0.000958
-0.001505,0.000053,-0.000540,0.000165,-0.001107,-0.001158,-0.000964,-0.001511,-0.001518,0.000049,-0.000775,0.002272,-0.000535,0.002528,-0.002865,0.000468,0.000922
-0.001591,-0.000041,-0.000283,0.000042,-0.000955,-0.000858,-0.000713,-0.001480,-0.001321,0.000157,-0.000758,0.001979,-0.000725,0.002296,-0.002599,0.000575,0.000880
-0.001654,-0.000400,-0.000100,-0.000000,-0.000793,-0.000569,-0.000447,-0.001437,-0.001118,0.000288,-0.000733,0.001638,-0.000891,0.002044,-0.002343,0.000682,0.000825
-0.001706,-0.001050,-0.000011,-0.000060,-0.000618,-0.000310,-0.000201,-0.001392,-0.000924,0.000438,-0.000670,0.001264,-0.001025,0.001781,-0.002101,0.000772,0.000760
-0.001742,-0.001796,0.000008,-0.000216,-0.000440,-0.000113,-0.000034,-0.001359,-0.000746,0.000586,-0.000565,0.000874,-0.001130,0.001506,-0.001889,0.000826,0.000693
-0.001788,-0.002515,0.000067,-0.000450,-0.000262,-0.000009,0.000011,-0.001347,-0.000600,0.000664,-0.000430,0.000497,-0.001236,0.001225,-0.001709,0.000832,0.000655
-0.001858,-0.003159,0.000171,-0.000703,-0.000105,0.000030,0.000146,-0.001340,-0.000472,0.000664,-0.000276,0.000197,-0.001349,0.000941,-0.001546,0.000790,0.000645
-0.001914,-0.003699,0.000299,-0.000899,-0.000010,0.000199,0.000389,-0.001328,-0.000358,0.000589,-0.000129,0.000022,-0.001462,0.000619,-0.001395,0.000679,0.000649
-0.001952,-0.004144,0.000427,-0.001075,0.000017,0.000466,0.000691,-0.001320,-0.000253,0.000465,-0.000026,-0.000024,-0.001548,0.000296,-0.001269,0.000519,0.000664
-0.002002,-0.004504,0.000537,-0.001239,0.000108,0.000653,0.001004,-0.001292,-0.000160,0.000308,0.000004,-0.000180,-0.001608,0.000062,-0.001160,0.000336,0.000701
-0.002083,-0.004787,0.000622,-0.001380,0.000237,0.000747,0.001285,-0.001256,-0.000082,0.000159,0.000086,-0.000423,-0.001646,-0.000005,-0.001062,0.000186,0.000771
-0.002180,-0.005002,0.000686,-0.001471,0.000370,0.000836,0.001510,-0.001230,-0.000024,0.000047,0.000241,-0.000697,-0.001674,-0.000154,-0.000981,0.000080,0.000880
-0.002280,-0.005162,0.000718,-0.001508,0.000500,0.000920,0.001669,-0.001218,-0.000000,0.000000,0.000429,-0.000975,-0.001695,-0.000468,-0.000905,0.000019,0.001019
-0.002356,-0.005248,0.000705,-0.001469,0.000629,0.000976,0.001758,-0.001219,0.000013,-0.000036,0.000617,-0.001211,-0.001710,-0.000852,-0.000843,0.000001,0.001185
-0.002424,-0.005230,0.000627,-0.001381,0.000749,0.000945,0.001786,-0.001235,0.000036,-0.000143,0.000790,-0.001403,-0.001697,-0.001214,-0.000805,-0.000000,0.001367
-0.002460,-0.005102,0.000507,-0.001208,0.000861,0.000850,0.001767,-0.001271,0.000057,-0.000288,0.000933,-0.001521,-0.001655,-0.001519,-0.000795,-0.000000,0.001539
-0.002460,-0.004871,0.000358,-0.000956,0.000954,0.000696,0.001714,-0.001326,0.000062,-0.000449,0.001059,-0.001590,-0.001593,-0.001779,-0.000769,0.000002,0.001677
-0.002405,-0.004565,0.000198,-0.000635,0.001023,0.000493,0.001650,-0.001379,0.000052,-0.000606,0.001164,-0.001598,-0.001503,-0.001985,-0.000726,0.000004,0.001766
-0.002310,-0.004212,0.000065,-0.000319,0.001052,0.000342,0.001556,-0.001430,0.000035,-0.000714,0.001245,-0.001589,-0.001385,-0.002116,-0.000661,0.000003,0.001804
-0.002221,-0.003833,0.000001,-0.000091,0.001045,0.000228,0.001424,-0.001498,0.000016,-0.000760,0.001293,-0.001553,-0.001246,-0.002176,-0.000579,0.000008,0.001813
-0.002124,-0.003437,-0.000040,-0.000000,0.000998,0.000131,0.001250,-0.001566,0.000001,-0.000754,0.001275,-0.001495,-0.001090,-0.002161,-0.000485,0.000020,0.001812
-0.002008,-0.003029,-0.000184,0.000075,0.000913,0.000051,0.001032,-0.001624,-0.000006,-0.000693,0.001205,-0.001407,-0.000907,-0.002079,-0.000390,0.000045,0.001799
-0.001778,-0.002606,-0.000379,0.000291,0.000791,0.000006,0.000788,-0.001664,-0.000030,-0.000571,0.001078,-0.001283,-0.000699,-0.001963,-0.000297,0.000095,0.001710
-0.001439,-0.002191,-0.000563,0.000614,0.000639,-0.000005,0.000519,-0.001679,-0.000062,-0.000402,0.000916,-0.001121,-0.000485,-0.001815,-0.000193,0.000179,0.001540
-0.001025,-0.001792,-0.000732,0.001007,0.000468,-0.000051,0.000263,-0.001660,-0.000092,-0.000229,0.000722,-0.000926,-0.000276,-0.001636,-0.000089,0.000298,0.001305
-0.000619,-0.001400,-0.000847,0.001423,0.000291,-0.000148,0.000067,-0.001615,-0.000115,-0.000091,0.000523,-0.000719,-0.000106,-0.001424,-0.000015,0.000433,0.001011
-0.000253,-0.001019,-0.000885,0.001814,0.000134,-0.000288,-0.000001,-0.001547,-0.000143,-0.000014,0.000331,-0.000504,-0.000010,-0.001158,0.000002,0.000582,0.000690
-0.000023,-0.000656,-0.000839,0.002183,0.000029,-0.000465,-0.000100,-0.001455,-0.000177,0.000006,0.000161,-0.000297,0.000019,-0.000854,0.000034,0.000765,0.000371
0.000037,-0.000321,-0.000724,0.002456,-0.000002,-0.000665,-0.000328,-0.001338,-0.000217,0.000068,0.000041,-0.000118,0.000128,-0.000534,0.000089,0.000968,0.000129
0.000264,-0.000073,-0.000589,0.002655,-0.000070,-0.000856,-0.000619,-0.001205,-0.000254,0.000183,-0.000000,-0.000017,0.000319,-0.000240,0.000158,0.001163,0.000008
0.000595,0.000002,-0.000458,0.002754,-0.000213,-0.000996,-0.000915,-0.001048,-0.000288,0.000340,-0.000064,0.000008,0.000564,-0.000044,0.000238,0.001331,-0.000037
0.000931,0.000131,-0.000337,0.002750,-0.000404,-0.001110,-0.001186,-0.000875,-0.000321,0.000529,-0.000222,0.000085,0.000841,0.000009,0.000316,0.001442,-0.000216
0.001204,0.000401,-0.000233,0.002628,-0.000606,-0.001200,-0.001425,-0.000690,-0.000365,0.000708,-0.000445,0.000202,0.001117,0.000169,0.000382,0.001502,-0.000501
0.001388,0.000736,-0.000145,0.002421,-0.000796,-0.001241,-0.001614,-0.000487,-0.000410,0.000849,-0.000680,0.000335,0.001361,0.000506,0.000430,0.001496,-0.000820
0.001549,0.001079,-0.000083,0.002176,-0.000957,-0.001210,-0.001738,-0.000279,-0.000446,0.000918,-0.000893,0.000455,0.001561,0.000918,0.000455,0.001397,-0.001139
0.001697,0.001405,-0.000038,0.001915,-0.001086,-0.001096,-0.001784,-0.000109,-0.000459,0.000924,-0.001074,0.000544,0.001717,0.001314,0.000447,0.001185,-0.001444
0.001804,0.001692,-0.000007,0.001633,-0.001169,-0.000916,-0.001756,-0.000009,-0.000448,0.000866,-0.001179,0.000599,0.001835,0.001650,0.000403,0.000881,-0.001710
0.001840,0.001940,0.000001,0.001336,-0.001207,-0.000708,-0.001676,0.000023,-0.000416,0.000775,-0.001214,0.000616,0.001911,0.001901,0.000335,0.000568,-0.001912
0.001820,0.002149,0.000031,0.001041,-0.001206,-0.000499,-0.001565,0.000148,-0.000362,0.000650,-0.001177,0.000593,0.001944,0.002058,0.000249,0.000288,-0.002050
0.001749,0.002295,0.000099,0.000764,-0.001179,-0.000318,-0.001429,0.000355,-0.000293,0.000516,-0.001124,0.000531,0.001932,0.002120,0.000161,0.000079,-0.002129
0.001662,0.002408,0.000198,0.000496,-0.001127,-0.000166,-0.001269,0.000607,-0.000232,0.000376,-0.001059,0.000425,0.001865,0.002124,0.000086,0.000000,-0.002150
0.001541,0.002489,0.000308,0.000269,-0.001053,-0.000061,-0.001101,0.000861,-0.000181,0.000237,-0.000976,0.000291,0.001741,0.002088,0.000029,-0.000059,-0.002100
0.001406,0.002570,0.000410,0.000090,-0.000967,-0.000011,-0.000911,0.001065,-0.000140,0.000111,-0.000878,0.000178,0.001560,0.002017,0.000000,-0.000209,-0.001990
0.001263,0.002644,0.000493,0.000003,-0.000875,0.000000,-0.000714,0.001207,-0.000107,0.000022,-0.000751,0.000090,0.001339,0.001912,-0.000018,-0.000413,-0.001842
0.001118,0.002695,0.000529,-0.000038,-0.000781,0.000004,-0.000516,0.001317,-0.000076,-0.000004,-0.000604,0.000034,0.001105,0.001777,-0.000080,-0.000680,-0.001676
0.000981,0.002721,0.000529,-0.000180,-0.000691,0.000014,-0.000335,0.001398,-0.000043,-0.000072,-0.000453,0.000003,0.000874,0.001619,-0.000172,-0.000981,-0.001499
0.000845,0.002739,0.000520,-0.000379,-0.000591,0.000026,-0.000179,0.001441,-0.000014,-0.000188,-0.000309,-0.000008,0.000645,0.001436,-0.000284,-0.001265,-0.001308
0.000719,0.002739,0.000506,-0.000580,-0.000485,0.000040,-0.000059,0.001449,-0.000000,-0.000307,-0.000196,-0.000060,0.000424,0.001228,-0.000407,-0.001512,-0.001100
0.000604,0.002728,0.000493,-0.000741,-0.000380,0.000051,-0.000002,0.001424,0.000003,-0.000392,-0.000113,-0.000141,0.000236,0.001001,-0.000533,-0.001724,-0.000883
0.000522,0.002700,0.000490,-0.000864,-0.000291,0.000042,0.000032,0.001371,0.000011,-0.000408,-0.000056,-0.000235,0.000099,0.000754,-0.000651,-0.001873,-0.000678
0.000468,0.002641,0.000490,-0.000946,-0.000218,0.000021,0.000151,0.001313,0.000016,-0.000345,-0.000017,-0.000301,0.000018,0.000504,-0.000726,-0.001940,-0.000491
0.000441,0.002550,0.000490,-0.000963,-0.000161,0.000002,0.000318,0.001261,0.000016,-0.000224,-0.000001,-0.000320,-0.000001,0.000269,-0.000753,-0.001927,-0.000325
0.000439,0.002489,0.000500,-0.000907,-0.000115,-0.000007,0.000466,0.001205,0.000014,-0.000096,0.000007,-0.000302,-0.000039,0.000082,-0.000734,-0.001861,-0.000188
0.000475,0.002450,0.000524,-0.000835,-0.000072,-0.000053,0.000550,0.001147,0.000008,-0.000021,0.000032,-0.000253,-0.000108,0.000000,-0.000683,-0.001743,-0.000081
0.000573,0.002414,0.000574,-0.000738,-0.000030,-0.000142,0.000584,0.001088,0.000001,0.000000,0.000060,-0.000190,-0.000178,-0.000070,-0.000609,-0.001586,-0.000016
0.000706,0.002400,0.000650,-0.000661,-0.000002,-0.000273,0.000577,0.001036,-0.000001,0.000017,0.000079,-0.000126,-0.000219,-0.000267,-0.000501,-0.001431,0.000003
0.000895,0.002417,0.000742,-0.000596,0.000004,-0.000406,0.000552,0.000980,-0.000009,0.000054,0.000085,-0.000075,-0.000221,-0.000508,-0.000356,-0.001293,0.000055
0.001122,0.002467,0.000840,-0.000558,0.000022,-0.000501,0.000530,0.000926,-0.000027,0.000094,0.000075,-0.000033,-0.000188,-0.000733,-0.000196,-0.001149,0.000142
0.001350,0.002544,0.000949,-0.000544,0.000042,-0.000597,0.000509,0.000876,-0.000057,0.000125,0.000051,-0.000006,-0.000128,-0.000910,-0.000061,-0.001005,0.000218
0.001567,0.002626,0.001067,-0.000543,0.000070,-0.000685,0.000479,0.000830,-0.000100,0.000138,0.000022,0.000001,-0.000069,-0.001026,-0.000001,-0.000865,0.000260
0.001758,0.002702,0.001184,-0.000546,0.000103,-0.000772,0.000445,0.000791,-0.000159,0.000132,0.000002,0.000016,-0.000025,-0.001087,0.000030,-0.000742,0.000281
0.001938,0.002743,0.001278,-0.000554,0.000145,-0.000796,0.000419,0.000761,-0.000224,0.000104,-0.000004,0.000056,-0.000004,-0.001126,0.000120,-0.000639,0.000273
0.002106,0.002751,0.001353,-0.000567,0.000185,-0.000740,0.000399,0.000739,-0.000279,0.000073,-0.000037,0.000111,0.000000,-0.001149,0.000247,-0.000565,0.000236
0.002261,0.002714,0.001430,-0.000586,0.000231,-0.000602,0.000389,0.000727,-0.000320,0.000041,-0.000080,0.000175,0.000008,-0.001156,0.000379,-0.000521,0.000177
0.002388,0.002638,0.001501,-0.000609,0.000273,-0.000439,0.000383,0.000714,-0.000344,0.000016,-0.000106,0.000237,0.000031,-0.001157,0.000496,-0.000491,0.000112
0.002456,0.002535,0.001558,-0.000628,0.000307,-0.000296,0.000375,0.000677,-0.000357,0.000001,-0.000080,0.000294,0.000070,-0.001145,0.000590,-0.000471,0.000062
0.002438,0.002394,0.001569,-0.000637,0.000321,-0.000184,0.000359,0.000607,-0.000360,-0.000006,-0.000057,0.000352,0.000135,-0.001115,0.000659,-0.000443,0.000025
0.002350,0.002209,0.001536,-0.000666,0.000312,-0.000104,0.000340,0.000516,-0.000359,-0.000033,-0.000039,0.000396,0.000205,-0.001055,0.000714,-0.000408,0.000005
0.002173,0.001969,0.001452,-0.000700,0.000281,-0.000039,0.000314,0.000408,-0.000356,-0.000090,-0.000022,0.000418,0.000259,-0.000962,0.000758,-0.000374,0.000000
0.001923,0.001668,0.001318,-0.000755,0.000240,-0.000002,0.000294,0.000280,-0.000351,-0.000183,-0.000011,0.000440,0.000284,-0.000840,0.000781,-0.000317,-0.000000
0.001598,0.001297,0.001153,-0.000823,0.000197,0.000022,0.000278,0.000146,-0.000344,-0.000319,-0.000001,0.000465,0.000296,-0.000701,0.000790,-0.000270,0.000000
0.001214,0.000881,0.000935,-0.000906,0.000152,0.000113,0.000255,0.000050,-0.000331,-0.000505,0.000006,0.000493,0.000304,-0.000547,0.000781,-0.000218,0.000001
0.000822,0.000475,0.000694,-0.000993,0.000103,0.000251,0.000219,0.000003,-0.000307,-0.000714,0.000032,0.000513,0.000318,-0.000388,0.000750,-0.000155,0.000005
0.000468,0.000176,0.000454,-0.001081,0.000065,0.000405,0.000171,-0.000013,-0.000272,-0.000926,0.000072,0.000524,0.000315,-0.000241,0.000695,-0.000088,0.000016
0.000188,0.000017,0.000236,-0.001193,0.000039,0.000586,0.000125,-0.000075,-0.000230,-0.001101,0.000105,0.000522,0.000294,-0.000120,0.000615,-0.000033,0.000037
0.000027,-0.000026,0.000077,-0.001330,0.000021,0.000783,0.000086,-0.000179,-0.000190,-0.001229,0.000123,0.000527,0.000263,-0.000038,0.000530,-0.000003,0.000068
-0.000014,-0.000214,0.000003,-0.001419,0.000007,0.000926,0.000043,-0.000318,-0.000153,-0.001287,0.000129,0.000531,0.000230,-0.000001,0.000448,0.000009,0.000106
-0.000160,-0.000580,-0.000034,-0.001446,0.000000,0.001016,0.000009,-0.000462,-0.000123,-0.001271,0.000153,0.000554,0.000198,0.000015,0.000367,0.000068,0.000149
-0.000455,-0.001091,-0.000175,-0.001350,-0.000009,0.001055,-0.000001,-0.000595,-0.000102,-0.001177,0.000174,0.000597,0.000183,0.000079,0.000282,0.000187,0.000198
-0.000844,-0.001592,-0.000399,-0.001147,-0.000045,0.001043,-0.000021,-0.000716,-0.000088,-0.001018,0.000204,0.000655,0.000178,0.000172,0.000193,0.000360,0.000246
-0.001281,-0.002038,-0.000664,-0.000900,-0.000102,0.001032,-0.000062,-0.000832,-0.000084,-0.000826,0.000226,0.000719,0.000185,0.000267,0.000093,0.000582,0.000297
-0.001736,-0.002455,-0.000939,-0.000628,-0.000165,0.001019,-0.000123,-0.000939,-0.000085,-0.000622,0.000228,0.000769,0.000204,0.000338,0.000016,0.000818,0.000347
-0.002176,-0.002813,-0.001203,-0.000374,-0.000219,0.000987,-0.000203,-0.001016,-0.000088,-0.000427,0.000210,0.000797,0.000231,0.000404,-0.000009,0.001026,0.000406
-0.002551,-0.003080,-0.001440,-0.000168,-0.000263,0.000933,-0.000292,-0.001067,-0.000096,-0.000239,0.000183,0.000784,0.000263,0.000468,-0.000082,0.001178,0.000468
-0.002818,-0.003240,-0.001640,-0.000045,-0.000301,0.000860,-0.000370,-0.001095,-0.000110,-0.000096,0.000154,0.000742,0.000309,0.000534,-0.000181,0.001283,0.000514
-0.002990,-0.003285,-0.001803,-0.000000,-0.000335,0.000762,-0.000431,-0.001098,-0.000132,-0.000016,0.000107,0.000660,0.000375,0.000611,-0.000275,0.001332,0.000528
-0.003071,-0.003228,-0.001909,0.000030,-0.000363,0.000661,-0.000489,-0.001083,-0.000165,0.000002,0.000051,0.000532,0.000451,0.000700,-0.000359,0.001320,0.000507
-0.003059,-0.003069,-0.001952,0.000142,-0.000374,0.000565,-0.000541,-0.001048,-0.000208,0.000042,0.000008,0.000370,0.000524,0.000785,-0.000448,0.001255,0.000463
-0.002940,-0.002822,-0.001934,0.000313,-0.000364,0.000495,-0.000569,-0.000980,-0.000245,0.000115,-0.000003,0.000199,0.000559,0.000840,-0.000529,0.001140,0.000387
-0.002712,-0.002482,-0.001856,0.000505,-0.000340,0.000442,-0.000581,-0.000879,-0.000262,0.000209,-0.000033,0.000062,0.000558,0.000855,-0.000593,0.000960,0.000293
-0.002378,-0.002077,-0.001696,0.000692,-0.000298,0.000403,-0.000562,-0.000750,-0.000259,0.000308,-0.000089,0.000001,0.000522,0.000831,-0.000657,0.000713,0.000188
-0.001944,-0.001621,-0.001478,0.000865,-0.000254,0.000344,-0.000524,-0.000606,-0.000242,0.000377,-0.000162,-0.000041,0.000461,0.000774,-0.000728,0.000440,0.000087
-0.001472,-0.001122,-0.001203,0.001010,-0.000209,0.000230,-0.000481,-0.000455,-0.000227,0.000398,-0.000231,-0.000175,0.000353,0.000700,-0.000796,0.000188,0.000018
-0.001021,-0.000655,-0.000925,0.001130,-0.000165,0.000090,-0.000450,-0.000311,-0.000214,0.000385,-0.000301,-0.000357,0.000249,0.000624,-0.000858,0.000040,-0.000002
-0.000611,-0.000262,-0.000650,0.001216,-0.000127,0.000001,-0.000429,-0.000179,-0.000202,0.000344,-0.000372,-0.000551,0.000166,0.000542,-0.000885,-0.000001,-0.000044
-0.000287,-0.000039,-0.000424,0.001265,-0.000096,-0.000062,-0.000418,-0.000070,-0.000192,0.000274,-0.000439,-0.000749,0.000103,0.000459,-0.000863,-0.000067,-0.000136
-0.000069,0.000019,-0.000249,0.001270,-0.000070,-0.000225,-0.000407,-0.000009,-0.000182,0.000182,-0.000508,-0.000940,0.000051,0.000378,-0.000793,-0.000226,-0.000246
0.000000,0.000212,-0.000127,0.001209,-0.000043,-0.000428,-0.000395,0.000005,-0.000173,0.000094,-0.000551,-0.001116,0.000022,0.000301,-0.000672,-0.000476,-0.000352
0.000077,0.000568,-0.000053,0.001068,-0.000019,-0.000641,-0.000389,0.000050,-0.000165,0.000029,-0.000576,-0.001268,0.000007,0.000240,-0.000522,-0.000780,-0.000446
0.000271,0.001005,-0.000015,0.000877,-0.000005,-0.000868,-0.000392,0.000127,-0.000151,0.000000,-0.000589,-0.001396,0.000002,0.000193,-0.000375,-0.001110,-0.000524
0.000537,0.001484,-0.000001,0.000693,-0.000000,-0.001106,-0.000402,0.000215,-0.000133,-0.000018,-0.000598,-0.001499,0.000001,0.000150,-0.000247,-0.001440,-0.000576
0.000820,0.001951,0.000000,0.000515,0.000000,-0.001337,-0.000414,0.000310,-0.000115,-0.000086,-0.000604,-0.001579,0.000001,0.000109,-0.000142,-0.001754,-0.000598
0.001071,0.002370,0.000000,0.000357,0.000001,-0.001546,-0.000431,0.000415,-0.000101,-0.000200,-0.000599,-0.001619,0.000002,0.000078,-0.000057,-0.002032,-0.000596
0.001258,0.002677,-0.000001,0.000240,0.000000,-0.001769,-0.000459,0.000528,-0.000084,-0.000336,-0.000575,-0.001620,0.000008,0.000053,-0.000006,-0.002239,-0.000584
0.001381,0.002859,-0.000012,0.000167,-0.000002,-0.001982,-0.000506,0.000657,-0.000066,-0.000472,-0.000528,-0.001559,0.000023,0.000038,0.000008,-0.002376,-0.000572
0.001436,0.002940,-0.000052,0.000137,-0.000012,-0.002195,-0.000574,0.000796,-0.000050,-0.000590,-0.000469,-0.001434,0.000055,0.000031,0.000064,-0.002439,-0.000551
0.001447,0.002993,-0.000129,0.000139,-0.000040,-0.002411,-0.000655,0.000929,-0.000039,-0.000686,-0.000392,-0.001255,0.000101,0.000031,0.000168,-0.002434,-0.000525
0.001422,0.003003,-0.000244,0.000163,-0.000090,-0.002588,-0.000754,0.001020,-0.000040,-0.000756,-0.000301,-0.001045,0.000159,0.000042,0.000284,-0.002365,-0.000496
0.001369,0.002938,-0.000390,0.000207,-0.000158,-0.002738,-0.000860,0.001064,-0.000054,-0.000807,-0.000221,-0.000821,0.000230,0.000062,0.000397,-0.002242,-0.000474
0.001291,0.002813,-0.000555,0.000265,-0.000244,-0.002867,-0.000971,0.001080,-0.000079,-0.000842,-0.000145,-0.000598,0.000309,0.000095,0.000475,-0.002078,-0.000454
0.001177,0.002646,-0.000731,0.000336,-0.000345,-0.002993,-0.001084,0.001060,-0.000120,-0.000827,-0.000076,-0.000386,0.000392,0.000140,0.000524,-0.001882,-0.000434
0.001042,0.002433,-0.000911,0.000413,-0.000463,-0.003106,-0.001190,0.000998,-0.000178,-0.000769,-0.000019,-0.000194,0.000496,0.000191,0.000540,-0.001671,-0.000413
0.000884,0.002193,-0.001112,0.000514,-0.000595,-0.003176,-0.001286,0.000883,-0.000255,-0.000672,0.000000,-0.000058,0.000627,0.000254,0.000521,-0.001441,-0.000387
0.000708,0.001926,-0.001320,0.000649,-0.000745,-0.003166,-0.001369,0.000716,-0.000359,-0.000538,0.000030,-0.000000,0.000768,0.000335,0.000472,-0.001188,-0.000356
