AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001514,0.007587,-0.003022,-0.000065,-0.001273,0.010177,0.000013,0.000915,-0.004831,0.001090,0.010809,0.005248,-0.001966,0.006529,-0.004398,-0.000968,-0.003192
0.002249,0.012953,-0.006924,-0.004815,-0.000100,0.005495,0.002546,0.003277,-0.004406,0.003495,0.006279,0.005235,-0.002623,0.007973,-0.008524,-0.002481,-0.004707
0.002182,0.014080,-0.009349,-0.012284,0.000033,0.001824,0.005525,0.003961,-0.004579,0.005398,0.001377,0.004274,-0.000776,0.007714,-0.009204,-0.002546,-0.004735
0.001481,0.011503,-0.009886,-0.015099,0.000030,-0.000046,0.005906,0.002937,-0.005008,0.004503,-0.000246,0.001878,0.000520,0.005968,-0.006356,-0.002575,-0.003767
0.000464,0.007127,-0.009341,-0.011492,-0.000117,-0.002329,0.004392,0.000957,-0.005653,0.001427,-0.003069,0.000002,0.003801,0.002807,-0.001923,-0.002330,-0.002435
0.000008,0.002499,-0.008134,-0.005827,-0.000870,-0.005729,0.003438,-0.000097,-0.006125,-0.000160,-0.005973,-0.002321,0.004902,0.000419,0.000043,-0.002325,-0.001094
-0.000271,0.000079,-0.006117,-0.000926,-0.002988,-0.008136,0.001672,-0.001866,-0.006309,-0.003144,-0.007277,-0.007099,0.003502,-0.000328,0.003094,-0.002464,-0.000162
-0.001160,-0.000409,-0.002770,0.000957,-0.005381,-0.008608,0.000132,-0.004759,-0.006483,-0.008666,-0.006668,-0.011314,0.001625,-0.002597,0.006821,-0.002974,0.000271
-0.001872,-0.000002,-0.000293,0.005707,-0.006610,-0.007954,-0.001172,-0.006861,-0.005822,-0.013651,-0.004842,-0.013758,0.000246,-0.004419,0.009950,-0.004335,0.001345
-0.001700,0.000501,0.000665,0.010115,-0.006015,-0.006810,-0.001990,-0.007593,-0.004599,-0.015539,-0.002247,-0.014545,-0.000078,-0.004899,0.009653,-0.005728,0.001557
-0.000809,0.002231,0.003652,0.013177,-0.004065,-0.005997,-0.000329,-0.006847,-0.002780,-0.014195,-0.000424,-0.013926,-0.000380,-0.004896,0.004763,-0.004576,0.001828
0.000088,0.003595,0.006541,0.014783,-0.002429,-0.005200,0.000139,-0.006074,-0.001973,-0.009952,0.000051,-0.012242,0.000000,-0.003515,0.000451,-0.001927,0.002300
0.001606,0.003651,0.007908,0.015817,-0.001013,-0.004367,0.000930,-0.005356,-0.001178,-0.005390,0.001163,-0.008690,0.001643,-0.000975,-0.000278,-0.000145,0.002797
0.003177,0.002392,0.006804,0.016112,-0.000134,-0.003868,0.001651,-0.004582,-0.000799,-0.001534,0.003413,-0.003943,0.006740,0.000015,-0.001705,0.000792,0.003103
0.004785,0.000797,0.003811,0.014536,0.000162,-0.002427,0.003432,-0.002903,-0.000234,0.000036,0.005398,-0.000285,0.009453,0.001284,-0.003196,0.002752,0.002966
0.005628,0.000000,0.000556,0.011759,0.000154,-0.000686,0.003793,-0.000648,-0.000029,0.002524,0.005383,0.001582,0.008832,0.003994,-0.004238,0.002419,0.002231
0.005695,-0.000735,-0.000372,0.007930,-0.000070,-0.000002,0.002695,-0.000004,0.000000,0.002980,0.003453,0.006138,0.007212,0.006325,-0.006015,0.000157,0.001264
0.004200,-0.001158,-0.003233,0.002950,-0.000918,0.000226,0.000335,0.000086,0.000186,0.001441,0.001052,0.009922,0.004172,0.006765,-0.006731,-0.001057,0.000839
0.000959,-0.002529,-0.006160,-0.000023,-0.001044,0.000570,-0.000647,0.000470,0.001097,0.000195,0.000002,0.013060,0.000971,0.005566,-0.007451,-0.003927,0.000332
-0.000597,-0.002318,-0.006279,-0.004212,-0.000016,0.001409,-0.002620,0.001667,0.002922,-0.000045,-0.001261,0.014144,-0.000615,0.003063,-0.010124,-0.004502,0.000001
-0.003701,-0.001098,-0.003926,-0.009150,0.000378,0.001984,-0.004526,0.002058,0.003564,-0.000002,-0.005035,0.013525,-0.004964,0.000977,-0.014226,-0.004186,-0.000446
-0.004991,-0.000086,-0.000497,-0.010249,0.001323,0.002941,-0.006061,0.001750,0.003552,0.000239,-0.008168,0.011184,-0.008363,0.000017,-0.014810,-0.002822,-0.000940
-0.003794,0.000357,0.000638,-0.008289,0.002341,0.001497,-0.007018,0.001163,0.002858,0.001027,-0.008524,0.008098,-0.009270,-0.000456,-0.011805,-0.000713,-0.001343
-0.001009,0.002130,0.003862,-0.005932,0.003175,0.000586,-0.006071,0.001140,0.002008,0.002297,-0.006814,0.004895,-0.009284,-0.001369,-0.006232,0.000515,-0.001825
0.000140,0.004880,0.006870,-0.003712,0.003281,0.000407,-0.004168,0.001802,0.000623,0.003568,-0.005184,0.002856,-0.007965,-0.000745,-0.001115,0.004142,-0.002473
0.002875,0.006807,0.007964,-0.001880,0.001918,0.000953,-0.002632,0.001764,-0.000030,0.003439,-0.003642,0.001707,-0.004935,-0.000001,0.000205,0.006080,-0.003101
0.006187,0.005810,0.007238,-0.000188,0.000127,0.001215,-0.001495,0.000769,-0.000967,0.002356,-0.000875,0.001363,-0.001622,0.000633,0.003122,0.006346,-0.002915
0.006397,0.000743,0.004905,0.000421,-0.000861,0.001423,-0.000572,0.000004,-0.001838,0.000972,0.000479,0.001630,0.000068,0.001551,0.006526,0.005603,-0.002239
0.004877,-0.000420,0.003878,0.001240,-0.002493,0.002314,-0.000138,-0.000239,-0.002122,0.000006,0.004012,0.001640,0.002350,0.001717,0.007713,0.004287,-0.001202
0.002458,-0.003418,0.003394,0.001765,-0.003435,0.003569,-0.000000,-0.000714,-0.002143,-0.000839,0.007736,0.001788,0.004193,0.001269,0.007205,0.001915,-0.000182
0.000784,-0.008175,0.003301,0.002304,-0.003547,0.005422,0.000176,-0.000789,-0.002165,-0.001519,0.009933,0.000056,0.004500,0.000337,0.006962,0.000372,0.000167
-0.000011,-0.012214,0.002889,0.002813,-0.002989,0.001898,0.000588,-0.000736,-0.001968,-0.001075,0.010614,-0.000818,0.003582,-0.000048,0.006610,-0.000126,0.001205
-0.001401,-0.012676,0.001974,0.000593,-0.001812,-0.000186,0.001769,-0.000370,-0.001460,-0.000151,0.008820,-0.003446,0.002592,-0.001459,0.006505,-0.000600,0.002572
-0.002177,-0.008716,0.001905,-0.002266,0.000000,-0.002962,0.004330,0.000172,-0.000132,0.000387,0.004282,-0.005740,0.002175,-0.003818,0.006005,-0.000015,0.005419
-0.002553,-0.003386,0.001942,-0.012669,0.002272,-0.003031,0.007489,0.001877,0.000521,0.002015,0.000077,-0.007171,0.001778,-0.007911,0.003850,0.000987,0.011784
-0.003632,-0.000420,0.002679,-0.027648,0.006290,-0.000814,0.010676,0.003884,0.002814,0.004324,-0.002362,-0.006178,0.001843,-0.014321,0.000937,0.003660,0.022724
-0.005731,0.000021,0.003201,-0.043245,0.010586,0.000609,0.012641,0.005352,0.006495,0.006884,-0.008044,-0.003338,0.002464,-0.022241,-0.000287,0.006691,0.036759
-0.004585,0.000997,0.004995,-0.054182,0.014285,0.006282,0.012023,0.005979,0.010110,0.008549,-0.011019,-0.000195,0.003294,-0.029288,-0.002922,0.008785,0.049698
-0.001279,0.003434,0.006621,-0.055946,0.016158,0.014811,0.008608,0.005289,0.012452,0.008475,-0.009987,0.002000,0.003970,-0.031588,-0.004966,0.008483,0.055887
0.000131,0.004200,0.006274,-0.043940,0.014318,0.021894,0.003658,0.003255,0.011234,0.006497,-0.006284,0.005877,0.003822,-0.025797,-0.006105,0.005927,0.047156
0.002252,0.003333,0.002560,-0.016978,0.007175,0.019056,0.000043,0.000378,0.006141,0.003003,-0.001857,0.008630,0.002174,-0.011128,-0.007029,0.001686,0.020769
0.003276,0.002499,-0.000169,0.000121,0.000023,0.005242,-0.003231,-0.001268,0.000367,0.000186,0.000009,0.007754,0.000360,-0.000003,-0.006830,-0.000196,0.000000
0.001942,0.001969,-0.005389,0.021591,-0.005917,-0.001036,-0.010165,-0.005618,-0.002408,-0.001119,0.002008,0.003754,-0.000169,0.012124,-0.005622,-0.004632,-0.021352
0.000070,0.001639,-0.013062,0.051624,-0.016651,-0.013054,-0.013509,-0.009680,-0.010252,-0.004319,0.003425,0.000119,-0.001652,0.032978,-0.004801,-0.009164,-0.058988
-0.001617,0.000363,-0.018490,0.069476,-0.023775,-0.028047,-0.012932,-0.011762,-0.017337,-0.006853,0.002714,-0.002057,-0.002441,0.046934,-0.004517,-0.010791,-0.085288
-0.007247,-0.000189,-0.020523,0.072426,-0.024791,-0.036465,-0.010433,-0.011116,-0.019542,-0.008145,0.000147,-0.007890,-0.001691,0.048918,-0.004539,-0.009245,-0.090440
-0.010748,-0.002202,-0.018374,0.061516,-0.020972,-0.037055,-0.007400,-0.007959,-0.016979,-0.008600,-0.001040,-0.012922,-0.000125,0.039868,-0.003764,-0.005559,-0.075487
-0.009221,-0.003872,-0.014421,0.041051,-0.013224,-0.030937,-0.004334,-0.004932,-0.011427,-0.008560,-0.003751,-0.013661,0.000788,0.025381,-0.002075,-0.002453,-0.046691
-0.003448,-0.003284,-0.008709,0.018988,-0.004573,-0.020545,-0.002091,-0.002577,-0.005606,-0.007578,-0.004903,-0.010156,0.003305,0.010109,-0.000777,-0.000680,-0.017102
0.000020,-0.000351,-0.002677,0.003156,-0.000014,-0.010301,-0.000699,-0.000976,-0.001063,-0.005570,-0.003456,-0.003790,0.004464,0.000228,-0.000433,-0.000116,-0.000196
0.003926,0.000586,0.000072,-0.002111,0.002851,-0.003702,-0.000022,-0.000140,0.000250,-0.002673,-0.000622,-0.000025,0.004827,-0.006462,-0.000434,-0.000460,0.010064
0.009211,0.002914,0.002579,-0.011184,0.004969,-0.000429,-0.000175,-0.000038,0.002523,-0.000567,0.000706,0.002069,0.003780,-0.014618,-0.000147,-0.002374,0.022195
0.011113,0.004599,0.004440,-0.014765,0.003521,0.000356,-0.000593,-0.000223,0.003313,0.000066,0.004891,0.005824,0.002316,-0.016816,0.000447,-0.004952,0.024504
0.008636,0.002204,0.003936,-0.014673,0.001416,0.001180,-0.000647,-0.001341,0.002181,0.001511,0.009962,0.007354,0.000374,-0.015057,0.001910,-0.006626,0.021223
0.003991,0.000040,0.001582,-0.013231,0.000192,0.001768,-0.000339,-0.002144,0.000568,0.002369,0.012641,0.006044,-0.000544,-0.011995,0.003981,-0.006287,0.016644
0.000516,-0.001990,0.000030,-0.011324,-0.000331,0.002018,-0.000065,-0.001475,-0.000015,0.001682,0.013002,0.001990,-0.002193,-0.008357,0.006666,-0.003479,0.012649
-0.000509,-0.007254,-0.001436,-0.009429,-0.001011,0.003287,0.000246,-0.000460,-0.000189,0.000090,0.010943,0.000002,-0.003125,-0.004403,0.009900,-0.001658,0.010126
-0.002676,-0.011848,-0.003567,-0.007150,-0.000126,0.006573,0.000369,0.000055,-0.000001,-0.000433,0.006675,-0.001471,-0.004012,-0.001035,0.011728,-0.000393,0.008312
-0.002846,-0.011133,-0.002812,-0.004991,0.000146,0.011193,0.000212,0.001037,0.000370,-0.001021,0.001595,-0.002358,-0.005723,0.000068,0.012086,0.000156,0.006911
-0.001736,-0.006245,-0.000461,-0.003854,0.000917,0.015190,0.000458,0.003146,0.001325,-0.000405,-0.000811,-0.001292,-0.005766,0.001323,0.009698,0.001658,0.004365
-0.000424,-0.000613,0.000426,-0.002947,0.002415,0.018087,0.001195,0.005232,0.002246,-0.000120,-0.005841,-0.000439,-0.004059,0.001481,0.005222,0.002657,0.001709
0.000052,0.002247,0.003813,-0.002553,0.002451,0.018386,0.001618,0.006999,0.003728,-0.000217,-0.010379,-0.000070,-0.001143,0.000740,0.001469,0.003240,0.000319
0.000010,0.007406,0.007121,-0.002517,0.001820,0.013324,0.001825,0.006140,0.004537,-0.000679,-0.013133,0.000004,-0.000030,0.000832,-0.000171,0.004100,0.000000
-0.000578,0.010212,0.008134,-0.003412,0.001085,0.005134,0.002259,0.003336,0.003690,-0.001059,-0.013431,0.000016,0.000295,0.000734,-0.002891,0.005612,-0.000025
-0.001995,0.010070,0.007626,-0.002930,0.000252,-0.000002,0.002741,0.000309,0.001180,-0.001066,-0.010437,-0.000121,0.001202,0.000652,-0.005450,0.009224,0.000006
-0.002454,0.010451,0.005103,-0.001019,-0.000216,-0.004328,0.003732,-0.000988,-0.000015,-0.001514,-0.003938,-0.000519,0.002095,0.000527,-0.005066,0.011635,0.000432
-0.002233,0.010473,0.002274,0.000105,-0.000765,-0.009806,0.004112,-0.004238,-0.001341,-0.002501,0.000000,-0.000491,0.002638,0.000299,-0.005147,0.011596,0.001611
-0.001246,0.010602,0.000682,0.002247,-0.001449,-0.011918,0.003620,-0.006720,-0.003353,-0.002851,0.004018,0.000001,0.002313,0.000006,-0.003646,0.008583,0.002380
-0.000048,0.010729,0.000027,0.004542,-0.001393,-0.010349,0.002230,-0.006074,-0.004960,-0.002990,0.010509,0.001087,0.001919,-0.000450,-0.000496,0.005530,0.001930
0.000914,0.010652,-0.000268,0.005328,-0.000123,-0.004104,0.000614,-0.002870,-0.006218,-0.002756,0.016348,0.002941,0.001956,-0.002364,0.000718,0.002004,0.000952
0.003969,0.010822,-0.000110,0.004527,0.000059,0.000088,-0.000008,-0.000030,-0.006837,-0.002279,0.019680,0.004336,0.003329,-0.005198,0.002938,0.000004,0.000095
0.005964,0.008285,0.000077,0.002381,0.000231,0.005009,-0.000317,0.002443,-0.007334,-0.000927,0.019177,0.005312,0.004258,-0.006956,0.002966,-0.002446,-0.000135
0.006773,0.003138,0.000755,0.000235,0.000261,0.010800,-0.000014,0.007671,-0.007915,0.000081,0.015896,0.005548,0.004411,-0.007701,0.000944,-0.007441,-0.000703
0.006290,-0.000238,0.002423,-0.000012,0.000242,0.014001,0.000378,0.010885,-0.009082,0.002506,0.010652,0.006237,0.004125,-0.006955,-0.000392,-0.007348,-0.000771
0.004766,-0.004166,0.003043,-0.000073,-0.000031,0.015073,0.001730,0.011061,-0.010226,0.007456,0.005574,0.007561,0.003601,-0.004465,-0.003532,-0.004308,-0.000045
0.001907,-0.007688,0.002026,0.000010,-0.001058,0.011385,0.003367,0.008833,-0.010980,0.010910,0.001544,0.008996,0.003114,-0.001077,-0.010034,-0.001646,0.000676
-0.000008,-0.009203,0.000891,0.000351,-0.003078,0.004336,0.003608,0.004645,-0.009815,0.012448,-0.000465,0.010308,0.002057,0.000637,-0.016866,-0.000279,0.001845
-0.001901,-0.009804,-0.000019,0.000174,-0.004537,-0.000029,0.001251,0.000591,-0.005815,0.010349,-0.004339,0.011151,0.000393,0.006168,-0.021071,0.000370,0.002395
-0.003977,-0.010426,-0.001591,-0.000005,-0.004037,-0.003715,-0.000114,-0.001146,-0.001174,0.006847,-0.006824,0.011201,-0.000198,0.012641,-0.021308,0.002805,0.002394
-0.004073,-0.008834,-0.004632,-0.001039,-0.003153,-0.008010,-0.003869,-0.007410,0.000086,0.002695,-0.008829,0.009079,-0.000448,0.018742,-0.021518,0.005519,0.001690
-0.002936,-0.004683,-0.006859,-0.003573,-0.002580,-0.009456,-0.009622,-0.012365,0.001809,0.000294,-0.011313,0.003926,-0.000576,0.022997,-0.021026,0.005257,0.000720
-0.001240,-0.000720,-0.007135,-0.007010,-0.002049,-0.006655,-0.013537,-0.014650,0.003819,-0.000164,-0.013382,0.000001,-0.000548,0.023759,-0.018650,0.002148,0.000122
-0.000283,-0.000292,-0.005362,-0.009138,-0.000596,-0.000517,-0.014352,-0.016056,0.004865,-0.000915,-0.014676,-0.002920,-0.000387,0.020292,-0.016087,0.000068,-0.000025
-0.000194,-0.000093,-0.002947,-0.010398,0.000404,0.003818,-0.012275,-0.016490,0.004479,-0.000660,-0.014530,-0.005352,-0.000249,0.013381,-0.012805,-0.000687,-0.000023
-0.000917,0.000013,-0.000593,-0.010254,0.001704,0.012892,-0.008337,-0.015455,0.002887,-0.000683,-0.011282,-0.005482,-0.000004,0.004307,-0.010194,-0.003308,0.000356
-0.003294,0.000321,0.000526,-0.008681,0.001930,0.018466,-0.003633,-0.012228,0.002132,-0.000951,-0.005973,-0.004980,-0.000022,-0.000168,-0.005409,-0.006368,0.001924
-0.007272,0.000483,0.002669,-0.006834,0.002079,0.016889,-0.000066,-0.007726,0.002510,-0.002288,-0.000882,-0.004595,-0.000723,-0.006285,-0.001378,-0.007728,0.003748
-0.009848,0.000161,0.004403,-0.002828,0.003167,0.011446,0.003516,-0.001678,0.004541,-0.003627,0.001053,-0.001781,-0.000818,-0.014006,-0.000007,-0.004241,0.006561
-0.008983,0.000041,0.004565,-0.003498,0.004787,0.004849,0.008830,0.000178,0.006745,-0.004552,0.004875,0.000105,0.000010,-0.018386,-0.000049,-0.000061,0.011298
-0.004362,0.000725,0.005626,-0.004973,0.007284,0.002155,0.013530,0.005467,0.009093,-0.003249,0.005374,0.002368,0.000657,-0.022750,-0.000610,0.001764,0.019256
-0.000306,0.003450,0.007698,-0.007160,0.010522,0.001211,0.018370,0.013825,0.011556,-0.000278,0.003434,0.002634,0.001590,-0.027468,-0.000099,0.006709,0.030591
0.001322,0.002588,0.010486,-0.010595,0.014680,0.001966,0.022695,0.022093,0.014200,0.001084,0.000929,0.001536,0.001533,-0.032036,0.000656,0.011937,0.042026
0.005664,0.000207,0.012266,-0.014287,0.019594,0.005923,0.025252,0.027578,0.015874,0.004978,-0.000217,0.000879,0.000440,-0.034246,0.002960,0.014885,0.049122
0.008475,-0.000413,0.011968,-0.015184,0.021426,0.012607,0.023356,0.027560,0.014924,0.008517,-0.002955,0.000152,0.000006,-0.031388,0.004489,0.012933,0.047252
0.008175,-0.002551,0.008776,-0.009901,0.018737,0.017697,0.015444,0.022210,0.011997,0.009875,-0.004240,-0.000689,-0.000720,-0.021588,0.008029,0.005633,0.031543
0.005193,-0.004718,0.002727,-0.001247,0.011179,0.014326,0.004196,0.011469,0.007485,0.008125,-0.004126,-0.005685,-0.004449,-0.005259,0.013788,0.000006,0.005644
0.001532,-0.004700,-0.000085,0.004817,0.001400,0.003395,-0.000681,0.001336,0.002110,0.005097,-0.002594,-0.010295,-0.008195,0.001857,0.015452,-0.004150,-0.005470
-0.000282,-0.004168,-0.006451,0.015603,-0.002863,-0.002036,-0.011796,-0.003608,-0.000294,0.001629,-0.001241,-0.012222,-0.009626,0.021523,0.011645,-0.011447,-0.037236
-0.003330,-0.003045,-0.014748,0.024242,-0.012019,-0.013040,-0.024082,-0.013912,-0.004153,-0.000044,-0.000566,-0.011175,-0.010302,0.040553,0.006026,-0.019240,-0.068996
-0.006202,-0.001452,-0.018758,0.030132,-0.019866,-0.025564,-0.031656,-0.020152,-0.007545,-0.002021,-0.000291,-0.008160,-0.010222,0.050288,0.003329,-0.020212,-0.084745
-0.008456,-0.000506,-0.018250,0.030693,-0.023589,-0.036150,-0.033620,-0.019962,-0.008410,-0.003583,-0.000446,-0.003359,-0.010334,0.049137,0.003791,-0.013322,-0.083061
-0.009618,-0.000710,-0.015630,0.026273,-0.022988,-0.043096,-0.029869,-0.015937,-0.007268,-0.003866,-0.001354,-0.000045,-0.009982,0.038814,0.004846,-0.002660,-0.067215
-0.009506,-0.001450,-0.012434,0.019807,-0.019874,-0.042956,-0.022158,-0.011562,-0.005941,-0.004311,-0.003622,0.002962,-0.008315,0.024803,0.005133,0.001142,-0.041579
-0.006885,-0.002272,-0.009349,0.014282,-0.015194,-0.035747,-0.013878,-0.009405,-0.004529,-0.005605,-0.006459,0.007842,-0.005997,0.011381,0.005182,0.009487,-0.016191
-0.002208,-0.001356,-0.006188,0.010851,-0.010413,-0.026144,-0.006107,-0.008626,-0.003252,-0.009009,-0.009725,0.008942,-0.003427,0.002198,0.007842,0.017229,-0.000505
0.000019,0.000027,-0.002788,0.010138,-0.007641,-0.015024,-0.000703,-0.009761,-0.002686,-0.013398,-0.011619,0.007359,-0.001541,-0.000729,0.007998,0.019780,0.007852
0.003147,0.000622,-0.000787,0.008177,-0.005888,-0.006817,0.000493,-0.013832,-0.002901,-0.018286,-0.010969,0.003716,0.000109,-0.003207,0.005064,0.012021,0.018196
0.008585,0.000528,-0.000030,0.003535,-0.003143,-0.000788,0.003940,-0.016057,-0.002756,-0.022333,-0.007952,0.000241,0.002803,-0.005167,0.001374,0.001095,0.021001
0.012214,0.000748,0.000840,0.000514,-0.001135,0.001203,0.005821,-0.016400,-0.002115,-0.023300,-0.002810,-0.001793,0.006663,-0.006568,0.000001,-0.003463,0.021105
0.012923,0.001389,0.003720,-0.000485,0.000011,0.005971,0.006151,-0.013532,-0.000759,-0.019805,0.000110,-0.005990,0.009018,-0.008500,0.000001,-0.015252,0.020307
0.010195,0.000718,0.006824,-0.006362,0.003297,0.010351,0.008020,-0.000410,0.000639,-0.004191,0.005694,-0.008338,0.009070,-0.013621,0.000987,-0.019325,0.019769
0.006399,0.000006,0.008238,-0.012725,0.007234,0.013106,0.010083,0.003199,0.002516,0.000210,0.010895,-0.007904,0.008080,-0.018241,0.002779,-0.017941,0.018858
0.002996,-0.000587,0.007948,-0.016654,0.010300,0.014684,0.010812,0.010817,0.003998,0.006569,0.012812,-0.006329,0.006183,-0.020538,0.004156,-0.013022,0.016913
0.000726,-0.000931,0.006818,-0.017335,0.012078,0.014374,0.010574,0.017344,0.004946,0.013333,0.011932,-0.004215,0.003898,-0.020029,0.005665,-0.006415,0.014495
-0.000111,-0.000180,0.005522,-0.014716,0.011307,0.013791,0.009587,0.019389,0.004865,0.016327,0.009267,-0.002047,0.001379,-0.016728,0.005885,-0.000864,0.010911
-0.001271,-0.000003,0.003669,-0.010603,0.008831,0.011083,0.007209,0.016448,0.003874,0.014615,0.006068,-0.000457,0.000080,-0.011657,0.004698,0.000600,0.007053
-0.001078,-0.000199,0.001746,-0.006556,0.005784,0.007301,0.004601,0.011038,0.002416,0.009722,0.002953,0.000080,-0.000399,-0.006558,0.002687,0.002622,0.003584
-0.000448,-0.000274,0.000483,-0.002439,0.002286,0.002891,0.001830,0.004509,0.000910,0.003859,0.000784,0.000223,-0.000337,-0.002273,0.000909,0.001741,0.001093
