AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002409,0.033793,0.020746,-0.001584,-0.023611,-0.040885,-0.007982,-0.037980,-0.011369,-0.021528,-0.008301,-0.033967,-0.018185,0.008645,-0.002690,0.015880,0.001568
-0.002176,0.044580,0.017713,0.027049,-0.027895,-0.025175,-0.003805,-0.046561,-0.029112,-0.021149,-0.022024,-0.035480,-0.016917,0.008195,0.004103,0.005748,0.003973
0.003396,0.048143,0.012794,0.050549,-0.030662,-0.027193,0.001586,-0.060065,-0.048437,-0.016853,-0.022122,-0.024269,-0.008480,0.013712,0.008329,-0.009108,0.007391
0.007396,0.035895,0.006604,0.069794,-0.034402,-0.028852,0.006001,-0.062066,-0.059933,-0.018838,-0.024555,-0.004416,0.010435,0.023746,-0.002561,-0.028326,0.009327
0.010694,0.015306,0.000023,0.057391,-0.036000,-0.039479,0.005611,-0.066927,-0.066522,-0.025232,-0.027495,0.015600,0.027918,0.035471,-0.024271,-0.045213,0.010892
0.015569,-0.004335,-0.003569,0.036375,-0.038458,-0.054269,0.001390,-0.079539,-0.067073,-0.028478,-0.028839,0.031081,0.031306,0.049429,-0.051454,-0.060254,0.011269
0.019815,-0.015404,-0.005449,0.013513,-0.039373,-0.083584,-0.003201,-0.083385,-0.060462,-0.026997,-0.030535,0.040231,0.028639,0.073357,-0.081149,-0.068846,0.012694
0.017475,-0.021482,-0.005309,-0.007517,-0.039074,-0.103304,-0.007400,-0.080918,-0.048234,-0.015662,-0.034737,0.041714,0.027159,0.091966,-0.101445,-0.063429,0.013891
0.016929,-0.019186,0.006602,-0.025034,-0.035822,-0.103087,-0.006826,-0.072745,-0.033380,-0.002729,-0.037571,0.046907,0.018094,0.102170,-0.104910,-0.050615,0.014486
0.017989,-0.013714,0.018539,-0.029749,-0.030298,-0.073561,-0.007503,-0.061177,-0.022229,0.000097,-0.034775,0.051950,0.004672,0.099907,-0.099245,-0.035313,0.014870
0.016744,-0.002326,0.025651,-0.029791,-0.026015,-0.035714,-0.009004,-0.055088,-0.021645,0.001965,-0.034500,0.053782,-0.009523,0.085337,-0.086336,-0.029807,0.013383
0.018819,0.010509,0.028818,-0.009665,-0.026064,-0.017108,-0.012859,-0.057927,-0.038475,0.001586,-0.035027,0.050477,-0.010366,0.056790,-0.061833,-0.014631,0.014286
0.019009,0.045411,0.022395,0.012721,-0.046188,-0.013028,-0.016763,-0.070005,-0.078889,-0.001191,-0.036903,0.062174,-0.002468,0.024633,-0.037213,0.013941,0.013644
0.017307,0.068923,0.015199,0.023255,-0.067503,-0.010407,-0.018188,-0.080427,-0.131157,-0.026005,-0.036982,0.050501,0.001579,-0.004880,-0.021268,0.053027,0.014345
0.010152,0.073881,0.004949,0.027052,-0.080690,-0.011533,-0.018097,-0.107979,-0.171840,-0.053634,-0.031776,0.050777,0.006326,-0.027920,-0.013818,0.078987,0.013241
0.000977,0.070117,-0.003390,0.029781,-0.087295,-0.020710,-0.010317,-0.117013,-0.213580,-0.074525,-0.031698,0.037672,0.014349,-0.034911,-0.027390,0.093826,0.013162
-0.008659,0.061607,-0.012130,0.033219,-0.094494,-0.029914,0.003743,-0.116934,-0.256753,-0.081482,-0.042860,0.025554,0.022593,-0.030080,-0.080823,0.094163,0.014309
-0.018854,0.062185,-0.008951,0.039366,-0.101945,-0.042863,0.018950,-0.103264,-0.292877,-0.081938,-0.052853,0.012599,0.023797,-0.017494,-0.142172,0.084644,0.013743
-0.024631,0.047190,-0.001634,0.047675,-0.100120,-0.044377,0.029269,-0.082380,-0.303109,-0.079330,-0.073058,0.001297,0.018684,0.000316,-0.195626,0.055421,0.011236
-0.035846,0.032812,0.007320,0.046384,-0.088348,-0.040811,0.031575,-0.047866,-0.284150,-0.075192,-0.083030,-0.008514,-0.000951,0.019859,-0.239328,0.014933,0.008114
-0.041980,0.001128,0.025673,0.047313,-0.075386,-0.038068,0.028289,-0.014451,-0.251000,-0.062840,-0.085848,-0.023743,-0.007910,0.027814,-0.258674,-0.020373,-0.000418
-0.039121,0.001331,0.032270,0.045457,-0.072840,-0.045059,0.020344,-0.000774,-0.221217,-0.042736,-0.080586,-0.024453,-0.015341,0.029855,-0.250109,-0.039016,-0.008679
-0.026064,0.001840,0.034545,0.047443,-0.070002,-0.052400,0.010169,0.006654,-0.193296,-0.041246,-0.067286,-0.038083,-0.024409,0.027596,-0.219224,-0.031873,-0.013678
-0.019552,0.007372,0.032232,0.043119,-0.062522,-0.068765,-0.003760,-0.000095,-0.145421,-0.043556,-0.051524,-0.044062,-0.032323,0.019970,-0.155943,-0.012343,-0.017506
-0.008165,0.012102,0.027163,0.026153,-0.047134,-0.073706,-0.016402,0.001650,-0.099346,-0.049301,-0.033624,-0.051493,-0.039407,0.011126,-0.089965,0.000312,-0.018846
0.000389,0.019924,0.019566,-0.010193,-0.036148,-0.057679,-0.020215,-0.000348,-0.069868,-0.050395,-0.010435,-0.046936,-0.040904,0.002962,-0.054095,0.018784,-0.014561
0.000676,0.032976,0.011483,-0.038675,-0.028664,-0.047001,-0.019865,-0.001917,-0.056847,-0.047539,0.012010,-0.035476,-0.036057,-0.007113,-0.041475,0.042056,-0.007439
0.000046,0.019960,0.002504,-0.028833,-0.020625,-0.045189,-0.013928,-0.005735,-0.046670,-0.040489,0.017527,-0.020441,-0.025694,-0.018666,-0.032636,0.054235,-0.002039
-0.008762,0.015699,-0.011778,-0.017498,-0.012969,-0.041195,-0.013297,-0.001711,-0.032103,-0.037051,0.016174,-0.003360,-0.023360,-0.028102,-0.028978,0.054020,0.004356
-0.024774,0.008140,-0.013949,-0.012159,-0.008895,-0.026427,-0.006370,0.004418,-0.021247,-0.030980,0.007820,0.010015,-0.017783,-0.033894,-0.025560,0.051558,0.006139
-0.033809,0.009919,-0.010513,-0.007784,-0.001933,0.006948,0.000662,0.008566,-0.012849,-0.020321,0.004879,0.016663,-0.011107,-0.038837,-0.024201,0.043123,0.007682
-0.031814,0.014898,-0.006159,0.003385,0.005387,0.041716,0.008308,0.009477,-0.008239,-0.013525,0.004102,0.022705,-0.000910,-0.038911,-0.026062,0.036174,0.007865
-0.031911,0.023876,-0.001766,0.017326,0.009484,0.049320,0.007744,0.008169,-0.008957,-0.005358,-0.003465,0.017624,0.011090,-0.036904,-0.020393,0.032942,0.008503
-0.025311,0.008735,0.014146,0.030763,0.007605,0.043800,-0.003005,0.013374,-0.012462,0.008458,-0.001702,0.020898,0.015770,-0.032834,-0.011541,0.015807,0.008973
-0.018287,0.002904,0.026520,0.021965,0.002696,0.044984,-0.012064,0.018279,-0.017318,0.018496,0.007778,0.019395,0.018524,-0.027465,-0.001305,0.006745,0.010047
-0.011977,0.000373,0.036113,0.007660,-0.002424,0.043108,-0.020897,0.021116,-0.022738,0.025729,0.015719,0.021771,0.019175,-0.021015,0.000366,0.005894,0.011196
-0.006465,-0.016485,0.042319,0.010494,-0.005677,0.028893,-0.025186,0.020147,-0.026154,0.030158,0.024844,0.023863,0.017722,-0.017643,0.001433,0.005618,0.010707
0.000801,-0.033568,0.039505,0.012665,-0.008724,0.009763,-0.028702,0.016762,-0.024508,0.031958,0.029144,0.023461,0.014531,-0.012922,0.006050,0.003730,0.009461
0.000523,-0.042054,0.032178,0.013921,-0.010085,-0.007680,-0.024252,0.012143,-0.020139,0.029036,0.025317,0.021457,0.010016,-0.006522,0.010893,0.001186,0.007497
0.000140,-0.038515,0.025028,0.013378,-0.007896,-0.010674,-0.016787,0.009662,-0.013134,0.022952,0.018456,0.017139,0.005666,-0.004525,0.009807,-0.002014,0.004792
0.000080,-0.022009,0.014302,0.007644,-0.004512,-0.006099,-0.006309,0.005865,-0.004121,0.013116,0.010546,0.010505,0.002351,-0.002012,0.007717,-0.001151,0.001441
