AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001909,-0.002665,0.004827,-0.000237,-0.000263,0.002344,0.004129,-0.002464,-0.007060,-0.007960,-0.005761,-0.002874,0.001036,-0.000418,0.000632,0.002309,0.001588
0.004362,-0.006588,0.009028,0.003316,0.001095,-0.002237,0.005638,-0.000312,-0.006616,-0.006198,-0.003761,0.000407,-0.000848,-0.000852,0.002259,0.001176,0.001710
0.006613,-0.007882,0.011652,0.007195,0.001998,-0.006873,0.006220,0.001932,-0.005675,-0.003140,-0.001961,0.003293,-0.002910,-0.000278,0.003620,-0.000247,0.001139
0.007701,-0.005881,0.012163,0.009752,0.001662,-0.011089,0.005760,0.003429,-0.004291,0.000192,-0.000586,0.005204,-0.003793,0.001403,0.003866,-0.001409,-0.000033
0.006954,-0.001142,0.009924,0.008849,0.000417,-0.012948,0.003623,0.004468,-0.003182,0.003631,-0.000616,0.006354,-0.004176,0.003506,0.002733,-0.000240,-0.001079
0.004478,0.002699,0.005972,0.005262,-0.000908,-0.012896,0.001042,0.005162,-0.002236,0.005964,-0.000961,0.005802,-0.003278,0.005359,0.000699,0.001941,-0.001851
0.000960,0.004694,0.001347,0.000827,-0.001482,-0.011136,-0.001566,0.005221,-0.000905,0.007044,-0.001757,0.004210,-0.001629,0.006673,-0.000883,0.003927,-0.002626
-0.002352,0.006563,-0.003134,-0.002915,-0.002222,-0.007364,-0.003261,0.004671,0.000404,0.006678,-0.002672,0.002661,0.000098,0.007298,-0.001108,0.004892,-0.003921
-0.004845,0.007578,-0.005661,-0.003984,-0.002943,-0.001195,-0.004617,0.003750,0.000846,0.004402,-0.003115,0.001763,0.001358,0.007444,0.000938,0.004811,-0.005471
-0.006201,0.004526,-0.005943,-0.002333,-0.003334,0.004725,-0.004702,0.002170,0.000512,0.001375,-0.002652,0.001208,0.002348,0.006821,0.004647,0.004548,-0.006602
-0.005840,-0.001712,-0.004082,0.001730,-0.003513,0.009925,-0.003048,0.000307,-0.000439,-0.001421,-0.002236,0.000622,0.003048,0.005442,0.009343,0.003799,-0.007234
-0.003863,-0.007750,-0.000661,0.008120,-0.003221,0.013792,-0.000776,-0.001484,-0.001554,-0.003171,-0.001773,-0.000609,0.002095,0.003961,0.013037,0.001618,-0.008257
-0.001280,-0.012608,0.003252,0.015471,-0.003410,0.015906,0.001225,-0.002883,-0.002629,-0.003999,-0.001735,-0.001642,0.000099,0.002455,0.014785,-0.002021,-0.009193
0.000876,-0.015202,0.005842,0.019703,-0.003904,0.015805,0.001490,-0.003837,-0.003476,-0.004045,-0.002323,-0.002416,-0.002310,0.001303,0.013876,-0.004391,-0.009179
0.001797,-0.015480,0.005654,0.019801,-0.004465,0.012994,0.000074,-0.003351,-0.004084,-0.003712,-0.003339,-0.003004,-0.003389,0.000523,0.009915,-0.005572,-0.007797
0.001768,-0.013218,0.003033,0.015155,-0.003869,0.007426,-0.002326,-0.001598,-0.003221,-0.002571,-0.005333,-0.002595,-0.003278,-0.000103,0.004325,-0.005268,-0.004781
0.001225,-0.007557,-0.001244,0.006880,-0.002753,-0.000247,-0.004460,0.000788,-0.001286,-0.000494,-0.007085,-0.000414,-0.002924,-0.000783,-0.002431,-0.004365,-0.001208
0.000231,0.000414,-0.005459,-0.001084,-0.001800,-0.006652,-0.006780,0.003121,0.000453,0.000668,-0.006864,0.002628,-0.002912,-0.000894,-0.008175,-0.003427,0.001798
-0.001272,0.007489,-0.008587,-0.008183,-0.000978,-0.011823,-0.008742,0.004394,0.001518,0.000702,-0.004680,0.004688,-0.002069,-0.000838,-0.011612,-0.002209,0.004598
-0.002581,0.012929,-0.010471,-0.013444,-0.000401,-0.014408,-0.008636,0.004658,0.001923,0.000623,-0.001199,0.005396,0.000019,-0.000985,-0.012362,-0.000985,0.007506
-0.003271,0.017218,-0.009767,-0.015618,0.000226,-0.014076,-0.006597,0.003930,0.001888,0.001332,0.002607,0.004376,0.001029,-0.001039,-0.011368,0.000409,0.008568
-0.003414,0.019069,-0.006710,-0.014025,0.000203,-0.010707,-0.003435,0.002994,0.001495,0.002476,0.005720,0.002471,0.000445,-0.001446,-0.008794,0.001687,0.008373
-0.003031,0.019089,-0.002403,-0.010441,-0.000401,-0.005622,0.000125,0.001333,0.001092,0.003340,0.007377,0.000215,-0.000656,-0.001701,-0.005310,0.003446,0.007445
-0.002466,0.017783,0.000905,-0.005950,-0.001404,0.000058,0.003310,-0.000039,0.000630,0.003232,0.006308,-0.002128,-0.001370,-0.001192,-0.001879,0.004735,0.005985
-0.001674,0.015284,0.002797,-0.002335,-0.002189,0.004634,0.004927,-0.000787,0.000871,0.002364,0.002321,-0.004079,-0.001013,-0.000448,0.001096,0.005328,0.004837
-0.000736,0.011753,0.003211,-0.000984,-0.002849,0.006132,0.005678,-0.001455,0.001444,0.001537,-0.002416,-0.003799,-0.001246,0.000004,0.002296,0.004826,0.003709
0.000083,0.006598,0.002496,-0.000525,-0.003678,0.003746,0.005127,-0.002419,0.001720,-0.000008,-0.006083,-0.001525,-0.002055,0.000161,0.002230,0.003770,0.002856
0.000390,0.000387,0.001370,-0.001192,-0.003873,-0.001556,0.003110,-0.004051,0.001633,-0.002736,-0.007912,0.000542,-0.002366,-0.000121,0.001528,0.002310,0.002625
0.000313,-0.005699,-0.000238,-0.002662,-0.003454,-0.007572,0.000779,-0.005405,0.001128,-0.005853,-0.007274,0.001816,-0.001352,-0.001044,0.000488,0.000213,0.003135
0.000171,-0.010766,-0.001873,-0.004642,-0.002742,-0.012423,-0.001296,-0.005678,0.000741,-0.006835,-0.004950,0.002259,0.000500,-0.002355,-0.000734,-0.001723,0.003363
-0.000024,-0.013100,-0.003365,-0.005621,-0.001929,-0.015347,-0.002893,-0.004465,0.000341,-0.005260,-0.001179,0.002865,0.002117,-0.004271,-0.002117,-0.002891,0.003735
0.000138,-0.011854,-0.004709,-0.007637,-0.000932,-0.016198,-0.003236,-0.001810,0.000039,-0.001706,0.002984,0.003897,0.003232,-0.005443,-0.003014,-0.002269,0.004285
0.001702,-0.003760,-0.006398,-0.009665,0.000202,-0.012411,-0.001978,0.002227,-0.000123,0.002376,0.005689,0.004793,0.002824,-0.004531,-0.003079,0.000258,0.004525
0.004221,0.008156,-0.007846,-0.010687,0.001512,-0.005242,-0.000037,0.006792,0.000159,0.005722,0.006534,0.005142,0.002141,-0.002232,-0.002287,0.003309,0.004102
0.007334,0.020687,-0.008860,-0.011543,0.002533,0.004634,0.002033,0.011303,0.000806,0.008362,0.006934,0.005313,-0.000046,0.000395,-0.001151,0.005747,0.001883
0.010074,0.029887,-0.009351,-0.011597,0.002868,0.012555,0.003640,0.014254,0.001307,0.009146,0.007533,0.005468,-0.003223,0.002645,0.000155,0.007081,-0.001187
0.011154,0.030556,-0.009791,-0.010691,0.003166,0.018352,0.004237,0.015202,0.001602,0.008207,0.008791,0.004649,-0.007434,0.004172,0.000716,0.006999,-0.004945
0.003427,0.015487,-0.009099,-0.008753,0.003374,0.021761,0.004187,0.013780,0.001067,0.005085,0.010814,0.002759,-0.011593,0.004048,0.000688,0.005311,-0.009173
-0.009486,-0.012178,-0.006172,-0.006217,0.002378,0.023355,0.003345,0.010641,-0.000077,0.001860,0.012589,0.000016,-0.013672,0.002102,0.000425,0.001472,-0.013079
-0.024585,-0.044055,-0.001729,-0.001736,0.000101,0.021642,0.001836,0.005626,-0.001964,-0.000203,0.013960,-0.001969,-0.013102,-0.002126,-0.000891,-0.004569,-0.015354
-0.039168,-0.075321,0.002872,0.000401,-0.002467,0.015799,0.000246,0.000167,-0.004182,-0.000999,0.014163,-0.003113,-0.010440,-0.006991,-0.002342,-0.009896,-0.014951
-0.048421,-0.093179,0.006577,0.001440,-0.004901,0.010178,-0.001380,-0.003996,-0.006221,-0.000810,0.012066,-0.004005,-0.006631,-0.010481,-0.002824,-0.013099,-0.011635
-0.049795,-0.095287,0.009628,0.002992,-0.006551,0.004565,-0.002531,-0.007567,-0.007664,-0.000676,0.007044,-0.004300,-0.001212,-0.012277,-0.001805,-0.013680,-0.005829
-0.041325,-0.080171,0.012142,0.004977,-0.007201,-0.001638,-0.003816,-0.009297,-0.007678,-0.000326,0.000409,-0.004502,0.004392,-0.012788,0.000479,-0.011721,0.000995
-0.023189,-0.048865,0.013743,0.007741,-0.006943,-0.009580,-0.005441,-0.010362,-0.006336,-0.001448,-0.006397,-0.004565,0.009655,-0.012200,0.003478,-0.008676,0.008159
0.003643,-0.007685,0.012066,0.011036,-0.005728,-0.017204,-0.007593,-0.010012,-0.003453,-0.002404,-0.011412,-0.004331,0.012744,-0.010151,0.005424,-0.005018,0.013610
0.022189,0.024356,0.007801,0.014867,-0.003425,-0.022728,-0.008943,-0.009203,-0.000139,-0.003614,-0.012929,-0.003786,0.013169,-0.007440,0.006209,-0.000378,0.016038
0.032687,0.043901,0.004281,0.017858,-0.001020,-0.023329,-0.009609,-0.008173,0.002847,-0.004644,-0.011751,-0.003249,0.011504,-0.003969,0.005948,0.003526,0.015485
0.035986,0.053408,0.001895,0.019922,0.000716,-0.020041,-0.009505,-0.007898,0.004678,-0.004908,-0.008893,-0.002223,0.008519,-0.000736,0.003971,0.004833,0.012735
0.032400,0.051703,0.000104,0.019061,0.001666,-0.015304,-0.008174,-0.008506,0.005296,-0.004695,-0.005076,-0.001058,0.004577,0.002531,0.000493,0.005436,0.008862
0.024477,0.045132,-0.001646,0.016206,0.002011,-0.008519,-0.006632,-0.008275,0.004389,-0.003799,-0.001709,-0.000646,0.000248,0.005564,-0.002488,0.005061,0.004244
0.015474,0.036034,-0.003010,0.012745,0.001963,-0.000100,-0.004211,-0.007814,0.002293,-0.002643,-0.000137,-0.000986,-0.002733,0.008078,-0.003972,0.004666,-0.000080
0.008764,0.027809,-0.003067,0.008878,0.001810,0.006892,-0.001586,-0.006459,-0.000190,-0.001078,-0.000598,-0.002452,-0.004537,0.009811,-0.003867,0.004693,-0.003751
0.005699,0.022767,-0.001888,0.004487,0.001583,0.010838,0.000799,-0.005266,-0.002591,-0.000487,-0.002926,-0.004350,-0.004971,0.010055,-0.002942,0.003849,-0.006015
0.007712,0.022614,-0.000559,-0.000359,0.000818,0.011338,0.002515,-0.004111,-0.004136,-0.000011,-0.006456,-0.005016,-0.004375,0.009143,-0.001514,0.002349,-0.007368
0.008100,0.019706,0.000676,-0.003790,-0.000136,0.007536,0.004681,-0.003103,-0.004695,0.000364,-0.008222,-0.004354,-0.003254,0.007210,0.000315,0.001922,-0.008433
0.006682,0.012821,0.002628,-0.004799,-0.001227,0.003499,0.006489,-0.002071,-0.004243,0.000408,-0.007949,-0.002715,-0.001609,0.005209,0.002170,0.002474,-0.009089
0.004065,0.005361,0.004706,-0.004736,-0.002147,-0.000591,0.007557,-0.001174,-0.002997,0.000783,-0.006243,-0.000697,0.000358,0.003235,0.003597,0.002288,-0.008725
0.000003,-0.002464,0.006025,-0.003788,-0.002996,-0.005077,0.008832,-0.001066,-0.001179,0.000571,-0.003221,0.001408,0.002480,0.002248,0.003688,0.001681,-0.007316
-0.005541,-0.009475,0.006005,-0.002446,-0.003637,-0.009982,0.009201,-0.001154,-0.000263,0.000158,0.000022,0.002932,0.003379,0.001902,0.003315,-0.000139,-0.005612
-0.010708,-0.014484,0.004423,-0.000602,-0.003631,-0.014196,0.008813,-0.001794,0.000003,-0.000588,0.003243,0.003161,0.003409,0.001948,0.002726,-0.002062,-0.003546
-0.013039,-0.016265,0.002130,0.000928,-0.002688,-0.015938,0.007372,-0.002228,0.000038,-0.001164,0.006014,0.001638,0.003097,0.002057,0.001991,-0.002807,-0.001734
-0.011835,-0.013944,-0.000453,0.001438,-0.000984,-0.014451,0.004855,-0.002311,0.000055,-0.001913,0.007269,-0.001154,0.003054,0.001619,0.000668,-0.003186,0.000119
-0.008247,-0.007369,-0.003153,0.000532,0.000872,-0.008139,0.000895,-0.002507,-0.000060,-0.002504,0.005607,-0.002897,0.003177,0.000284,-0.000353,-0.003379,0.002206
-0.002150,0.001734,-0.004686,-0.001566,0.002651,-0.001179,-0.002958,-0.002935,-0.000011,-0.002490,0.002573,-0.003402,0.003210,-0.001658,-0.000833,-0.002668,0.003896
0.005145,0.009618,-0.004926,-0.002125,0.003536,0.007321,-0.006695,-0.002971,0.000452,-0.002449,-0.000996,-0.002471,0.003369,-0.003586,-0.000945,0.000084,0.005032
0.012289,0.015761,-0.004788,-0.002147,0.003917,0.013963,-0.010083,-0.002126,0.001555,-0.001224,-0.003977,-0.000853,0.003788,-0.005615,-0.000570,0.003482,0.005965
0.016896,0.017464,-0.004909,-0.001352,0.003961,0.019115,-0.011254,-0.001265,0.002921,0.000066,-0.006119,0.000606,0.004780,-0.006989,-0.000178,0.006255,0.006550
0.017091,0.014225,-0.005242,-0.001038,0.003456,0.020742,-0.010214,-0.000040,0.003170,0.001616,-0.007352,0.001888,0.004823,-0.007374,0.000350,0.006748,0.006897
0.013855,0.008647,-0.005691,-0.001803,0.002909,0.017824,-0.007479,0.000967,0.002545,0.003178,-0.005664,0.002594,0.002392,-0.006445,0.000803,0.005408,0.006809
0.008437,0.001192,-0.005700,-0.003813,0.002667,0.011501,-0.003478,0.002102,0.001473,0.004179,-0.001320,0.002328,-0.001682,-0.004706,0.000942,0.004222,0.005960
0.003391,-0.005217,-0.005026,-0.006389,0.002663,0.003044,0.000937,0.003859,0.000497,0.004572,0.003955,0.001019,-0.005052,-0.002529,0.000933,0.002969,0.004680
-0.000946,-0.010720,-0.004335,-0.007944,0.002922,-0.002671,0.004066,0.005946,-0.000426,0.004347,0.008205,-0.000278,-0.006800,-0.000809,0.001019,0.001367,0.003764
-0.003303,-0.012482,-0.002913,-0.009228,0.003616,-0.006449,0.006159,0.007333,-0.001042,0.003974,0.011086,-0.001349,-0.006973,0.000357,0.001556,-0.000606,0.003196
-0.003655,-0.011500,-0.000438,-0.008398,0.003790,-0.007188,0.006857,0.008189,-0.001127,0.002717,0.012154,-0.001438,-0.006174,0.001345,0.002415,-0.001506,0.002833
-0.002333,-0.008306,0.002209,-0.006337,0.003300,-0.007255,0.005666,0.008861,-0.000445,0.001345,0.011590,-0.000340,-0.004398,0.001686,0.003439,-0.001579,0.002405
-0.001564,-0.007488,0.004106,-0.002520,0.002330,-0.005045,0.003587,0.007670,0.000406,-0.000321,0.008464,0.000614,-0.001313,0.001474,0.003918,-0.001399,0.001716
-0.002575,-0.009261,0.005435,0.001959,0.000605,-0.001553,0.001369,0.005073,0.000692,-0.002060,0.002687,0.001256,0.002474,0.000814,0.003547,-0.001830,0.001206
-0.003668,-0.008989,0.006197,0.005390,-0.001283,0.002315,-0.000411,0.002048,0.000561,-0.002660,-0.002360,0.002074,0.004916,0.000474,0.002299,-0.002115,0.000450
-0.005071,-0.006602,0.006311,0.007182,-0.002986,0.005084,-0.001335,-0.000735,0.000076,-0.003143,-0.006840,0.002808,0.004242,0.000529,0.000134,-0.001391,-0.000819
-0.005088,-0.001273,0.005742,0.007178,-0.004278,0.005627,-0.001636,-0.002490,-0.000256,-0.002735,-0.010675,0.003286,0.001163,0.000931,-0.002138,0.000189,-0.002554
-0.003914,0.002985,0.003751,0.006644,-0.004853,0.005111,-0.001592,-0.002734,-0.000489,-0.001638,-0.013673,0.002491,-0.001544,0.001185,-0.004491,0.002581,-0.004309
-0.002211,0.007269,0.000960,0.005217,-0.004119,0.003340,-0.000508,-0.001962,-0.000457,0.000180,-0.014880,0.000453,-0.003586,0.001000,-0.005660,0.004517,-0.005700
-0.000310,0.010384,-0.001366,0.003657,-0.002405,0.000306,0.001422,-0.000552,-0.000058,0.001625,-0.013764,-0.002480,-0.005196,0.000516,-0.004942,0.006115,-0.006324
0.001223,0.011995,-0.002900,0.001887,-0.000480,-0.003844,0.003014,0.001594,0.000841,0.002316,-0.009548,-0.005198,-0.006028,-0.000383,-0.002644,0.006512,-0.006334
0.001425,0.009856,-0.003382,0.000323,0.001282,-0.007090,0.004045,0.002786,0.001633,0.001905,-0.003559,-0.007873,-0.005787,-0.001376,0.000078,0.005317,-0.005813
-0.000092,0.004190,-0.001733,-0.000342,0.002211,-0.008318,0.004253,0.002850,0.001669,0.000149,0.002772,-0.010101,-0.003535,-0.002425,0.001831,0.002014,-0.004583
-0.001885,-0.001184,0.001534,-0.001204,0.002319,-0.008345,0.003874,0.002011,0.001128,-0.001726,0.009972,-0.010381,0.000362,-0.003070,0.002353,-0.002344,-0.002531
-0.004425,-0.004662,0.005268,-0.002233,0.001837,-0.007386,0.002910,0.001208,0.000072,-0.003268,0.015187,-0.008052,0.003844,-0.003134,0.001521,-0.007075,-0.000160
-0.006348,-0.005183,0.008789,-0.003529,0.000927,-0.006217,0.001179,0.000535,-0.000928,-0.003810,0.017561,-0.003253,0.005124,-0.002399,-0.000188,-0.011210,0.002227
-0.006205,-0.004036,0.010369,-0.004829,-0.000092,-0.004827,-0.000686,0.000660,-0.002189,-0.003096,0.016198,0.002119,0.006859,-0.000943,-0.002802,-0.013357,0.004176
-0.004629,-0.001529,0.009154,-0.006273,-0.000745,-0.003473,-0.001813,0.001323,-0.003243,-0.001129,0.011369,0.007058,0.008350,0.001006,-0.004924,-0.014137,0.005181
-0.002681,0.000951,0.005963,-0.007229,-0.000786,-0.003479,-0.002011,0.001335,-0.003727,0.001214,0.004324,0.010727,0.009177,0.002824,-0.005554,-0.013008,0.005526
-0.001055,0.002781,0.001062,-0.007214,-0.000338,-0.003862,-0.001782,0.000765,-0.003267,0.003340,-0.002023,0.012710,0.008816,0.003980,-0.004675,-0.010714,0.005069
0.000805,0.003983,-0.004155,-0.006169,0.000393,-0.002077,-0.000983,-0.000734,-0.001951,0.004512,-0.006453,0.011916,0.006675,0.004449,-0.002624,-0.007858,0.003838
0.002721,0.004090,-0.007580,-0.003895,0.001106,0.002396,-0.000024,-0.002587,-0.000490,0.004228,-0.008569,0.008332,0.004024,0.004626,-0.000890,-0.005146,0.001967
0.004262,0.003180,-0.009022,-0.001597,0.001365,0.006220,0.000892,-0.005707,0.000746,0.002981,-0.007517,0.003520,0.001292,0.004549,0.000184,-0.003211,0.000547
0.003712,0.001267,-0.008580,0.000678,0.001400,0.008713,0.001521,-0.008367,0.001596,0.001888,-0.004794,-0.000785,-0.001540,0.004152,0.000382,-0.001297,-0.000613
0.001599,-0.001100,-0.006456,0.002798,0.001242,0.008990,0.001648,-0.009749,0.002291,0.000979,-0.001052,-0.003924,-0.005157,0.003890,-0.000254,0.001097,-0.001311
0.000295,-0.003194,-0.003643,0.004165,0.001138,0.007320,0.001655,-0.009010,0.002098,0.000617,0.002172,-0.005736,-0.006845,0.004051,-0.001799,0.003789,-0.001655
0.000176,-0.005031,-0.001448,0.004255,0.001033,0.003457,0.001421,-0.006275,0.001331,0.000453,0.003521,-0.006513,-0.006804,0.004809,-0.003383,0.006239,-0.001896
-0.000394,-0.006360,-0.000041,0.003464,0.000993,-0.001975,0.000852,-0.003174,0.000387,-0.000134,0.002938,-0.005663,-0.005023,0.005733,-0.004559,0.008471,-0.001816
-0.001502,-0.006958,-0.000314,0.002234,0.001292,-0.006092,-0.000117,-0.000079,-0.000234,-0.001322,0.001173,-0.003489,-0.002742,0.006307,-0.004846,0.010365,-0.001702
-0.001938,-0.005678,-0.001713,0.000677,0.001862,-0.006232,-0.001084,0.002844,0.000025,-0.003282,-0.000822,-0.001108,-0.000805,0.005728,-0.003347,0.011060,-0.001708
-0.001250,-0.002466,-0.003030,-0.000921,0.002339,-0.002137,-0.001981,0.005298,0.001060,-0.005522,-0.003095,0.000475,0.001096,0.004570,-0.000359,0.010456,-0.002210
-0.000107,0.001361,-0.003972,-0.002525,0.002271,0.003141,-0.002999,0.005340,0.002176,-0.006825,-0.004959,0.001151,0.002366,0.002781,0.003374,0.008191,-0.002389
-0.000011,0.004397,-0.003683,-0.003646,0.001709,0.007790,-0.003876,0.003657,0.002987,-0.006535,-0.006238,0.001333,0.003337,0.000557,0.007082,0.005276,-0.002323
-0.000463,0.005865,-0.002108,-0.003988,0.000859,0.011039,-0.004270,0.001612,0.003612,-0.004858,-0.006626,0.000373,0.003499,-0.001568,0.009248,0.002287,-0.002020
-0.000490,0.005599,-0.000155,-0.003692,0.000032,0.012272,-0.003911,-0.000114,0.003509,-0.001905,-0.006233,-0.001316,0.003573,-0.003182,0.009359,-0.001120,-0.001623
0.000472,0.004839,0.001860,-0.002804,-0.000909,0.008676,-0.003410,-0.001244,0.002733,0.001283,-0.005180,-0.003528,0.003425,-0.004017,0.007901,-0.004411,-0.001241
0.001999,0.003890,0.003390,-0.001713,-0.001772,0.001929,-0.002883,-0.001998,0.001407,0.003904,-0.003390,-0.005105,0.003346,-0.004034,0.005032,-0.007569,-0.000657
0.003624,0.003435,0.004094,-0.000160,-0.002014,-0.003408,-0.001990,-0.002199,-0.000039,0.005126,-0.000795,-0.006124,0.002758,-0.003338,0.001306,-0.009175,0.000239
0.005625,0.003805,0.003589,0.000561,-0.001537,-0.006149,-0.000602,-0.001585,-0.000994,0.004431,0.002163,-0.006619,0.001111,-0.002758,-0.001826,-0.009852,0.001495
0.007152,0.005330,0.002586,0.000054,-0.000895,-0.006201,0.001289,-0.000577,-0.001247,0.002413,0.004338,-0.006415,-0.001321,-0.001848,-0.003545,-0.009436,0.001982
0.008248,0.007373,0.000922,-0.001134,-0.000472,-0.004507,0.002808,-0.000999,-0.001295,0.000390,0.005509,-0.005182,-0.004702,-0.001059,-0.003942,-0.007515,0.001677
0.007804,0.009137,-0.000087,-0.002339,-0.000393,-0.002047,0.003807,-0.002388,-0.001436,-0.000550,0.005391,-0.002680,-0.007650,-0.000145,-0.003273,-0.004328,0.001144
0.006315,0.009570,-0.000510,-0.002682,-0.000583,0.002081,0.004658,-0.003919,-0.001410,-0.000516,0.003864,-0.000196,-0.009540,0.000402,-0.003158,-0.000385,0.000702
0.002741,0.007454,-0.000848,-0.002013,-0.000978,0.006886,0.005270,-0.005140,-0.001466,0.000366,0.000999,0.002008,-0.010297,0.000838,-0.004100,0.003145,0.000334
-0.002273,0.003361,-0.000795,-0.000025,-0.001658,0.007916,0.004926,-0.005781,-0.001666,0.001167,-0.002239,0.004139,-0.009714,0.000935,-0.005194,0.006864,-0.000282
-0.006971,-0.002180,-0.001182,0.002361,-0.002458,0.005177,0.003193,-0.005550,-0.001797,0.001514,-0.004692,0.006544,-0.007649,0.000780,-0.005911,0.009822,-0.001000
-0.011243,-0.006917,-0.000741,0.005531,-0.003012,0.002606,0.001345,-0.004013,-0.001649,0.001518,-0.004941,0.007950,-0.003433,0.000134,-0.006190,0.013632,-0.001147
-0.013365,-0.009760,-0.000457,0.008304,-0.002975,0.000456,-0.000411,-0.001563,-0.000708,0.000623,-0.003250,0.007652,0.001440,-0.001216,-0.005306,0.016459,-0.000238
-0.013843,-0.010866,0.000337,0.009937,-0.002229,-0.001699,-0.001636,0.002232,0.000891,-0.000961,-0.000666,0.005636,0.006140,-0.002447,-0.002758,0.017590,0.000682
-0.011566,-0.010541,0.000808,0.010002,-0.000803,-0.004124,-0.002716,0.004884,0.002715,-0.002812,0.002450,0.002855,0.010192,-0.003483,0.000934,0.016738,0.000910
