AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005390,-0.007201,-0.001066,-0.018074,0.000001,0.000037,0.004363,-0.003800,0.004767,-0.003424,0.007270,-0.015359,-0.011300,0.020308,-0.030358,0.002733,-0.002146
-0.003901,-0.009121,-0.000719,-0.020485,-0.000344,0.000028,0.004324,-0.000920,0.004464,-0.001033,0.011601,-0.012595,-0.015023,0.019976,-0.026993,0.003402,-0.002840
-0.001698,-0.007685,-0.002033,-0.017913,-0.002534,-0.000206,0.002123,0.000122,0.002566,-0.000042,0.011704,-0.011077,-0.016527,0.016667,-0.021613,0.001882,-0.003542
-0.000474,-0.004304,-0.003919,-0.010870,-0.006298,-0.001564,-0.000007,0.001306,0.000229,0.000000,0.007617,-0.011053,-0.016835,0.012294,-0.016834,0.000032,-0.003168
-0.000156,-0.001669,-0.005260,-0.002240,-0.010014,-0.006904,-0.002970,0.000341,-0.001496,-0.001299,0.001265,-0.011888,-0.016561,0.008487,-0.013867,-0.002876,-0.001070
-0.000069,0.000002,-0.004742,0.001004,-0.010514,-0.010570,-0.006843,-0.000449,-0.005198,-0.003873,-0.000581,-0.009528,-0.013914,0.006582,-0.013406,-0.008363,0.000003
-0.000239,0.002434,-0.002284,0.007921,-0.009177,-0.008551,-0.009371,-0.004555,-0.007713,-0.005744,-0.003959,-0.002368,-0.009689,0.006297,-0.014917,-0.013250,0.001212
-0.000313,0.004657,-0.000109,0.017964,-0.007510,-0.002374,-0.010417,-0.010215,-0.008653,-0.006174,-0.008128,0.000075,-0.004475,0.006477,-0.015330,-0.016332,0.003387
-0.000227,0.005612,0.000850,0.023538,-0.006187,0.000000,-0.010232,-0.014557,-0.008897,-0.006494,-0.010594,0.002626,-0.000243,0.005548,-0.015166,-0.014906,0.004662
-0.000002,0.005615,0.004668,0.022460,-0.005331,0.000519,-0.009189,-0.016287,-0.008309,-0.006886,-0.010607,0.007078,0.001565,0.004473,-0.013628,-0.009439,0.005120
0.001045,0.005911,0.006732,0.017761,-0.004598,0.000242,-0.007694,-0.014153,-0.007255,-0.006688,-0.007909,0.010538,0.003304,0.003438,-0.010707,-0.002955,0.005011
0.004340,0.005749,0.006146,0.011659,-0.004568,-0.000056,-0.006570,-0.009483,-0.006104,-0.005256,-0.004805,0.010615,0.003038,0.002284,-0.006626,0.000050,0.004312
0.006958,0.004749,0.003488,0.004989,-0.004801,-0.000803,-0.006312,-0.004359,-0.005306,-0.001934,-0.002236,0.007618,0.001024,0.001594,-0.001506,0.004757,0.003338
0.006544,0.001915,0.000635,0.000071,-0.004136,-0.001870,-0.006239,-0.000187,-0.004984,-0.000012,-0.000804,0.002437,-0.000018,0.001115,0.000590,0.008797,0.002644
0.003595,0.000371,-0.000125,-0.005475,-0.001588,-0.002021,-0.005427,0.003220,-0.004713,0.001158,-0.000304,0.000001,-0.001541,0.000048,0.003332,0.009569,0.002148
0.000272,0.000114,-0.000937,-0.012748,-0.000006,-0.000870,-0.003975,0.007858,-0.004229,0.003773,-0.000123,-0.000574,-0.004417,-0.000575,0.005043,0.006988,0.001739
-0.001326,0.000082,-0.000299,-0.016298,0.001219,0.000007,-0.001701,0.010047,-0.003592,0.007312,-0.000146,-0.000835,-0.005514,-0.002343,0.005564,0.003632,0.001245
-0.006056,0.000388,-0.000018,-0.018266,0.003828,0.001485,-0.000047,0.010477,-0.003111,0.009352,-0.000251,-0.001022,-0.004251,-0.005097,0.004425,0.001661,0.000342
-0.010184,0.001078,0.000011,-0.019480,0.005551,0.000346,0.000841,0.009829,-0.002541,0.008858,0.000000,-0.000983,-0.001651,-0.007468,0.002216,0.000790,-0.000087
-0.010666,0.002946,-0.000017,-0.018997,0.005924,-0.001449,0.003123,0.009026,-0.002072,0.006348,0.000275,-0.000839,-0.000273,-0.009092,0.000273,0.000293,-0.000610
-0.007243,0.004813,0.000056,-0.015687,0.004527,-0.007799,0.005031,0.007557,-0.001667,0.004632,0.001080,-0.000149,0.000208,-0.009071,-0.000478,0.000184,-0.000953
-0.002221,0.005911,0.000171,-0.008461,0.002050,-0.015285,0.004717,0.004608,-0.001267,0.003872,0.001968,0.000597,0.001550,-0.007270,-0.000003,0.000305,-0.001101
0.000185,0.005277,0.000097,-0.000541,0.000301,-0.017755,0.003743,0.001044,-0.000722,0.003519,0.002532,0.000845,0.002848,-0.003587,0.001747,0.000001,-0.000592
0.004802,0.003543,0.000077,0.002364,0.000005,-0.013416,0.002530,-0.000030,-0.000067,0.002118,0.001736,0.000836,0.004269,-0.000798,0.004940,-0.000707,-0.000008
0.009233,0.001211,0.000258,0.009338,-0.000000,-0.005574,0.001695,-0.001070,0.000231,0.000741,0.000147,0.001889,0.004869,0.000131,0.007683,-0.003207,0.000391
0.010607,-0.000046,0.002072,0.014747,0.000024,-0.000677,0.001327,-0.002343,0.001041,0.000028,-0.000721,0.003892,0.004585,0.002054,0.009710,-0.004362,0.001358
0.009193,-0.001512,0.004308,0.016655,0.000362,0.001406,0.001241,-0.002592,0.001331,-0.000069,-0.003810,0.005925,0.003113,0.003738,0.009202,-0.002887,0.001673
0.006583,-0.003321,0.005089,0.014342,0.000935,0.006632,0.001672,-0.001961,0.001399,-0.000661,-0.005140,0.005767,0.001626,0.004629,0.005387,-0.000525,0.000858
0.003732,-0.004586,0.004029,0.007191,0.001086,0.006094,0.002595,-0.000124,0.001287,-0.002430,-0.003725,0.004409,0.000193,0.003754,0.000664,0.000138,-0.000000
0.001240,-0.002761,0.003467,0.000273,0.000550,0.001613,0.004081,0.001071,0.001190,-0.002082,-0.000945,0.002826,-0.000182,0.002761,-0.001876,0.001726,-0.001005
-0.000012,-0.000152,0.003034,-0.002537,-0.000001,-0.000018,0.004172,0.003720,0.001056,-0.000346,0.000158,0.002005,-0.001021,0.001257,-0.007415,0.003096,-0.002906
-0.001275,0.001030,0.002308,-0.006311,-0.001271,-0.000562,0.004166,0.004811,0.000784,0.000073,0.002505,0.001524,-0.000452,0.000562,-0.011114,0.002039,-0.003930
-0.001196,0.003663,0.001201,-0.006303,-0.002374,-0.000009,0.003158,0.003919,0.000519,0.000034,0.004834,0.001184,0.000201,0.000050,-0.012750,0.000104,-0.003436
-0.001425,0.005385,0.000222,-0.002689,-0.002460,0.001656,0.001591,0.001294,0.000018,-0.000203,0.004585,0.002019,0.002080,-0.000003,-0.013662,-0.001627,-0.002007
-0.001506,0.004337,0.000128,-0.000003,-0.002753,0.003354,0.000082,-0.000023,-0.000247,-0.001665,0.001550,0.004425,0.004525,0.000017,-0.012640,-0.004557,-0.000425
-0.001862,0.001682,0.000270,0.002756,-0.003397,0.006074,-0.000552,-0.001895,-0.001787,-0.003755,-0.000073,0.007364,0.005655,0.000363,-0.010965,-0.006062,0.000099
-0.002594,-0.000011,0.000059,0.008206,-0.004071,0.006253,-0.001676,-0.005663,-0.003968,-0.006308,-0.002752,0.007285,0.005615,0.001428,-0.009325,-0.005055,0.001398
-0.003414,-0.003831,-0.000416,0.009344,-0.004483,0.003671,-0.002010,-0.007875,-0.006387,-0.008452,-0.004653,0.005145,0.004309,0.001376,-0.007459,-0.002399,0.002157
-0.004099,-0.008099,-0.001682,0.003878,-0.004424,0.000340,-0.001741,-0.008031,-0.008170,-0.007170,-0.003558,0.001369,0.002284,0.001321,-0.005129,-0.000091,0.001431
-0.004762,-0.009245,-0.003060,0.000002,-0.003907,-0.001063,-0.001598,-0.006194,-0.009112,-0.002533,-0.000671,-0.000054,0.000174,0.001709,-0.001814,0.001294,0.000256
-0.004551,-0.007754,-0.004733,-0.002730,-0.003232,-0.002601,-0.001491,-0.003530,-0.009143,0.000004,0.000320,-0.001054,-0.000657,0.002464,-0.000002,0.004037,-0.000150
-0.003229,-0.004772,-0.006597,-0.009088,-0.002279,-0.002464,-0.001791,-0.000464,-0.007195,0.002913,0.003369,-0.001337,-0.002528,0.003336,0.001870,0.005327,-0.000881
-0.001502,-0.001402,-0.006888,-0.014274,-0.001202,-0.000988,-0.002115,0.000774,-0.003195,0.007094,0.006886,-0.000264,-0.004395,0.003288,0.002213,0.004699,-0.001421
-0.000080,0.000122,-0.004115,-0.016423,-0.000518,-0.002049,-0.002914,0.004090,0.000004,0.009911,0.006969,0.000305,-0.005832,0.002269,0.001128,0.003083,-0.001584
0.001071,0.003311,-0.000508,-0.014472,-0.000448,-0.002071,-0.003173,0.006698,0.002152,0.010930,0.004003,0.002379,-0.006489,0.000830,0.000076,0.001493,-0.001893
0.003676,0.006641,0.000545,-0.009498,-0.000891,-0.002812,-0.003340,0.007133,0.005680,0.009760,0.000101,0.003363,-0.005664,0.000129,-0.000388,0.000253,-0.002279
0.005399,0.007822,0.003892,-0.003091,-0.001541,-0.003935,-0.002945,0.004944,0.007929,0.007490,-0.001885,0.001565,-0.003986,-0.000295,-0.001843,-0.000227,-0.002792
0.006155,0.008523,0.007123,0.000003,-0.001859,-0.005205,-0.002413,0.001389,0.008777,0.004910,-0.005307,-0.000091,-0.001463,-0.002339,-0.002231,-0.001677,-0.003472
0.005487,0.008312,0.007924,0.002491,-0.001573,-0.004418,-0.001621,-0.000107,0.007814,0.003124,-0.006988,-0.003432,-0.000346,-0.001490,-0.001545,-0.003762,-0.004108
0.003591,0.007857,0.003331,0.005374,-0.000539,-0.000856,-0.001339,-0.003603,0.005240,0.001200,-0.006668,-0.006522,0.000325,0.000092,-0.000702,-0.007019,-0.004226
0.001403,0.006784,-0.000123,0.004996,-0.000005,0.000258,-0.001628,-0.007937,0.002700,0.000061,-0.004122,-0.006606,0.001273,0.004478,-0.000038,-0.010545,-0.003161
0.000095,0.004922,-0.005266,0.001974,0.000432,0.002241,-0.001361,-0.010077,0.001110,-0.000632,-0.000767,-0.005024,0.001106,0.010159,-0.000082,-0.012702,-0.001099
-0.000658,0.003446,-0.012309,-0.000000,0.001492,0.001461,-0.000491,-0.008937,0.000605,-0.002164,0.000583,-0.002707,0.000319,0.015012,-0.001153,-0.012055,0.000064
-0.001443,0.002706,-0.017222,-0.002208,0.002221,0.000242,0.000084,-0.006120,-0.000012,-0.003509,0.004873,-0.001316,-0.000002,0.017737,-0.003473,-0.007696,0.001427
-0.000477,0.002154,-0.019346,-0.005666,0.001966,-0.000242,0.000333,-0.001720,-0.000807,-0.004920,0.007307,-0.000867,-0.000021,0.017743,-0.006707,-0.001966,0.002695
0.000000,0.001608,-0.016936,-0.006920,0.000842,-0.002754,0.000289,0.000065,-0.002137,-0.005680,0.008356,-0.001710,-0.000099,0.014307,-0.010881,0.000399,0.003090
0.000573,0.001251,-0.009920,-0.005056,0.000064,-0.006839,0.000080,0.003227,-0.003501,-0.006015,0.009012,-0.004463,-0.000010,0.007011,-0.014882,0.006919,0.002000
0.002345,0.000428,-0.001752,-0.000780,-0.000243,-0.008914,0.000036,0.007287,-0.005332,-0.004940,0.008937,-0.007450,-0.001197,0.000427,-0.019418,0.011735,0.000370
0.003655,0.000080,0.001091,0.000238,-0.000494,-0.006697,0.000001,0.009398,-0.007536,-0.003813,0.007452,-0.008683,-0.002780,-0.002914,-0.024317,0.011390,-0.000253
0.003636,-0.000104,0.007619,0.003241,-0.000555,-0.002866,0.000000,0.009847,-0.008972,-0.002447,0.004655,-0.007139,-0.005399,-0.008321,-0.026930,0.007092,-0.001947
0.002743,-0.001362,0.012944,0.006944,-0.000103,-0.000588,-0.000008,0.009055,-0.009034,-0.001267,0.001158,-0.003864,-0.008088,-0.013079,-0.024952,0.002271,-0.003107
0.001475,-0.003171,0.015173,0.010154,-0.000049,0.000435,-0.000007,0.007085,-0.007040,-0.001334,-0.000196,-0.000359,-0.010052,-0.013873,-0.017564,0.000007,-0.002675
0.000496,-0.003825,0.014881,0.012384,-0.000013,0.003465,-0.000047,0.002650,-0.003369,-0.001543,-0.002212,0.000573,-0.010795,-0.011706,-0.004489,-0.001510,-0.002031
0.000001,-0.003604,0.012619,0.014355,-0.000000,0.007392,-0.000404,-0.000000,-0.000063,-0.002469,-0.005518,0.002737,-0.008690,-0.007677,0.001241,-0.004012,-0.001355
-0.001022,-0.002849,0.009141,0.014507,-0.000344,0.009421,-0.001186,-0.002875,0.001997,-0.003630,-0.007976,0.003002,-0.005450,-0.002897,0.014314,-0.004775,-0.000423
-0.003755,-0.001565,0.005862,0.012550,-0.001146,0.009842,-0.002873,-0.007074,0.007002,-0.004330,-0.009278,0.002276,-0.001710,-0.000024,0.030277,-0.001764,-0.000006
-0.004507,-0.000177,0.003800,0.008592,-0.002020,0.008661,-0.004963,-0.009359,0.010746,-0.003838,-0.009086,0.001678,-0.000126,0.001714,0.040892,0.000091,0.000293
-0.003487,0.000293,0.002841,0.002422,-0.001933,0.007235,-0.006463,-0.009993,0.012280,-0.003962,-0.007747,0.000842,0.000861,0.003874,0.042566,0.002168,0.000580
-0.002173,0.001817,0.002652,-0.000124,-0.000990,0.005889,-0.005793,-0.009039,0.011823,-0.003800,-0.005550,0.000205,0.002385,0.003656,0.037461,0.004199,0.000740
-0.001091,0.001260,0.002567,-0.003805,0.000014,0.004170,-0.004354,-0.006242,0.009190,-0.003023,-0.002473,0.000115,0.003877,0.001179,0.028549,0.006008,0.000696
-0.000238,-0.000140,0.002103,-0.009001,0.000978,0.003262,-0.001742,-0.002327,0.005126,-0.002080,-0.000023,0.001024,0.005744,-0.000040,0.017760,0.007363,0.000879
0.000006,-0.002787,0.001588,-0.012700,0.002887,0.003501,-0.000082,-0.000017,0.001499,-0.000949,0.002039,0.001534,0.007253,-0.002246,0.007832,0.007347,0.000783
0.000242,-0.007216,0.001066,-0.012821,0.005259,0.005377,0.000902,0.001867,0.000007,-0.000515,0.004987,0.001038,0.009684,-0.005847,0.000964,0.004181,0.000418
-0.000119,-0.011825,0.000017,-0.010808,0.006442,0.006056,0.004521,0.004396,-0.001153,-0.000300,0.007180,0.000343,0.011763,-0.009038,-0.001979,0.000101,0.000102
-0.003019,-0.016249,-0.001120,-0.007872,0.006231,0.004509,0.007709,0.006596,-0.002034,0.000144,0.005860,0.000225,0.013268,-0.010349,-0.006996,-0.001049,-0.000009
-0.006780,-0.017962,-0.003037,-0.005544,0.004747,0.001393,0.009073,0.008610,-0.001818,0.002498,0.002472,0.000587,0.011455,-0.009656,-0.009419,-0.002511,0.000001
-0.009672,-0.016849,-0.004244,-0.003750,0.002482,0.000012,0.008372,0.008654,-0.000942,0.004559,0.000026,0.000419,0.008003,-0.007375,-0.010897,-0.004510,0.000321
-0.010873,-0.010709,-0.005042,-0.002837,0.000370,-0.000740,0.006055,0.007032,-0.000133,0.005666,-0.001264,0.000164,0.002645,-0.004398,-0.011653,-0.006383,0.001343
-0.010025,-0.002955,-0.005829,-0.002461,-0.000522,-0.002628,0.001862,0.004415,0.000023,0.006109,-0.003327,0.000601,0.000001,-0.000828,-0.010645,-0.005847,0.002400
-0.006800,0.000269,-0.006728,-0.002352,-0.003258,-0.003876,-0.000026,0.001115,-0.000041,0.005723,-0.002286,0.001846,-0.002159,0.000483,-0.007815,-0.003196,0.003027
-0.003186,0.003581,-0.007247,-0.000911,-0.005482,-0.002930,-0.002776,-0.000159,-0.000804,0.004051,-0.000055,0.003047,-0.006594,0.003594,-0.003583,-0.000662,0.002742
-0.000275,0.004475,-0.007043,0.000031,-0.005846,-0.002216,-0.006830,-0.002428,-0.001453,0.001578,0.001978,0.003908,-0.008520,0.005386,-0.000026,0.000041,0.001933
0.000258,0.002526,-0.005709,0.001432,-0.004385,-0.002469,-0.007438,-0.004412,-0.001499,-0.000001,0.007966,0.004302,-0.007163,0.004830,0.001862,0.000621,0.001184
0.001662,0.000011,-0.003297,0.001774,-0.001259,-0.004085,-0.004535,-0.004451,-0.001290,-0.000433,0.012474,0.004664,-0.002684,0.002670,0.005645,0.002297,0.001526
0.002180,-0.001062,-0.000351,0.000664,0.000142,-0.007347,-0.000418,-0.002912,-0.000575,-0.000006,0.014114,0.005284,-0.000060,0.000074,0.008904,0.005413,0.003708
0.002722,-0.002762,0.000884,-0.000003,0.002804,-0.010288,0.001178,-0.001361,0.000040,0.001250,0.011794,0.003645,0.001421,-0.001669,0.009519,0.007694,0.008489
0.003699,-0.000860,0.004571,-0.000869,0.006833,-0.010183,0.005730,-0.000468,0.001554,0.004022,0.007488,0.001560,0.003894,-0.006348,0.007188,0.008456,0.015360
0.005782,0.000586,0.007802,-0.002458,0.008422,-0.009184,0.008963,-0.000076,0.003714,0.006878,0.002120,0.000481,0.004801,-0.009965,0.003301,0.006927,0.021584
0.008917,0.007654,0.009231,-0.002202,0.006781,-0.008448,0.009608,-0.000389,0.005044,0.008451,-0.000257,-0.000002,0.004817,-0.010803,0.000440,0.003522,0.022280
0.011407,0.016310,0.008509,-0.000019,0.002745,-0.006684,0.007655,-0.001288,0.004264,0.006671,-0.005635,-0.000739,0.002580,-0.007930,-0.000274,0.000221,0.014687
0.011879,0.020708,0.005752,0.003086,0.000035,-0.005142,0.004417,-0.002600,0.002550,0.002480,-0.010296,-0.001460,0.000562,-0.003043,-0.000686,-0.001673,0.002524
0.006134,0.019008,0.003543,0.012688,-0.001816,-0.003258,0.001300,-0.002664,0.000623,-0.000173,-0.012500,-0.002409,-0.000003,0.000001,-0.000256,-0.006071,-0.002477
0.000598,0.009097,0.001762,0.018961,-0.004544,-0.001017,-0.000014,-0.001132,-0.000087,-0.003598,-0.012813,-0.003255,-0.000002,0.003657,-0.000003,-0.008656,-0.017846
-0.001829,0.000774,0.000805,0.019417,-0.004782,0.000015,-0.001098,0.000019,-0.001863,-0.007844,-0.011458,-0.003369,0.000336,0.008854,0.000167,-0.007264,-0.031918
-0.008001,-0.002589,0.000010,0.012515,-0.002738,0.000357,-0.001458,0.001998,-0.003807,-0.009340,-0.008405,-0.004532,0.001918,0.011563,0.000353,-0.003064,-0.036407
-0.012854,-0.011515,-0.000156,0.002804,-0.000244,0.003560,-0.000746,0.004377,-0.004660,-0.009291,-0.004055,-0.005776,0.004692,0.010281,0.000062,-0.000011,-0.030763
-0.011873,-0.017469,0.000022,-0.000346,0.000474,0.008477,-0.000090,0.005440,-0.004763,-0.009102,-0.000352,-0.006166,0.005367,0.005955,-0.000383,0.002178,-0.018963
-0.007086,-0.017682,0.000804,-0.006380,0.001854,0.010323,0.000277,0.003455,-0.004821,-0.008747,0.001409,-0.006784,0.003030,0.001699,-0.002314,0.005612,-0.007084
-0.001518,-0.011566,0.000849,-0.010969,0.001000,0.010401,0.001257,0.000791,-0.005057,-0.008623,0.003842,-0.007604,0.000038,-0.000008,-0.003550,0.006398,-0.000237
0.000516,-0.003383,-0.000006,-0.008695,-0.000004,0.009030,0.002091,-0.000237,-0.005058,-0.008203,0.005129,-0.007813,-0.001679,-0.002151,-0.001003,0.004803,0.003300
0.003921,0.000480,-0.000716,-0.003234,-0.001534,0.009155,0.002302,-0.002266,-0.004676,-0.006739,0.004386,-0.007493,-0.005412,-0.004512,0.000464,0.003370,0.007897
0.005646,0.005971,-0.001865,-0.000093,-0.003873,0.010396,0.001636,-0.003966,-0.003302,-0.002368,0.002664,-0.005817,-0.008473,-0.004830,0.003533,0.002022,0.007063
0.003961,0.010466,-0.002991,0.001495,-0.004879,0.013043,0.000463,-0.002861,-0.001424,0.000005,0.000560,-0.001894,-0.009494,-0.004734,0.006765,0.001133,0.005375
0.001387,0.010120,-0.005016,0.003903,-0.004201,0.013605,-0.000010,-0.000204,-0.000068,0.002969,-0.000206,0.000015,-0.006668,-0.003888,0.008565,0.000392,0.003940
-0.000001,0.005015,-0.006553,0.001805,-0.002290,0.011477,-0.000678,0.000707,0.000424,0.008209,-0.002115,0.002433,-0.001491,-0.002923,0.007835,0.000008,0.003174
-0.001062,0.000413,-0.005896,0.000109,-0.000164,0.004525,-0.002111,0.003960,0.002326,0.011443,-0.004254,0.007342,0.001110,-0.002410,0.002973,-0.001388,0.002931
-0.001587,-0.001815,-0.003513,-0.001475,0.001234,-0.000028,-0.003382,0.006116,0.003757,0.010763,-0.005746,0.011114,0.006039,-0.001866,-0.000080,-0.005430,0.003024
-0.000731,-0.006391,-0.001652,-0.002619,0.003847,-0.005885,-0.003778,0.006128,0.004263,0.006801,-0.006583,0.012460,0.008412,-0.001177,-0.005277,-0.011369,0.003088
-0.000049,-0.009046,-0.000582,-0.000665,0.005467,-0.018321,-0.003231,0.004764,0.004286,0.001814,-0.006731,0.010852,0.007785,-0.000516,-0.011388,-0.017503,0.002778
0.000460,-0.005278,-0.000001,-0.000167,0.005630,-0.019540,-0.001891,0.002448,0.004229,0.000098,-0.003969,0.004750,0.005195,0.000086,-0.010550,-0.013408,0.002728
0.001525,-0.001524,0.000577,0.000033,0.004957,-0.015805,-0.000792,0.000578,0.004002,-0.000412,-0.001643,0.000637,0.002454,0.000789,-0.007882,-0.008171,0.002473
0.001966,0.000017,0.001262,0.000338,0.003843,-0.008740,-0.000137,-0.000041,0.003565,-0.001322,-0.000223,-0.000364,0.000330,0.001114,-0.004351,-0.003089,0.002321
0.001781,0.002050,0.001009,0.000856,0.002433,-0.002012,0.000056,-0.000571,0.002957,-0.000897,0.000169,-0.002856,-0.000359,0.001291,-0.001127,-0.000132,0.002076
0.001321,0.003771,0.000509,0.000494,0.001007,0.000244,0.000610,-0.001364,0.002046,-0.000168,0.001791,-0.004765,-0.002239,0.001333,0.000116,0.001791,0.001742
0.000815,0.003556,0.000193,0.000129,0.000130,0.003789,0.000697,-0.001035,0.001293,0.000131,0.002479,-0.004432,-0.001658,0.001077,0.001979,0.005139,0.001263
0.000481,0.002193,0.000245,-0.000226,-0.000066,0.005324,0.000417,-0.000577,0.000673,0.000726,0.001929,-0.002945,-0.000873,0.000714,0.002712,0.005306,0.000743
0.000227,0.000924,0.000143,-0.000478,-0.000179,0.003147,0.000135,-0.000251,0.000212,0.000606,0.000864,-0.001117,-0.000246,0.000298,0.001363,0.002707,0.000279
