AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003033,-0.001693,0.000823,-0.000536,-0.006735,0.014672,-0.000496,-0.000480,0.004164,0.017197,-0.000044,0.000695,0.002277,0.007472,0.039344,0.026768,-0.009214
0.001495,-0.000099,0.001829,-0.000038,-0.001173,0.017065,-0.000000,0.000576,0.005772,0.013331,0.000055,-0.001273,0.002712,0.009182,0.044468,0.024059,-0.010232
0.000350,-0.000017,0.002568,0.000044,0.000731,0.006383,-0.000313,0.002907,0.008361,0.008433,-0.000125,-0.013074,0.005976,0.009102,0.047622,0.030409,-0.008972
0.001399,-0.000006,0.002394,0.007531,0.005536,-0.001822,-0.000908,0.000171,0.009927,0.008443,-0.004036,-0.024662,0.010519,0.011167,0.037358,0.034884,-0.006002
0.001984,-0.010346,-0.000056,0.013430,0.010734,-0.019853,-0.004591,-0.000037,0.011693,0.004645,-0.006474,-0.024037,0.002676,0.011873,0.030396,0.023084,-0.003149
0.000770,-0.000845,-0.005228,0.018672,0.018170,-0.042371,-0.008320,0.004524,0.014956,0.002887,-0.004783,-0.019933,-0.000407,0.013387,0.023238,0.002721,-0.002932
0.000355,0.007795,-0.014160,0.017702,0.025670,-0.034976,-0.003009,0.018293,0.021611,0.008591,-0.002231,-0.009242,-0.008961,0.013558,0.027482,-0.001629,-0.003504
0.000777,0.016629,-0.021438,0.013193,0.034528,-0.029024,-0.000167,0.026534,0.028150,0.021062,-0.000698,-0.001339,-0.016704,0.011134,0.027519,-0.015613,-0.008288
0.000349,0.034220,-0.023434,0.010600,0.039780,-0.026765,0.001184,0.029693,0.034415,0.032232,-0.006664,0.001799,-0.017504,0.012523,0.014682,-0.031764,-0.015307
0.000015,0.032655,-0.025011,0.021733,0.046199,-0.019489,-0.000004,0.032220,0.039179,0.033879,-0.012375,0.011643,-0.020851,0.017014,0.002837,-0.045477,-0.025620
-0.001523,0.052394,-0.029710,0.032207,0.057496,-0.012691,-0.001378,0.034500,0.048837,0.029191,-0.012381,0.024970,-0.014686,0.031653,-0.002695,-0.060379,-0.033588
-0.000467,0.069822,-0.031135,0.036812,0.067030,-0.009099,-0.004107,0.035833,0.056877,0.015381,-0.004973,0.038722,-0.008567,0.055695,-0.018667,-0.066239,-0.036674
0.001043,0.076469,-0.029136,0.026173,0.077617,-0.007820,-0.006181,0.018109,0.061717,0.011019,-0.002876,0.047110,-0.002583,0.081369,-0.044722,-0.061927,-0.034000
-0.002054,0.058134,-0.027585,0.022242,0.087527,-0.006963,-0.008620,0.008978,0.069202,0.012846,-0.001415,0.042913,-0.006770,0.098116,-0.038176,-0.042023,-0.021688
-0.008775,0.037997,-0.024078,0.025154,0.092086,-0.001451,-0.010338,0.010417,0.077629,0.011783,-0.000221,0.032856,-0.011009,0.104030,-0.022801,-0.026285,-0.007155
-0.005577,0.032720,-0.022057,0.019753,0.086847,-0.000029,-0.002308,0.017425,0.085899,0.001878,0.003076,0.036480,-0.015429,0.097877,-0.007698,-0.003765,0.000154
-0.002640,0.013055,-0.024950,0.005346,0.086682,-0.002857,0.000562,0.027047,0.087017,0.000052,0.022628,0.043246,-0.018580,0.084367,-0.000415,0.000043,0.007464
-0.001572,0.001243,-0.022520,-0.008166,0.078643,-0.008548,0.013226,0.030516,0.081816,0.001332,0.022452,0.048052,-0.014535,0.064276,0.001294,0.006345,0.022920
-0.001299,-0.031195,-0.018343,-0.018068,0.073233,-0.014387,0.018567,0.029119,0.075637,0.004782,0.021648,0.042492,-0.012815,0.035112,0.014032,0.022409,0.033273
-0.001150,-0.063273,-0.018948,-0.024891,0.065435,-0.017449,0.020174,0.024610,0.074407,0.009096,0.021922,0.016951,-0.001738,0.014749,0.023182,0.031637,0.041025
0.000436,-0.061670,-0.008169,-0.025479,0.057459,-0.019534,0.017627,0.027843,0.068980,0.008888,0.025485,0.007285,0.000552,0.011376,0.004193,0.016935,0.042781
0.010069,-0.034751,-0.001591,-0.004627,0.049936,-0.011641,0.016506,0.020176,0.060204,0.020594,0.013725,0.002281,0.010570,0.013231,-0.006483,0.000698,0.039432
0.004548,-0.001947,0.000945,-0.000003,0.045375,-0.002143,0.016269,0.013822,0.051905,0.037529,0.002132,-0.000559,0.011407,0.014844,-0.012686,-0.002221,0.037678
0.001484,0.004122,0.020172,0.000792,0.042092,0.016075,0.014404,0.011448,0.044235,0.059563,-0.005879,-0.017311,0.017592,0.016478,-0.010947,-0.013330,0.032890
0.010781,0.026895,0.038113,0.004651,0.034182,0.048863,0.000589,0.021936,0.040086,0.065746,-0.016607,-0.032650,0.029472,0.017136,-0.006852,-0.013923,0.023294
0.024677,0.067024,0.046227,0.004152,0.027467,0.068878,-0.001608,0.033286,0.034633,0.062466,-0.026975,-0.024872,0.038319,0.033111,-0.000606,-0.012679,0.007146
0.036444,0.094846,0.038494,0.000438,0.017832,0.074720,-0.006460,0.038218,0.025506,0.057085,-0.035966,-0.008519,0.039490,0.048419,0.000819,-0.009251,-0.001257
0.047621,0.082678,0.026662,-0.002070,0.010035,0.080569,-0.003452,0.026559,0.017729,0.043560,-0.035371,0.000190,0.027397,0.052800,0.009081,-0.004562,-0.011471
0.019660,0.072138,0.012408,-0.013867,0.002519,0.080561,-0.001430,0.014565,0.012410,0.026309,-0.023812,0.000842,0.017159,0.047210,0.026046,-0.001396,-0.019744
0.003485,0.054923,0.011024,-0.035578,0.004426,0.068549,-0.001338,0.025874,0.019165,0.020858,-0.007714,0.000237,0.006609,0.024242,0.028774,-0.002013,-0.027185
-0.000759,0.004666,0.006404,-0.031809,0.010987,0.048017,-0.000059,0.032990,0.025151,0.021469,-0.000629,-0.001498,-0.000379,-0.000313,0.046780,-0.011698,-0.036130
-0.010202,-0.000877,-0.000033,-0.023528,0.015714,0.027186,0.002511,0.026484,0.025453,0.017543,0.001456,-0.005213,-0.016970,-0.019216,0.063820,-0.022407,-0.042990
-0.020642,-0.012048,-0.000041,-0.023138,0.022639,0.029509,0.013480,0.007945,0.020571,0.018168,0.000002,-0.011056,-0.032715,-0.053457,0.082247,-0.026565,-0.046944
-0.018226,-0.031155,0.000585,-0.012845,0.029854,0.039033,0.011305,0.000100,0.018852,0.008546,0.004257,-0.025871,-0.027458,-0.097637,0.079217,-0.016413,-0.044465
-0.012472,-0.033625,0.012474,-0.015878,0.035737,0.053333,0.009893,-0.001636,0.015735,0.002095,0.000639,-0.029214,-0.026200,-0.106604,0.082828,-0.007223,-0.044033
-0.004940,-0.026216,0.019101,-0.010858,0.035735,0.055726,0.008123,-0.006192,0.009858,-0.000112,-0.003659,-0.017586,-0.025123,-0.081812,0.065638,-0.003814,-0.055139
0.001919,-0.017308,0.017226,-0.004905,0.030803,0.063297,0.011897,-0.014086,0.002586,-0.007873,-0.014187,-0.004788,-0.028042,-0.047292,0.048196,-0.000608,-0.062768
0.002836,-0.001961,0.011931,0.002775,0.022347,0.061921,0.008603,-0.024865,-0.000006,-0.027877,-0.006234,0.001516,-0.032798,-0.013500,0.018593,0.007077,-0.060152
-0.000621,0.000559,0.013298,0.021315,0.016902,0.051923,0.002830,-0.012017,0.002712,-0.031922,-0.000814,0.018206,-0.032490,-0.000005,0.000153,0.029132,-0.044490
-0.005082,-0.001887,0.020046,0.028106,0.023102,0.038743,0.001159,-0.004375,0.011225,-0.039095,-0.000454,0.016354,-0.035158,-0.002008,-0.000125,0.038069,-0.023959
-0.011024,-0.009056,0.015741,0.030484,0.026593,0.032275,0.000622,-0.000904,0.019660,-0.040764,-0.000476,0.010668,-0.026547,-0.003787,-0.001733,0.040607,-0.007718
-0.010635,-0.005498,0.001159,0.032882,0.022264,0.027384,-0.000247,-0.000413,0.021347,-0.037556,-0.001661,0.005003,-0.014494,-0.003379,-0.000368,0.036910,-0.000515
-0.008158,-0.003216,-0.009399,0.037706,0.017542,0.025810,-0.002060,-0.002053,0.018702,-0.032195,-0.000982,0.002324,-0.001410,-0.004209,-0.003650,0.031506,0.003677
-0.006080,-0.000632,-0.017991,0.022967,0.013048,0.026406,-0.000007,-0.004329,0.014182,-0.023854,-0.001903,0.001526,0.000669,-0.004436,0.000781,0.009856,0.012027
-0.003683,0.001257,-0.023193,0.010634,0.008319,0.022105,0.001626,-0.000776,0.007593,-0.014298,-0.008398,0.002512,0.012188,0.000003,0.001565,-0.000017,0.005645
-0.001437,0.009860,-0.024697,0.000553,0.004213,0.015291,0.001863,0.001730,0.003653,-0.005600,-0.005079,0.003577,0.013999,0.003764,0.008908,-0.010141,0.000727
0.002731,0.026288,-0.021509,0.000924,0.001624,0.017621,0.000001,0.013021,0.001860,-0.000423,0.000574,0.008841,0.001573,0.012526,0.003205,-0.021327,-0.000061
0.002034,0.008861,-0.016493,0.000593,-0.000029,0.017475,-0.003307,0.026597,0.002207,0.007018,0.013623,0.021282,-0.001074,0.009102,0.000218,-0.026723,0.000063
0.001323,0.000013,-0.003258,0.000155,0.001360,0.012702,-0.004748,0.031607,0.007509,0.005417,0.023144,0.025587,-0.012034,0.000001,-0.000315,-0.025313,0.001435
-0.000450,-0.012108,0.005980,-0.000037,0.009143,0.018830,-0.002390,0.026204,0.014789,0.007085,0.018043,0.025239,-0.020510,-0.009639,-0.000121,-0.013681,0.005908
-0.006619,-0.006987,0.025689,0.004188,0.013618,0.029856,-0.002544,0.017576,0.018022,0.002730,0.011965,0.009581,-0.008590,-0.023039,0.000076,-0.002382,0.016515
-0.015191,-0.002712,0.033942,0.013029,0.016070,0.036634,-0.001341,0.003098,0.015936,0.006817,0.007224,0.001116,-0.000828,-0.024997,0.000147,0.001743,0.030977
-0.019331,0.000012,0.023915,0.014217,0.018686,0.018869,-0.000153,-0.003503,0.011515,0.003587,0.005495,0.002164,0.000815,-0.019786,-0.000014,0.002253,0.035263
-0.009572,0.000260,0.012107,0.012805,0.018026,0.000268,0.004312,-0.017534,0.005579,0.003325,0.002341,0.002156,0.011655,-0.009795,-0.002455,0.001867,0.032268
-0.002434,0.000905,0.005063,0.009321,0.015751,-0.010448,0.013360,-0.030343,0.001362,-0.000243,0.005167,-0.000096,0.026473,-0.000296,-0.005098,0.001937,0.026367
0.000000,0.000833,0.001989,0.017600,0.017676,-0.029961,0.023221,-0.025310,-0.000640,-0.007037,0.008404,-0.004359,0.029437,0.010006,-0.010739,0.001148,0.016795
0.006877,-0.000566,0.000002,0.021124,0.020214,-0.044455,0.027408,-0.016962,-0.005260,-0.016051,0.002495,-0.004528,0.033161,0.014094,-0.016953,-0.003043,0.009755
0.018298,0.000042,-0.000004,0.019711,0.021345,-0.061228,0.025735,-0.006160,-0.001453,-0.030543,0.000176,-0.011067,0.028588,0.014589,-0.025974,-0.016867,0.004127
0.027747,0.000426,0.000527,0.009279,0.022912,-0.071001,0.018922,-0.000055,0.000100,-0.040285,-0.002886,-0.015160,0.008721,0.017036,-0.026798,-0.035341,0.000013
0.025658,0.003245,0.002181,0.005331,0.018099,-0.060848,0.008146,0.005501,0.002343,-0.051116,-0.012412,-0.017620,0.001362,0.021636,-0.017438,-0.049779,-0.002303
0.007804,0.007325,0.002748,0.011836,0.006312,-0.027999,0.000440,0.010959,0.004225,-0.038156,-0.016959,-0.019575,-0.008892,0.027754,0.000000,-0.060562,-0.005423
-0.000039,0.019707,0.000117,0.015679,0.000149,-0.007588,-0.005847,0.014815,0.005066,-0.027450,-0.014805,-0.009110,-0.029590,0.031302,0.011807,-0.062694,-0.007066
-0.000752,0.032896,-0.004528,0.013940,-0.006088,-0.000020,-0.020129,0.008222,0.005814,-0.011804,-0.011826,-0.002497,-0.048853,0.029145,0.023727,-0.055665,-0.007287
-0.002321,0.026280,-0.014693,0.007033,-0.021037,0.008832,-0.024628,0.006303,0.004297,-0.004871,-0.006537,-0.000006,-0.049525,0.023256,0.032784,-0.038719,-0.005926
-0.010043,0.013763,-0.014791,0.007597,-0.030290,0.019329,-0.023058,0.009340,0.002548,0.002256,-0.001486,0.001826,-0.043426,0.016839,0.027219,-0.020952,-0.007163
-0.012158,0.000077,-0.012575,0.002709,-0.026305,0.034549,-0.020673,0.006411,0.000003,0.012917,-0.000515,0.008851,-0.014497,0.009290,0.022396,-0.018203,-0.006970
-0.011268,-0.009882,-0.004834,-0.000117,-0.016955,0.040067,-0.017441,0.001912,-0.001304,0.021222,-0.002858,0.000559,-0.000029,0.001940,0.006792,-0.011584,-0.008032
-0.013155,-0.030911,-0.000077,-0.009290,-0.005314,0.006293,-0.014638,0.000900,-0.002535,0.018100,-0.003842,-0.005228,0.008501,-0.000732,0.000751,-0.009422,-0.007409
-0.012588,-0.052567,0.004164,-0.031148,-0.000036,-0.003422,-0.007703,-0.000135,-0.003580,0.018499,-0.002830,-0.006944,0.026621,-0.004392,-0.007498,-0.000777,-0.007910
-0.017353,-0.078575,0.010606,-0.030461,0.004762,-0.015453,-0.003692,-0.004430,-0.004575,0.024845,0.000086,-0.006439,0.024329,-0.002969,-0.016618,0.002014,-0.011066
-0.014643,-0.088300,0.026922,-0.025444,0.012990,-0.029503,0.000272,-0.013248,-0.004771,0.034825,0.004269,-0.005320,0.006548,-0.006110,-0.023167,0.009264,-0.001101
-0.006360,-0.071043,0.031771,-0.025975,0.012526,-0.038058,0.006141,-0.026408,-0.004391,0.041414,0.006472,-0.007360,0.000176,-0.009809,-0.026768,0.017869,0.000904
0.000001,-0.049931,0.028182,-0.029207,0.004922,-0.032548,0.002626,-0.026477,-0.004660,0.042884,0.004730,-0.000005,-0.002138,-0.015878,-0.025547,0.032829,0.004599
0.004760,-0.012542,0.021204,-0.033292,-0.000632,-0.019958,-0.000006,-0.016207,-0.003970,0.047989,0.002712,0.008020,-0.011287,-0.021861,-0.027811,0.046894,0.009383
0.013060,0.002750,0.012836,-0.038250,-0.008651,-0.003592,-0.003376,-0.009316,-0.002001,0.051406,-0.000002,0.022060,-0.000564,-0.023095,-0.021573,0.039686,0.012205
0.013524,0.019124,0.004774,-0.018376,-0.019294,0.011571,-0.015893,-0.002704,0.000002,0.041513,-0.000121,0.021862,0.002159,-0.025968,-0.019144,0.027496,0.011813
0.005045,0.031373,0.000065,-0.002142,-0.027588,0.019110,-0.031204,0.000052,0.000699,0.027549,-0.000123,0.012997,0.009986,-0.019419,0.000396,0.015804,0.012830
-0.000204,0.043265,-0.000041,0.001047,-0.032488,0.021390,-0.040459,0.007318,0.003910,0.014814,0.002283,0.005236,0.010529,-0.018123,0.012880,0.002141,0.008261
-0.011763,0.046773,-0.009522,0.006903,-0.028361,0.014801,-0.048461,0.018381,0.006538,0.000081,0.008273,0.000448,0.023109,-0.013614,0.026802,-0.000192,0.002546
-0.018865,0.054514,-0.000987,0.018422,-0.020395,0.019353,-0.043254,0.029424,0.004538,-0.003986,0.016648,-0.001650,0.023136,-0.014873,0.033314,-0.001068,0.001396
-0.027268,0.053672,0.001640,0.023249,-0.010373,0.024040,-0.032621,0.011447,0.002322,-0.013693,0.022579,-0.019344,0.023598,-0.020857,0.025879,-0.001232,0.001908
-0.024515,0.054932,0.010759,0.018538,0.000947,0.033279,-0.014686,0.004069,0.000631,-0.022193,0.022642,-0.031882,0.018557,-0.027984,0.011755,-0.002985,0.001504
-0.012088,0.046266,0.019805,0.005083,0.013172,0.020145,-0.003343,0.000007,0.000275,-0.027247,0.009577,-0.028201,0.013594,-0.033953,0.001382,-0.004763,0.012043
-0.000017,0.049202,0.025200,-0.003505,0.021047,0.008105,-0.000008,-0.000695,0.000121,-0.022661,0.002245,-0.020647,-0.000002,-0.015041,-0.001680,-0.005441,0.019937
0.006361,0.051643,0.031188,-0.007677,0.016299,-0.000212,0.000539,-0.001800,0.000156,-0.019488,0.000155,-0.024945,-0.008841,-0.005182,-0.016838,-0.004413,0.008389
0.024741,0.045330,0.026444,0.004005,0.004154,-0.012123,0.002603,-0.001365,0.001726,-0.024080,0.000037,-0.032639,-0.043964,-0.018382,-0.000045,-0.002316,-0.000759
0.032265,0.004610,0.021544,0.032061,-0.004206,-0.060855,0.004400,0.000514,0.011384,-0.031363,0.002887,-0.039463,-0.080907,-0.059771,0.013697,-0.000646,-0.016082
0.015387,-0.002659,-0.002013,0.057519,-0.031831,-0.152385,0.003697,0.006296,0.022414,-0.055158,0.001188,-0.044706,-0.101664,-0.096986,0.028761,0.000062,-0.041344
0.004071,-0.009394,-0.026495,0.086750,-0.064915,-0.226886,0.000491,0.019240,0.019223,-0.074130,0.000498,-0.044599,-0.099432,-0.118897,0.034088,0.013157,-0.075785
-0.000236,-0.017727,-0.066113,0.123295,-0.109082,-0.298336,-0.010973,0.011488,0.007630,-0.086043,0.000046,-0.048922,-0.076727,-0.122622,0.031456,0.031018,-0.116736
-0.014016,-0.017484,-0.096585,0.160121,-0.132125,-0.330523,-0.020332,0.000580,0.000338,-0.098395,-0.000004,-0.052939,-0.045596,-0.102628,0.021002,0.040200,-0.145102
-0.034249,-0.034529,-0.104080,0.182056,-0.139953,-0.330385,-0.027619,-0.006037,-0.002852,-0.100159,-0.003708,-0.047217,-0.019602,-0.068669,0.009288,0.025772,-0.137021
-0.041998,-0.036201,-0.097282,0.190471,-0.128408,-0.274579,-0.038807,-0.016452,-0.012262,-0.087342,-0.004888,-0.035770,-0.005041,-0.019844,-0.000062,0.003793,-0.112851
-0.041777,-0.033804,-0.073248,0.169115,-0.105263,-0.195803,-0.040697,-0.024842,-0.032900,-0.056804,-0.010241,-0.040618,0.001838,0.008948,-0.016563,-0.001000,-0.086046
-0.038046,-0.024857,-0.044425,0.142559,-0.072437,-0.101776,-0.028810,-0.025923,-0.045889,-0.023236,-0.007654,-0.042213,0.004997,0.063505,-0.024558,-0.013368,-0.063602
-0.037310,-0.034747,-0.000525,0.075359,-0.033464,-0.011318,-0.009694,-0.022987,-0.040001,-0.001711,-0.002525,-0.042876,0.009468,0.055332,-0.013774,-0.030636,-0.018394
-0.032460,-0.040469,0.030750,-0.003785,-0.002045,0.028438,0.007729,-0.015063,-0.018153,0.005388,-0.004814,-0.045532,0.009641,0.039595,-0.010452,-0.047020,0.001911
-0.018116,-0.022106,0.071481,-0.103731,0.035906,0.146289,0.051610,-0.005633,-0.002951,0.044883,0.000003,-0.043344,0.014291,0.029911,-0.011493,-0.035132,0.068897
-0.002412,-0.006467,0.071616,-0.212472,0.084121,0.223370,0.074774,-0.000000,0.000069,0.088043,0.002578,-0.012280,0.027452,0.030190,-0.013112,-0.012266,0.137520
0.001810,0.000004,0.055418,-0.271857,0.112718,0.268935,0.082533,-0.002558,0.003379,0.111757,0.006806,0.000390,0.040183,0.044926,-0.014208,0.000039,0.189885
0.010299,0.004097,0.036580,-0.276183,0.121050,0.278303,0.068903,-0.006733,0.005306,0.118404,0.000197,0.017063,0.047409,0.059505,-0.005388,0.014505,0.191241
0.024212,0.010449,0.016419,-0.219231,0.105505,0.249652,0.049209,-0.009371,0.006573,0.112611,-0.000700,0.058286,0.047179,0.066101,-0.007711,0.020960,0.145853
0.040618,0.004984,0.001255,-0.119267,0.076752,0.180744,0.021882,-0.015406,0.001589,0.099685,-0.000595,0.080318,0.027966,0.075191,-0.008738,0.024578,0.072188
0.047823,0.002171,-0.017384,-0.029822,0.035175,0.091676,0.000003,-0.027016,-0.001122,0.078556,-0.001131,0.091176,0.017198,0.073968,-0.013117,0.026278,0.006801
0.045383,0.006170,-0.048320,0.013038,0.003791,0.022861,-0.029354,-0.037442,-0.010786,0.038782,-0.002194,0.091092,0.021653,0.061274,-0.009750,0.020341,-0.018339
0.047957,0.010322,-0.039609,0.071294,-0.025220,-0.013634,-0.042792,-0.040607,-0.011821,0.009830,-0.006816,0.071014,0.020090,0.040172,-0.000335,0.012368,-0.117544
0.039760,0.023567,-0.027058,0.072322,-0.033822,-0.056767,-0.033426,-0.015901,-0.009919,0.004766,-0.003609,0.046134,0.025767,0.026547,0.000695,0.009310,-0.114983
0.040671,0.035061,-0.022991,0.071812,-0.027538,-0.062552,-0.020317,-0.000090,-0.007817,0.005483,0.000119,0.026561,0.029812,0.017501,0.002617,0.008341,-0.041752
0.057922,0.022387,-0.043969,0.094032,-0.015429,-0.084693,-0.044683,0.005314,0.005125,0.004179,0.012652,0.026626,0.019901,-0.003789,0.002403,-0.005606,0.034391
0.068501,0.010775,-0.065796,0.119189,-0.001899,-0.096882,-0.075788,0.017814,0.018562,-0.000125,0.013846,0.006168,0.017312,-0.034799,0.008138,-0.019738,0.169879
0.065951,0.009863,-0.077520,0.132949,0.002790,-0.082075,-0.088876,0.041771,0.029127,-0.008942,0.011906,0.011089,0.014305,-0.069014,0.006095,-0.036678,0.295501
0.050734,0.015838,-0.046651,0.141561,0.017468,-0.059800,-0.083265,0.053042,0.035678,-0.016420,0.017946,0.002964,0.003906,-0.088357,0.004181,-0.040204,0.340134
0.030983,0.017837,-0.021890,0.092914,0.033384,-0.033360,-0.069016,0.049027,0.028948,-0.016066,-0.000112,0.000030,-0.000018,-0.075239,0.000083,-0.034284,0.289431
0.004003,0.019944,-0.000083,0.011054,0.046073,0.012430,-0.015798,0.036143,0.009829,-0.021568,-0.008865,-0.000721,0.000047,-0.037242,-0.001308,-0.024873,0.155181
-0.002150,0.011527,0.014941,-0.008490,0.042735,0.062952,0.000670,0.020899,-0.000037,-0.021000,-0.017172,-0.003428,0.000548,-0.005245,0.000215,-0.004926,0.017780
-0.036951,0.004416,0.050162,-0.070540,0.031332,0.109722,0.033725,0.010846,-0.014553,-0.013733,-0.026023,-0.004638,0.008191,0.006865,0.007620,0.008902,-0.043540
-0.073561,0.001073,0.100624,-0.151820,0.017238,0.150234,0.118517,0.004982,-0.048607,-0.002920,-0.031210,-0.009831,0.020555,0.067783,0.008262,0.059798,-0.249455
-0.078178,-0.004516,0.085905,-0.145290,0.001278,0.135090,0.112162,0.000535,-0.047468,0.001493,-0.035212,-0.003230,0.019649,0.097749,0.007170,0.077092,-0.308824
-0.066224,-0.020156,0.061045,-0.117036,-0.003395,0.099324,0.086073,-0.011788,-0.039701,0.007955,-0.027047,-0.010992,0.012273,0.085333,-0.000094,0.084102,-0.289177
-0.047983,-0.035352,0.031050,-0.066203,-0.011482,0.059984,0.049137,-0.023117,-0.033311,0.001111,-0.013598,-0.006111,0.002234,0.063801,-0.006678,0.064185,-0.233465
-0.029195,-0.026197,0.014593,-0.017241,-0.026208,0.003819,0.011610,-0.033341,-0.023639,-0.001986,-0.000238,-0.008483,-0.001184,0.037273,-0.021160,0.040543,-0.173922
-0.012095,-0.023223,0.001637,0.003759,-0.032071,-0.045660,-0.009155,-0.037087,-0.013470,-0.005689,-0.002142,-0.014168,-0.010275,0.019497,-0.036735,0.017218,-0.120529
-0.011597,-0.020082,0.000231,0.018250,-0.030994,-0.045417,-0.019586,-0.037613,-0.007998,-0.008253,-0.007450,-0.019084,-0.013105,0.003669,-0.040041,0.000762,-0.084429
-0.012798,-0.022314,0.002698,0.016586,-0.027075,-0.035613,-0.015912,-0.026983,-0.005516,-0.000900,-0.001678,-0.019320,-0.016614,-0.000008,-0.023109,-0.006959,-0.063800
-0.004983,-0.011917,0.000471,0.014265,-0.021309,-0.031786,-0.009461,-0.018760,-0.008863,0.002278,0.000908,-0.010723,-0.017731,-0.002535,-0.001708,-0.011083,-0.051712
