AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000061,-0.019048,0.042247,-0.000302,0.041553,0.058089,-0.016599,0.037588,0.056300,0.033866,-0.095294,0.016163,0.019510,0.034612,0.049766,0.000756,0.029124
-0.015327,-0.016612,0.033212,0.015262,0.025481,0.050053,-0.008763,0.033922,0.051879,0.023552,-0.075471,0.027772,0.018687,0.023172,0.050795,-0.002739,0.023262
-0.027195,-0.009580,0.011834,0.015399,0.022163,0.068668,0.000990,0.028941,0.045919,0.017878,-0.048528,0.035191,0.017337,0.007983,0.047181,-0.004891,0.013821
-0.034947,-0.003155,-0.005725,-0.001973,0.017962,0.078741,0.012379,0.025081,0.039853,-0.004348,-0.027592,0.028407,0.013666,-0.012198,0.044432,-0.009853,0.006045
-0.034146,0.006571,-0.017136,-0.016771,0.020879,0.064523,0.016645,0.018369,0.030637,-0.018097,-0.009637,0.023965,0.010966,-0.017554,0.032864,-0.015074,0.000054
-0.037907,0.012279,-0.026698,-0.015900,0.022885,0.038917,0.011050,0.014937,0.025189,-0.011642,0.008189,0.013838,0.006069,-0.017410,0.018569,-0.014348,-0.004276
-0.027488,-0.000233,-0.025282,-0.015831,0.022671,0.029779,-0.004629,0.017483,0.027992,-0.006194,0.023829,0.005350,0.000394,-0.020687,0.017208,-0.004735,-0.008278
-0.014225,-0.013505,-0.023428,-0.021289,0.023162,0.019837,-0.015161,0.021759,0.031973,-0.007622,0.038924,-0.004310,0.007871,-0.022610,0.019336,0.002676,-0.006907
0.003775,-0.023378,-0.011069,-0.025595,0.025163,0.001656,-0.016561,0.037828,0.031501,-0.008069,0.028933,-0.016191,0.017167,-0.034227,0.017128,0.006158,-0.005314
0.011419,-0.024201,-0.000815,-0.019017,0.023990,0.000986,-0.016404,0.048326,0.031065,-0.011691,0.021415,-0.024691,0.025307,-0.044383,0.026937,0.010041,-0.003184
0.016621,-0.026060,0.002656,-0.007805,0.020527,0.004500,-0.013250,0.051552,0.030533,-0.006327,0.007075,-0.042999,0.029871,-0.054465,0.033789,0.006308,-0.006721
0.016423,-0.023401,-0.004961,-0.001951,0.014760,0.019902,-0.009305,0.048489,0.026891,-0.001126,-0.005454,-0.051419,0.032470,-0.055849,0.037684,0.009603,-0.002447
0.010880,-0.016130,0.000721,0.002872,0.017958,0.026354,-0.004504,0.040207,0.026572,-0.007892,0.000279,-0.048391,0.032967,-0.054802,0.038957,0.008571,0.002347
0.014269,0.000865,0.004057,0.011326,0.021696,0.039612,0.003232,0.031269,0.026284,-0.018767,0.010953,-0.034154,0.031981,-0.047017,0.031081,0.005262,0.002221
0.011633,0.016311,-0.000809,0.018615,0.022341,0.047401,0.014277,0.028366,0.024039,-0.011953,0.028402,-0.015132,0.029494,-0.035215,0.025116,-0.001067,0.004848
0.015862,0.015769,0.001622,0.017092,0.017427,0.052606,0.014873,0.025973,0.021590,-0.005603,0.040838,-0.000237,0.026985,-0.025744,0.024367,-0.005111,0.007869
0.019105,0.012773,0.003864,0.014684,0.010958,0.046723,0.009866,0.019445,0.020652,-0.004603,0.045566,0.010989,0.037549,-0.012234,0.026250,-0.006555,0.012297
0.023293,0.028984,0.005889,0.017381,0.002880,0.011720,0.006760,0.022792,0.018220,-0.005775,0.046899,0.020456,0.049986,-0.007852,0.026046,-0.010443,0.012313
0.028478,0.046397,-0.000376,0.013430,-0.004879,-0.018867,0.005300,0.024177,0.014007,-0.013963,0.037081,0.021383,0.058605,-0.000621,0.029665,-0.004199,0.011815
0.030954,0.047010,-0.015156,0.006504,-0.013158,-0.043710,0.006121,0.021138,0.007419,-0.014048,0.027130,0.016602,0.055043,-0.001075,0.029411,-0.002195,0.003140
0.025771,0.043380,-0.031090,0.007727,-0.021776,-0.035091,0.005013,0.015291,-0.003438,-0.012615,0.012664,0.001548,0.045131,0.004557,0.023722,0.008622,-0.001177
0.012454,0.026600,-0.030126,0.010123,-0.017293,-0.013844,0.003946,0.004185,-0.007554,-0.002183,0.005574,-0.006370,0.024205,0.014199,0.009842,0.013296,-0.005544
0.014848,0.011759,-0.008584,0.021602,-0.004877,0.011361,0.001478,-0.001118,-0.008907,0.007430,-0.002453,-0.012950,-0.004845,0.023251,-0.005701,0.012209,-0.008666
0.013590,-0.004309,0.005634,0.029951,0.005989,0.033692,0.003320,-0.001534,-0.009106,0.016166,-0.002073,-0.023000,-0.029680,0.023103,-0.013039,0.010124,-0.008730
0.011317,-0.012978,0.018382,0.038590,0.012186,0.057193,0.004128,-0.001922,-0.006843,0.020118,0.000327,-0.021992,-0.052564,0.016257,-0.012816,0.014834,-0.006019
0.009313,-0.023874,0.023969,0.046912,0.017778,0.072815,0.001157,-0.000825,-0.003672,0.020873,0.001589,-0.024719,-0.059939,-0.000338,-0.009400,0.022508,-0.002412
0.005476,-0.002243,0.029848,0.054987,0.023372,0.074157,0.007686,0.004004,0.001190,0.024998,0.004274,-0.024196,-0.060812,-0.019779,-0.006535,0.023608,-0.000947
0.002736,0.019858,0.027023,0.053438,0.025576,0.059695,0.016216,0.013221,0.007359,0.026948,0.001532,-0.020562,-0.055012,-0.040283,0.001646,0.030891,-0.000421
-0.007178,0.033066,0.010891,0.035955,0.025751,0.035982,0.027701,0.015075,0.016561,0.026430,0.002535,-0.013508,-0.047752,-0.059001,0.015579,0.035045,-0.001782
-0.017777,0.043836,-0.010415,0.015868,0.020645,0.014945,0.034368,0.018787,0.021381,0.023995,0.003096,-0.011240,-0.033023,-0.069771,0.030641,0.038224,-0.005184
-0.029207,0.057136,-0.032130,0.000872,0.012961,-0.003924,0.034726,0.017352,0.025229,0.015525,0.003407,-0.003924,-0.020027,-0.065684,0.034006,0.038211,-0.006936
-0.019669,0.045015,-0.026915,-0.001422,0.009099,-0.018886,0.031215,0.015927,0.025687,0.005674,0.006505,-0.000432,-0.013304,-0.053730,0.037892,0.034074,-0.008480
-0.012640,0.033418,-0.015712,-0.010553,0.004721,-0.030601,0.021832,0.012416,0.022713,-0.003846,0.008403,-0.005995,0.000868,-0.039334,0.036032,0.022902,-0.010030
-0.004815,0.019501,-0.003481,-0.010932,-0.001336,-0.042987,0.006303,0.006836,0.018901,-0.013161,0.001370,-0.008587,0.000692,-0.021060,0.031452,0.009442,-0.010409
0.000858,0.003325,-0.007076,-0.003597,-0.007776,-0.053709,-0.010980,0.000770,0.013106,-0.025232,-0.005207,-0.014850,0.003459,-0.008257,0.024796,0.003163,-0.006495
0.004957,-0.003454,-0.004997,0.012531,-0.008114,-0.042824,-0.019066,-0.002542,0.006198,-0.028806,-0.011257,-0.017129,0.001493,0.009372,0.017891,-0.000809,-0.000635
0.014832,-0.013444,0.008546,0.025816,-0.003253,-0.021671,-0.019867,0.004712,-0.000869,-0.022382,-0.015322,-0.012893,0.004811,0.018474,0.001437,0.001691,0.006485
0.015518,-0.026154,0.013116,0.023735,0.002564,0.001532,-0.014191,0.005253,-0.003962,-0.012018,-0.016486,-0.011121,0.010050,0.018215,-0.004188,-0.003942,0.012902
0.011124,-0.036506,0.011410,0.017935,0.004696,0.016649,-0.006277,0.000590,-0.006497,0.000588,-0.013531,-0.005948,0.014694,0.011684,-0.006548,-0.000600,0.016326
0.012182,-0.018096,0.000849,0.015513,0.007243,0.022747,0.000109,-0.003590,-0.005985,0.006525,-0.005821,0.005062,0.018623,0.004367,-0.005435,-0.010143,0.018816
0.019175,-0.005351,-0.002382,0.007953,0.007461,0.025451,0.005385,-0.006305,-0.001019,0.010072,0.007600,0.012219,0.021219,-0.004231,0.001569,-0.009626,0.018628
0.021944,0.003386,-0.003077,-0.010166,0.006248,0.025432,0.007226,-0.009579,0.003866,0.012578,0.020865,0.006970,0.030564,-0.014662,0.010688,-0.005636,0.018336
0.009049,0.006988,-0.001457,-0.040437,0.004230,-0.012360,0.003820,-0.007514,0.008030,0.008622,0.017423,-0.002831,0.024173,-0.020401,0.020747,-0.003125,0.015372
-0.005821,0.006156,-0.015132,-0.073225,-0.006361,-0.052219,-0.002486,-0.007409,0.010497,0.001152,0.012598,-0.021587,0.018922,-0.025274,0.026735,-0.002483,0.014001
-0.019716,0.006503,-0.029854,-0.089334,-0.020306,-0.085393,-0.008650,-0.006013,0.006045,-0.004344,0.007807,-0.035209,0.013654,-0.013973,0.031097,-0.009800,0.010903
-0.030810,0.006321,-0.028416,-0.094435,-0.027103,-0.097857,-0.010153,0.004622,0.000883,-0.003296,0.002378,-0.035915,0.018026,0.010854,0.020807,-0.013697,0.008667
-0.044138,-0.000604,-0.018508,-0.107433,-0.026378,-0.096303,-0.010791,0.016741,-0.001603,0.002158,-0.003782,-0.020852,0.032270,0.030594,-0.019067,-0.021374,0.008134
-0.058104,-0.020711,-0.007340,-0.110091,-0.024297,-0.086164,-0.007279,0.018117,-0.004609,0.006295,-0.008287,-0.004652,0.041350,0.047407,-0.056543,-0.015057,0.010589
-0.059706,-0.031748,-0.001753,-0.098639,-0.017512,-0.065642,-0.004024,0.013992,-0.010626,0.010409,-0.007886,0.011361,0.036501,0.059734,-0.082941,-0.010822,0.013509
-0.046855,-0.026949,0.003555,-0.083763,-0.013056,-0.046400,-0.001062,0.009323,-0.011553,0.017304,-0.007558,0.043297,0.026468,0.064446,-0.100001,-0.007809,0.013975
-0.030770,-0.036042,0.006781,-0.064562,-0.007836,-0.003667,-0.004038,0.003030,-0.010619,0.029921,-0.011905,0.067421,0.019894,0.059380,-0.108449,-0.019396,0.013184
-0.027301,-0.043790,0.009052,-0.053731,-0.000455,0.004008,-0.009013,0.000910,-0.008809,0.033843,-0.021056,0.083296,0.005862,0.049593,-0.103523,-0.016770,0.011575
-0.020479,-0.050559,0.007743,-0.028818,-0.000841,0.005505,-0.015393,-0.003044,-0.005588,0.034604,-0.030769,0.076188,-0.006532,0.033161,-0.085410,-0.010146,0.009421
-0.019726,-0.051857,-0.000303,0.003469,-0.005383,-0.010767,-0.018671,-0.001247,-0.006397,0.038953,-0.041371,0.059954,-0.017189,0.016080,-0.058647,-0.010731,0.007888
-0.009181,-0.035138,-0.003413,0.035957,-0.011875,-0.028046,-0.022884,0.003665,-0.005588,0.039910,-0.046568,0.039098,-0.030041,0.007185,-0.024113,-0.017019,0.005171
-0.007961,-0.016428,-0.005794,0.047486,-0.017773,-0.040790,-0.028574,0.008836,-0.001626,0.040041,-0.038317,0.027463,-0.032385,-0.001977,-0.018290,-0.030337,-0.000203
-0.007086,-0.002329,-0.003662,0.050286,-0.016734,-0.044604,-0.023555,0.008964,0.001645,0.037462,-0.027550,0.011941,-0.028849,-0.003885,-0.013361,-0.040598,-0.001980
-0.010569,0.006425,0.002841,0.032751,-0.014182,-0.040719,-0.014619,0.005498,-0.003120,0.034326,-0.021351,-0.007467,-0.033699,-0.002103,-0.008270,-0.038867,0.003261
-0.021461,0.016900,0.010720,-0.000511,-0.010500,-0.041739,0.000232,0.013700,-0.007669,0.046236,-0.014382,-0.012721,-0.038261,-0.000446,-0.008852,-0.034064,0.019493
-0.036546,0.014753,0.022808,-0.049206,-0.004230,-0.015987,0.016075,0.020733,-0.017823,0.057068,-0.005681,-0.004038,-0.038607,-0.007196,-0.009873,-0.034657,0.054547
-0.046805,0.010151,0.046858,-0.121480,0.010001,0.050716,0.040023,0.027595,-0.036991,0.062194,0.009048,0.012642,-0.035863,-0.029144,-0.026015,-0.030166,0.138529
-0.027681,0.049022,0.066999,-0.197738,0.019954,0.107106,0.057641,0.030085,-0.068258,0.061175,0.019469,0.028929,-0.028904,-0.061898,-0.084780,-0.004862,0.266113
-0.012395,0.106469,0.072054,-0.240681,0.000953,0.095173,0.059104,0.016992,-0.111607,0.028426,0.024963,0.064442,-0.017143,-0.091390,-0.151085,0.036322,0.380658
0.023806,0.163954,0.081097,-0.255545,-0.045285,0.052534,0.044331,-0.008196,-0.164677,-0.010740,0.026065,0.097801,-0.009746,-0.109899,-0.216401,0.096490,0.446606
0.045914,0.190209,0.076531,-0.221845,-0.088577,0.006916,0.022391,-0.044807,-0.216614,-0.058882,0.032827,0.122865,0.012174,-0.097383,-0.260390,0.133636,0.456450
0.068785,0.203362,0.072876,-0.165515,-0.112276,-0.027111,0.020825,-0.077862,-0.263764,-0.093018,0.040200,0.146805,0.032523,-0.062490,-0.279784,0.155833,0.384941
0.069563,0.181868,0.063704,-0.089873,-0.131187,-0.050404,0.016205,-0.109889,-0.284534,-0.121245,0.034710,0.155166,0.063672,-0.006849,-0.274973,0.157789,0.242611
0.036400,0.122178,0.037821,0.004282,-0.132180,-0.065389,0.010828,-0.117765,-0.276039,-0.113297,0.026148,0.155755,0.085204,0.054283,-0.244425,0.139497,0.069911
-0.013287,0.029681,0.006946,0.084788,-0.120238,-0.080349,0.007151,-0.112424,-0.242363,-0.091491,0.028512,0.145047,0.085317,0.110031,-0.183124,0.108793,-0.123704
-0.063408,-0.076081,-0.016254,0.136998,-0.085773,-0.040960,0.008924,-0.111237,-0.197406,-0.057618,0.033312,0.128755,0.078830,0.138889,-0.107406,0.064117,-0.277635
-0.085331,-0.152556,-0.033560,0.141154,-0.042884,-0.016209,0.006417,-0.103114,-0.146002,-0.025789,0.033402,0.100461,0.063248,0.136714,-0.058685,0.019058,-0.346228
-0.100561,-0.178654,-0.050459,0.136040,-0.024864,-0.045607,-0.003953,-0.101322,-0.104346,-0.034207,0.034463,0.091749,0.022807,0.113093,-0.022653,-0.028088,-0.359743
-0.091100,-0.165845,-0.062968,0.122227,-0.039598,-0.099321,-0.026733,-0.098083,-0.073007,-0.043203,0.031845,0.070315,-0.018666,0.076596,-0.004686,-0.043429,-0.343670
-0.049801,-0.133918,-0.061801,0.113671,-0.053450,-0.172577,-0.043474,-0.103812,-0.057324,-0.076522,0.040440,0.041266,-0.028048,0.053195,0.020697,-0.048922,-0.306857
-0.003529,-0.087251,-0.047312,0.088968,-0.057293,-0.217738,-0.037652,-0.097778,-0.056808,-0.093630,0.045374,0.021167,-0.037019,0.034440,0.036240,-0.049793,-0.261271
0.030742,-0.037461,-0.026086,0.066102,-0.059713,-0.229250,-0.028035,-0.087353,-0.051625,-0.106314,0.043655,-0.000573,-0.023947,0.026122,0.039556,-0.046074,-0.219249
0.044581,-0.001420,-0.012178,0.056735,-0.053441,-0.208000,-0.014172,-0.066046,-0.043530,-0.102661,0.037789,-0.009708,-0.007550,0.019862,0.039992,-0.037316,-0.163752
0.048372,0.020682,-0.001098,0.041991,-0.042640,-0.169800,-0.000097,-0.034232,-0.030639,-0.084962,0.037000,-0.016925,0.001639,0.018238,0.035982,-0.023858,-0.117151
0.047895,0.035619,0.001245,0.026178,-0.025811,-0.112240,0.007033,-0.017448,-0.020244,-0.055620,0.033503,-0.017433,0.012002,0.014588,0.028124,-0.005701,-0.081853
0.043149,0.024785,0.003900,0.010916,-0.011092,-0.066069,0.006595,-0.009195,-0.008931,-0.031038,0.026058,-0.016626,0.023573,0.008912,0.022190,0.007320,-0.048803
0.024657,0.009545,0.006868,0.000602,-0.001765,-0.031575,0.005549,-0.005254,-0.005104,-0.017736,0.014890,-0.004796,0.013470,0.003198,0.013179,0.004183,-0.019750
