AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006138,-0.001149,0.040750,0.005278,0.077420,0.108547,0.008361,0.074076,0.101762,0.005543,-0.000639,-0.027732,-0.066529,-0.034698,0.154832,-0.003264,-0.000109
-0.024436,0.001421,0.071386,0.008955,0.089947,0.123070,0.010117,0.116297,0.125636,0.008944,0.011657,-0.036847,-0.116439,-0.080061,0.266249,0.028202,-0.008385
-0.041335,0.014367,0.093342,0.009386,0.101802,0.122407,0.016353,0.173479,0.141158,0.000112,0.020308,-0.029786,-0.160781,-0.140166,0.397379,0.089976,-0.023145
-0.054079,0.019985,0.102980,0.011010,0.107654,0.114517,0.024320,0.238316,0.143124,-0.005991,0.015177,-0.036116,-0.183826,-0.200260,0.510132,0.154038,-0.039599
-0.056255,0.024713,0.097814,0.024208,0.110496,0.114092,0.034386,0.272069,0.126817,-0.021705,0.007445,-0.037083,-0.179610,-0.242086,0.585919,0.221396,-0.048692
-0.052535,0.012936,0.088445,0.036443,0.101357,0.076828,0.039937,0.258230,0.101385,-0.034201,0.004751,-0.031306,-0.152480,-0.241138,0.591771,0.281881,-0.052138
-0.040661,0.013948,0.068170,0.032874,0.079117,0.034897,0.027636,0.217497,0.072545,-0.039108,0.002709,-0.020537,-0.084812,-0.204363,0.526476,0.315983,-0.045247
-0.026463,0.009263,0.037427,0.026463,0.062338,0.009750,0.008215,0.170680,0.057336,-0.036049,0.000706,-0.002765,-0.016314,-0.141353,0.413459,0.282683,-0.036286
-0.017141,0.002165,0.020433,0.018260,0.047223,0.000055,0.000919,0.115130,0.046072,-0.008834,-0.005298,-0.000310,0.004912,-0.086189,0.284199,0.211138,-0.026848
-0.013343,-0.002065,0.007118,0.020557,0.041483,-0.019967,-0.011046,0.074639,0.039935,0.000043,-0.023864,0.005828,0.038282,-0.042439,0.167214,0.116788,-0.014187
-0.002655,-0.000666,0.001779,0.030886,0.045823,-0.024472,-0.033743,0.035932,0.049980,0.012486,-0.020173,0.017945,0.063338,-0.009321,0.096057,0.058276,-0.004968
0.001541,0.009417,-0.001404,0.035961,0.048429,-0.031077,-0.045386,0.011477,0.057691,0.014980,-0.008839,0.023542,0.069178,0.004877,0.034027,0.012840,-0.000000
0.014144,0.039918,-0.004595,0.028533,0.048844,-0.013302,-0.045365,0.001675,0.062054,0.010261,-0.000601,0.016427,0.057953,0.026964,0.002182,-0.005981,0.003290
0.028389,0.059735,-0.015552,0.024993,0.056909,-0.000331,-0.033055,0.000056,0.063745,0.004411,0.004515,0.010737,0.044190,0.038351,-0.002416,-0.027480,0.003435
0.034550,0.058616,-0.024927,0.024036,0.058495,0.000143,-0.015587,-0.002012,0.059744,0.002147,0.016653,0.003647,0.034102,0.043783,-0.011965,-0.028229,0.003570
0.025005,0.043484,-0.023431,0.018687,0.051693,0.002154,-0.006512,-0.001789,0.054422,0.001079,0.025690,-0.000400,0.035206,0.043958,-0.014046,-0.014093,0.003030
0.011550,0.019404,-0.023109,0.000071,0.044491,0.015882,-0.003756,-0.008487,0.052782,0.000858,0.027296,-0.000139,0.040123,0.040114,-0.034660,-0.016419,0.002306
0.002567,0.003756,-0.013107,-0.013878,0.038290,0.040799,-0.001333,-0.016554,0.057928,0.012344,0.010909,0.001132,0.046840,0.039855,-0.048712,-0.028683,0.001993
0.000033,-0.000467,-0.002739,-0.043439,0.035358,0.054621,-0.006511,-0.022274,0.055728,0.029340,0.002059,0.009239,0.049901,0.044458,-0.053442,-0.052629,0.003736
0.000013,-0.016901,0.000228,-0.050341,0.034733,0.066618,-0.010843,-0.024102,0.058199,0.034736,-0.002179,0.024893,0.049574,0.046322,-0.047590,-0.070021,0.005662
-0.000027,-0.029456,0.001666,-0.055787,0.034396,0.058712,-0.010670,-0.029306,0.058604,0.037726,-0.014902,0.027150,0.049656,0.048056,-0.049387,-0.079504,0.006111
-0.000030,-0.025919,0.011643,-0.064367,0.029046,0.052703,-0.010478,-0.032754,0.056789,0.044533,-0.018639,0.021845,0.042292,0.047877,-0.056343,-0.102507,0.006035
-0.000207,-0.018618,0.002326,-0.063463,0.027274,0.051050,-0.008517,-0.021750,0.056596,0.054146,-0.006977,0.018842,0.032426,0.043437,-0.057239,-0.111380,0.003607
-0.002018,-0.018733,-0.000159,-0.047638,0.026329,0.036262,-0.000452,-0.004773,0.051743,0.061414,0.000018,0.019705,0.025203,0.040729,-0.047500,-0.091050,0.001780
-0.009565,-0.027930,-0.006345,-0.005531,0.021936,0.022653,0.003671,0.000506,0.042936,0.062089,0.006699,0.022328,0.026602,0.037904,-0.037950,-0.059519,0.000311
-0.022717,-0.040528,-0.014891,0.001588,0.016826,0.010869,0.007496,0.002900,0.033693,0.055724,0.018623,0.021926,0.025753,0.033619,-0.046603,-0.024540,0.000516
-0.030396,-0.048062,-0.024088,0.002232,0.012871,0.005258,0.002498,0.004572,0.030315,0.047449,0.023156,0.022962,0.027252,0.035524,-0.051732,-0.005383,0.003296
-0.028846,-0.045283,-0.028982,0.001831,0.013986,0.001680,0.000122,0.006691,0.023753,0.040699,0.022714,0.022743,0.024617,0.041956,-0.048604,-0.000230,0.005938
-0.018822,-0.037550,-0.031913,-0.000219,0.016290,0.004208,0.000115,0.013225,0.023344,0.038679,0.021580,0.009689,0.018404,0.044337,-0.037728,0.003881,0.010307
-0.016848,-0.030623,-0.029200,-0.002626,0.018608,0.004979,0.000582,0.019985,0.023279,0.033047,0.017618,0.002229,0.015895,0.041263,-0.027059,0.015471,0.015498
-0.011079,-0.021260,-0.010744,-0.009947,0.020759,0.009870,0.001183,0.022393,0.025306,0.030668,0.013638,-0.000017,0.010875,0.035468,-0.018769,0.015755,0.019638
-0.008674,-0.019340,-0.002886,-0.013491,0.020117,0.011767,0.001015,0.023295,0.029241,0.034101,0.014610,-0.004970,0.004785,0.022061,-0.015808,0.014540,0.014502
-0.002569,-0.022199,-0.000324,-0.008541,0.024373,0.019216,0.001023,0.025536,0.034514,0.042616,0.019292,-0.016840,0.003020,0.007939,-0.016999,0.015287,0.008438
0.000295,-0.027084,0.000554,0.000236,0.026600,0.029260,0.000529,0.025498,0.036191,0.044909,0.023897,-0.020547,0.005058,-0.000001,-0.023005,0.000117,0.003579
0.002999,-0.029203,0.005441,0.016376,0.024139,0.030369,-0.000170,0.020597,0.033818,0.039715,0.025053,-0.020835,0.007843,-0.008329,-0.033971,-0.004466,0.000909
0.010591,-0.026985,0.006858,0.029638,0.019106,0.015864,-0.004520,0.008861,0.023726,0.017859,0.028913,-0.021483,0.009558,-0.006318,-0.045209,-0.014538,0.000483
0.016934,-0.016872,0.005483,0.023004,0.013943,-0.000365,-0.010731,0.001998,0.012145,0.001421,0.031614,-0.017864,0.009912,-0.002324,-0.047374,-0.023322,0.000241
0.023167,-0.003812,0.001647,0.004226,0.007913,-0.011438,-0.014005,0.000443,0.004605,-0.002322,0.037467,-0.009359,0.016251,-0.000177,-0.041440,-0.028489,0.000547
0.019577,0.006097,-0.000879,-0.001004,0.002931,-0.028648,-0.014383,0.001913,0.000221,-0.012597,0.038444,-0.003682,0.023919,0.000211,-0.034820,-0.033098,0.009914
0.012623,0.030311,-0.000362,-0.025497,-0.000270,-0.029663,-0.010124,0.003913,-0.000406,-0.026432,0.033342,-0.000108,0.027837,0.001186,-0.035818,-0.026031,0.022336
0.004773,0.036409,0.004849,-0.049909,-0.006430,-0.047844,-0.004326,0.000167,-0.004928,-0.033778,0.022705,0.002784,0.027102,0.001299,-0.036532,-0.021019,0.021651
0.004378,0.028949,0.003904,-0.053628,-0.007863,-0.052699,-0.000948,-0.003302,-0.006098,-0.028191,0.013057,0.010584,0.022411,0.000257,-0.030933,-0.012989,0.014536
0.009864,0.018296,0.001140,-0.046508,-0.005475,-0.049300,0.002573,-0.005968,-0.007953,-0.019675,0.005948,0.017884,0.027951,0.000160,-0.021771,-0.004120,0.003433
0.015445,0.004452,0.000015,-0.039136,-0.003494,-0.036635,0.007736,-0.003973,-0.008497,-0.011205,0.003248,0.029058,0.027050,0.000018,-0.017722,-0.001344,-0.000484
0.026185,-0.000366,-0.000426,-0.022943,0.000378,-0.008285,0.012153,-0.000046,-0.012198,-0.008111,0.002869,0.017260,0.021531,0.001032,-0.012047,-0.001005,-0.009249
0.032121,-0.015524,-0.002054,-0.016989,0.004285,0.000884,0.010405,0.001267,-0.014345,-0.005590,0.002589,0.005604,0.012821,0.004250,-0.003333,-0.003197,-0.022113
0.028188,-0.037811,-0.007081,-0.000758,0.006801,0.004388,0.004858,0.003092,-0.012276,-0.006963,0.005501,0.003134,0.005369,0.009054,0.003905,-0.000481,-0.033982
0.021844,-0.034991,-0.012591,0.000701,0.008657,0.008982,0.000819,0.003233,-0.007751,-0.002659,0.009136,0.005064,0.004869,0.014570,0.029579,0.002917,-0.028515
0.013355,-0.025218,-0.016776,0.003527,0.005922,0.009425,-0.000294,0.002737,-0.002877,-0.000390,0.017530,0.004119,0.000337,0.013991,0.035727,0.011389,-0.019975
0.007127,-0.003838,-0.009992,0.006449,0.003045,0.007563,-0.003344,0.007847,-0.000436,0.000162,0.019478,0.001792,-0.000878,0.010767,0.025765,0.010595,-0.011299
0.002663,0.003933,-0.007787,0.008535,0.001205,0.001709,-0.000707,0.014154,0.000027,0.000964,0.016854,0.003695,-0.014231,0.001544,0.017863,0.004559,-0.003634
-0.000037,0.020381,-0.006646,0.015895,0.000187,-0.000521,0.000319,0.018329,-0.000029,0.000950,0.013386,0.011870,-0.014744,-0.001268,0.012612,0.008675,0.001837
-0.006912,0.024942,-0.005533,0.020209,-0.002228,-0.012871,0.006504,0.019719,-0.004115,0.001300,0.008314,0.028966,-0.010753,-0.007074,0.008321,0.007983,0.010563
-0.003256,0.027697,-0.003468,0.025507,-0.002119,-0.014605,0.019308,0.020836,-0.009730,0.001125,0.004775,0.028038,-0.003028,-0.011140,0.000301,0.008737,0.012864
-0.000197,0.019297,-0.002719,0.026208,-0.004027,-0.009107,0.023487,0.019465,-0.015002,0.005350,0.000014,0.013619,0.002581,-0.014292,-0.006296,0.005205,0.011418
-0.000000,0.002189,-0.006472,0.020534,-0.008374,-0.002133,0.019659,0.013656,-0.015816,0.011655,-0.006301,0.002071,0.009716,-0.011704,-0.009561,0.004112,0.009435
-0.000001,-0.005243,-0.010632,0.006096,-0.011614,0.000002,0.012944,0.005366,-0.019315,0.020721,-0.020037,0.000014,0.013871,-0.010927,-0.010488,0.011001,0.006731
0.001343,-0.030229,0.000289,0.000936,-0.011877,0.000189,0.010910,-0.000081,-0.021759,0.028167,-0.024670,-0.001437,0.009960,-0.002499,-0.009037,0.008137,0.013102
0.005149,-0.039646,0.008133,-0.004809,-0.006265,0.013142,0.013541,-0.002638,-0.020587,0.029843,-0.018549,-0.003986,0.013844,-0.003939,-0.010611,0.001401,0.031366
0.012433,-0.012462,0.027529,-0.011144,-0.000145,0.031979,0.024427,0.002066,-0.015680,0.025591,-0.017415,-0.002396,0.013310,-0.015044,-0.010920,-0.001122,0.069849
0.013490,-0.000069,0.051182,-0.004399,0.003061,0.035829,0.031471,0.012915,-0.003929,0.008301,-0.003980,0.000425,0.002289,-0.037828,-0.003047,-0.005657,0.128148
0.019659,0.007695,0.072899,-0.000064,0.007072,0.032302,0.033964,0.027774,-0.000485,0.000060,0.000002,0.006533,-0.000333,-0.059320,0.000489,-0.019539,0.172529
0.025833,0.025847,0.084324,0.000436,0.007783,0.038838,0.042674,0.033324,-0.000312,-0.008731,0.008864,0.005004,-0.004818,-0.073934,0.000279,-0.029728,0.189828
0.026738,0.043768,0.072914,0.007645,0.000789,0.035278,0.044926,0.030560,-0.002601,-0.017253,0.018588,0.005142,-0.003804,-0.077962,0.000018,-0.035213,0.163518
0.015791,0.033966,0.050549,0.008097,-0.002208,0.001775,0.039415,0.002456,-0.006102,-0.023784,0.016148,0.004345,-0.001821,-0.059537,-0.006921,-0.048059,0.098609
0.006101,0.022726,0.021225,0.013933,-0.014752,-0.012821,0.030631,-0.002785,-0.023626,-0.027115,0.005777,0.007677,-0.005688,-0.037678,-0.031841,-0.053803,0.019290
0.002392,0.009026,0.008729,0.017445,-0.035994,-0.055225,0.025215,-0.029105,-0.053339,-0.026847,0.001496,0.013607,-0.009497,-0.014312,-0.061595,-0.059769,-0.006117
-0.000003,0.002425,-0.000675,0.009158,-0.057263,-0.067618,0.026224,-0.070150,-0.085210,-0.032287,-0.000020,0.021730,-0.009740,-0.001012,-0.093964,-0.081537,-0.076848
-0.005738,0.002207,-0.007132,0.004862,-0.077531,-0.070961,0.024613,-0.098951,-0.121463,-0.043133,-0.012280,0.031570,-0.006978,0.002844,-0.136699,-0.095092,-0.120161
-0.023703,0.002208,-0.008238,0.007333,-0.095420,-0.088368,0.012312,-0.120767,-0.149233,-0.060415,-0.023352,0.040620,-0.010732,0.004289,-0.170825,-0.100677,-0.113958
-0.029754,0.008528,-0.002929,0.010513,-0.112823,-0.093158,0.001398,-0.126531,-0.166796,-0.070005,-0.029638,0.054178,-0.012404,0.004051,-0.182687,-0.098408,-0.092030
-0.027837,0.019537,-0.000002,0.007255,-0.130064,-0.060248,-0.000998,-0.124187,-0.180054,-0.070328,-0.032724,0.049793,-0.013275,0.002608,-0.172798,-0.092234,-0.061456
-0.026755,0.023924,-0.004059,0.002124,-0.134990,-0.026684,-0.006793,-0.117715,-0.183447,-0.063595,-0.028448,0.023881,-0.024218,0.000979,-0.151581,-0.076567,-0.037739
-0.031164,0.009298,-0.012012,-0.002766,-0.130547,-0.002515,-0.018323,-0.116542,-0.172332,-0.061088,-0.023313,0.003100,-0.034125,0.006399,-0.135172,-0.064245,-0.020764
-0.032063,0.001863,-0.029290,-0.009302,-0.119722,0.007720,-0.029220,-0.104252,-0.157016,-0.055550,-0.020313,-0.000901,-0.039580,0.022880,-0.149109,-0.053270,-0.010563
-0.031806,-0.000700,-0.039866,-0.017708,-0.112076,0.031574,-0.041783,-0.109166,-0.144323,-0.041220,-0.007932,-0.005931,-0.021327,0.052578,-0.163125,-0.038392,-0.000990
-0.030636,-0.006841,-0.057441,-0.025341,-0.100839,0.022309,-0.050046,-0.124054,-0.136504,-0.029305,-0.001357,-0.010350,-0.006653,0.102376,-0.184503,-0.037436,0.002915
-0.028944,-0.018526,-0.054032,-0.042733,-0.086173,0.010981,-0.048762,-0.128946,-0.124410,-0.015153,-0.000003,-0.012645,0.000016,0.148192,-0.220731,-0.031618,0.004855
-0.019549,-0.025023,-0.050165,-0.056170,-0.067787,0.000524,-0.045030,-0.119212,-0.094811,0.000000,0.000003,-0.007192,0.004414,0.187052,-0.249637,-0.024592,0.005131
-0.001184,-0.028190,-0.038821,-0.061149,-0.049262,-0.007374,-0.035466,-0.095637,-0.062789,0.008682,0.002013,-0.000005,0.020206,0.203023,-0.251278,-0.023943,0.003036
0.004233,-0.023640,-0.024167,-0.042765,-0.029271,-0.024612,-0.025656,-0.067363,-0.031846,0.031347,0.000667,0.020626,0.051498,0.192276,-0.223076,-0.035383,0.000146
0.017350,-0.016104,-0.015327,-0.008867,-0.007048,-0.048043,-0.020995,-0.037294,-0.006678,0.052777,0.006010,0.025171,0.052861,0.161860,-0.191907,-0.046237,-0.001792
0.028422,-0.012106,-0.008779,0.000559,0.000759,-0.054458,-0.015383,-0.004110,0.002973,0.072807,0.012617,0.027510,0.054254,0.113382,-0.147132,-0.050155,-0.009075
0.035734,-0.016788,-0.015422,0.003907,0.021790,-0.036856,-0.002863,0.011752,0.031967,0.073793,0.017308,0.025968,0.047272,0.068677,-0.107048,-0.043432,-0.016572
0.022115,-0.022166,-0.023155,0.009320,0.036974,-0.019827,0.000038,0.046501,0.053550,0.069270,0.023201,0.021197,0.050355,0.041837,-0.072042,-0.024408,-0.019607
0.004465,-0.028258,-0.032728,0.018067,0.042693,-0.013043,0.002129,0.039866,0.052305,0.057521,0.021674,0.020099,0.057405,0.031771,-0.040364,-0.010033,-0.018666
-0.001121,-0.034692,-0.021472,0.011823,0.053934,-0.000286,0.011841,0.043998,0.053201,0.020636,0.010871,0.015956,0.063469,0.018575,-0.012798,0.000564,-0.014774
-0.017337,-0.036209,-0.014558,0.004181,0.058071,0.005583,0.023329,0.052948,0.056420,0.003662,0.002371,0.015001,0.056509,0.010163,-0.000197,0.020527,-0.011674
-0.017158,-0.032580,-0.007096,-0.000130,0.054240,0.012308,0.032929,0.054967,0.052500,-0.001092,-0.000516,0.009566,0.045047,0.003765,0.007369,0.045579,-0.008667
-0.014527,-0.023834,-0.001379,-0.002842,0.047816,0.017463,0.039048,0.048372,0.044917,-0.009462,-0.012313,0.009275,0.035512,-0.000000,0.028002,0.047167,-0.007744
-0.009245,-0.012192,0.000473,-0.000018,0.038175,0.019344,0.030172,0.038191,0.033959,-0.025504,-0.013349,0.004067,0.022811,-0.000598,0.024470,0.038157,-0.005693
-0.003462,-0.001652,0.009841,0.006613,0.025878,0.016175,0.018014,0.032590,0.025686,-0.022933,-0.010936,0.001560,0.014275,-0.001991,0.017553,0.024435,-0.003846
0.000322,0.000770,0.009116,0.003936,0.016345,0.010739,0.009268,0.022335,0.015842,-0.018370,-0.007021,0.000058,0.005181,-0.002362,0.009704,0.013327,-0.001590
0.001000,0.000333,0.003638,0.001137,0.006610,0.004251,0.004003,0.009626,0.005474,-0.008654,-0.002532,-0.001594,0.000928,-0.001677,0.002475,0.005757,0.000080
