AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007441,0.002964,-0.007570,0.008757,-0.010660,-0.002922,0.001053,0.001730,-0.008041,-0.003988,-0.005740,-0.001362,0.007364,0.001079,0.004176,0.002919,-0.001167
0.006053,-0.008129,-0.009092,0.004878,-0.007490,0.000092,0.001478,0.001474,-0.005382,-0.004316,-0.002218,-0.001537,0.007511,0.001792,0.002405,-0.001751,-0.000096
0.002244,-0.015297,-0.009817,0.000505,-0.005069,0.003242,0.001396,0.000821,-0.003446,-0.004207,-0.000823,-0.002439,0.006713,0.002788,0.000212,-0.005700,0.001206
-0.002206,-0.020978,-0.009515,-0.003996,-0.002940,0.003921,0.000640,-0.000166,-0.001184,-0.003691,-0.000593,-0.003828,0.005398,0.003374,-0.002296,-0.008782,0.001871
-0.006009,-0.023202,-0.008681,-0.009137,-0.000953,0.002024,-0.000279,-0.001838,0.001026,-0.003158,-0.000233,-0.004329,0.002982,0.003387,-0.002995,-0.010927,0.001723
-0.008612,-0.021250,-0.006242,-0.014752,0.001027,-0.001026,-0.001178,-0.004367,0.002629,-0.002859,0.000279,-0.004366,0.000442,0.002878,-0.002846,-0.010499,0.001013
-0.009885,-0.015734,-0.002212,-0.016785,0.002209,-0.002964,-0.001164,-0.005777,0.003554,-0.002044,0.001065,-0.004440,-0.002343,0.002090,-0.001804,-0.007817,0.000456
-0.008599,-0.005736,0.002378,-0.014977,0.002719,-0.003168,-0.000501,-0.006058,0.003861,-0.000547,0.002151,-0.004339,-0.005216,0.001006,-0.000644,-0.004021,0.000089
-0.005813,0.005484,0.006612,-0.009045,0.002745,-0.002855,0.000615,-0.005289,0.003465,0.001519,0.003341,-0.003876,-0.006993,-0.000234,0.000483,-0.000505,-0.000178
-0.002796,0.013840,0.010024,-0.002338,0.002747,-0.002358,0.001493,-0.004059,0.002618,0.002569,0.004489,-0.003048,-0.007197,-0.001434,0.000539,0.001987,-0.000305
-0.000456,0.017140,0.011465,0.003917,0.002524,-0.001276,0.001418,-0.002363,0.001551,0.002892,0.005223,-0.002391,-0.005465,-0.001995,-0.000737,0.003305,-0.000241
-0.000148,0.015808,0.011156,0.009429,0.002141,0.001502,0.000364,-0.000453,0.000500,0.002539,0.004531,-0.002106,-0.002478,-0.001855,-0.002472,0.003126,-0.000072
-0.001402,0.010133,0.010735,0.013700,0.001683,0.004523,-0.001176,0.001319,-0.000003,0.001615,0.002403,-0.002098,0.001693,-0.001365,-0.003862,0.002339,-0.000053
-0.002536,0.002135,0.008681,0.014300,0.001349,0.004528,-0.002667,0.002829,0.000024,0.000457,-0.000009,-0.001428,0.005052,-0.000916,-0.004369,0.000972,-0.000338
-0.003378,-0.004545,0.005213,0.010445,0.000906,0.001637,-0.003964,0.003231,0.000272,-0.000882,-0.002080,-0.000255,0.007112,-0.000625,-0.004654,0.000420,-0.000521
-0.003526,-0.010137,0.000049,0.004350,0.000224,-0.000304,-0.004006,0.003585,0.000902,-0.001859,-0.003365,0.001225,0.007571,-0.000495,-0.004551,0.000735,-0.000575
-0.001807,-0.010206,-0.005308,-0.002296,-0.000474,-0.000797,-0.002803,0.003843,0.001805,-0.002194,-0.003835,0.002609,0.007068,-0.000255,-0.004360,0.001459,-0.000614
0.001255,-0.005842,-0.008877,-0.006484,-0.000924,-0.001430,-0.000573,0.003912,0.002335,-0.001365,-0.003362,0.003180,0.006097,0.000094,-0.003647,0.001863,-0.000843
0.004343,-0.000190,-0.010800,-0.008612,-0.001174,-0.002552,0.001770,0.003503,0.002411,-0.000018,-0.001762,0.003562,0.004802,0.000618,-0.002540,0.002229,-0.001265
0.006726,0.003569,-0.011241,-0.008743,-0.001537,-0.003790,0.002977,0.002337,0.001992,0.001380,0.000471,0.003672,0.003589,0.001395,-0.001320,0.001478,-0.001816
0.007333,0.004783,-0.010395,-0.007447,-0.001978,-0.003099,0.003006,0.000399,0.001256,0.001957,0.002304,0.003843,0.002372,0.002104,-0.000094,0.000047,-0.002376
0.005821,0.004368,-0.007571,-0.004910,-0.002039,-0.001260,0.002046,-0.002494,0.000605,0.001774,0.003263,0.003805,0.001619,0.002452,0.001595,-0.002097,-0.002519
0.003331,0.002288,-0.003609,-0.003169,-0.001609,-0.000210,0.000771,-0.004725,-0.000129,0.001125,0.003736,0.003688,0.000339,0.002374,0.002865,-0.004770,-0.002416
0.000216,-0.000173,0.000540,-0.002564,-0.001395,-0.001028,-0.000436,-0.006285,-0.000642,0.000018,0.004311,0.003428,-0.001777,0.001431,0.003510,-0.006179,-0.001634
-0.002402,-0.003096,0.003000,-0.003010,-0.000966,-0.002337,-0.000525,-0.006328,-0.000791,-0.001504,0.005015,0.003516,-0.005040,-0.000261,0.003583,-0.005593,-0.000506
-0.004021,-0.004084,0.003767,-0.004030,-0.000443,-0.003642,0.000437,-0.004622,-0.000480,-0.003216,0.005457,0.003334,-0.007981,-0.001842,0.002818,-0.003920,0.000997
-0.004740,-0.001820,0.004112,-0.003870,0.000307,-0.004881,0.001700,-0.001904,-0.000092,-0.003956,0.005245,0.001416,-0.010065,-0.003175,0.002146,-0.002170,0.002223
-0.004541,0.000479,0.004094,-0.002317,0.001022,-0.005812,0.002586,0.001585,0.000187,-0.003204,0.004937,-0.000934,-0.011186,-0.003631,0.001917,-0.000312,0.003125
-0.003824,0.001359,0.004166,0.000102,0.001495,-0.006084,0.002839,0.004817,0.000126,-0.001023,0.004002,-0.002841,-0.010852,-0.003144,0.001750,0.001314,0.003275
-0.002936,0.000241,0.004413,0.002611,0.001660,-0.003799,0.002370,0.007548,-0.000212,0.000887,0.002061,-0.003686,-0.009038,-0.002124,0.001120,0.003395,0.002908
-0.002328,-0.000374,0.004714,0.005646,0.001701,0.000750,0.001092,0.008293,-0.000657,0.002749,-0.001218,-0.004260,-0.006022,-0.000998,0.000105,0.004766,0.002349
-0.001883,-0.000096,0.005388,0.007955,0.002327,0.007178,-0.000627,0.007588,-0.001182,0.004266,-0.005219,-0.004699,-0.002256,0.000404,-0.001176,0.004584,0.001289
-0.001517,0.000329,0.005740,0.009206,0.002517,0.014423,-0.001877,0.005505,-0.001588,0.005238,-0.008603,-0.005474,0.001292,0.001515,-0.002153,0.003589,0.000226
0.000055,0.001265,0.006130,0.009148,0.002926,0.020283,-0.002159,0.002947,-0.001899,0.005382,-0.010277,-0.005308,0.003633,0.002104,-0.002774,0.002717,-0.000935
0.002247,0.001589,0.005924,0.006931,0.003145,0.023530,-0.001425,0.000700,-0.001859,0.004508,-0.010243,-0.004337,0.004922,0.002417,-0.002977,0.002361,-0.001512
0.004280,0.003107,0.005326,0.004391,0.003172,0.023874,-0.000401,-0.001635,-0.001481,0.003243,-0.009006,-0.004448,0.005096,0.002422,-0.002148,0.002388,-0.002066
0.005990,0.004097,0.003439,0.001665,0.003024,0.020716,0.000940,-0.003212,-0.000823,0.002276,-0.006313,-0.005027,0.004239,0.002313,-0.000148,0.001846,-0.002013
0.007353,0.005520,0.000609,-0.001068,0.002457,0.013773,0.002194,-0.004005,-0.000064,0.001692,-0.002871,-0.004401,0.003254,0.002205,0.001418,0.000597,-0.002061
0.008098,0.006191,-0.003272,-0.005418,0.001336,0.003480,0.003330,-0.003439,0.000262,0.000603,0.000784,-0.002264,0.002816,0.002032,0.002170,-0.000186,-0.001906
0.007797,0.005864,-0.006950,-0.009033,-0.000680,-0.006671,0.003478,-0.002248,0.000204,-0.000340,0.003379,0.000785,0.002719,0.001579,0.002010,-0.000680,-0.001644
0.005961,0.005139,-0.010094,-0.010868,-0.002131,-0.015673,0.002445,-0.001547,0.000039,-0.001389,0.004542,0.004110,0.003389,0.000901,0.001435,-0.001314,-0.001577
0.002618,0.003628,-0.012693,-0.009373,-0.003231,-0.021167,0.000984,-0.001523,-0.000081,-0.002550,0.004399,0.006178,0.003914,0.000077,0.000823,-0.002691,-0.001610
-0.000062,0.001984,-0.013632,-0.005214,-0.003653,-0.023271,-0.000658,-0.001247,-0.000101,-0.003660,0.003810,0.007155,0.004214,-0.000973,0.000285,-0.004644,-0.001763
-0.002205,-0.000680,-0.012864,-0.001466,-0.003920,-0.023061,-0.002330,-0.000767,0.000195,-0.004284,0.002993,0.007585,0.003849,-0.002031,0.000619,-0.005568,-0.001627
-0.003929,-0.004579,-0.010027,0.002763,-0.004028,-0.019905,-0.004148,-0.000449,0.000634,-0.004561,0.002201,0.006723,0.002250,-0.002565,0.001573,-0.004716,-0.001359
-0.005382,-0.008692,-0.006597,0.006184,-0.003410,-0.014475,-0.004933,-0.000483,0.001219,-0.003874,0.001313,0.004801,-0.000538,-0.002439,0.002515,-0.002825,-0.000366
-0.005904,-0.009698,-0.002935,0.008776,-0.002394,-0.008067,-0.005217,-0.000346,0.001938,-0.002780,0.000894,0.002874,-0.003121,-0.001706,0.002372,-0.001271,0.001035
-0.005500,-0.007304,-0.000113,0.008598,-0.001128,-0.003869,-0.004352,-0.000277,0.002040,-0.002084,0.000630,0.001065,-0.004408,-0.000611,0.001497,0.000129,0.002494
-0.004147,-0.004056,0.002436,0.005868,-0.000606,-0.000263,-0.002533,-0.000057,0.001540,-0.001596,-0.000171,-0.000371,-0.004444,0.000460,0.000924,0.001790,0.003617
-0.002804,-0.000167,0.003784,0.001348,-0.000113,0.002328,-0.000005,-0.000400,0.000783,-0.001442,-0.001694,-0.001219,-0.003492,0.001141,0.000624,0.003565,0.004125
-0.001817,0.003026,0.004350,-0.001008,0.000820,0.004786,0.002502,-0.001341,0.000068,-0.002074,-0.003751,-0.002094,-0.002150,0.001432,0.000165,0.003940,0.003964
-0.000706,0.004287,0.004078,-0.000994,0.002047,0.007662,0.004430,-0.001222,-0.000343,-0.002718,-0.005522,-0.002767,-0.000918,0.001068,-0.001124,0.002604,0.003030
-0.000037,0.003559,0.002982,-0.000874,0.002599,0.009728,0.005614,0.000000,-0.000214,-0.002317,-0.006366,-0.003439,-0.000089,-0.000190,-0.001531,0.001180,0.001203
0.000178,0.000166,0.001949,-0.000400,0.002317,0.011278,0.005618,0.002020,0.000040,-0.000870,-0.005477,-0.003503,-0.000139,-0.001642,-0.000954,0.000362,-0.001151
-0.000009,-0.004065,0.001029,-0.000401,0.001690,0.011730,0.004855,0.003630,0.000304,0.001811,-0.003530,-0.003237,-0.000861,-0.002545,-0.000521,0.000456,-0.003070
-0.000224,-0.006826,0.001740,-0.000487,0.000622,0.010940,0.002899,0.004368,0.000510,0.004910,-0.000318,-0.002322,-0.001603,-0.002814,-0.000359,0.000782,-0.003927
-0.000605,-0.007406,0.003482,0.000956,-0.000302,0.007930,0.000081,0.003474,0.000259,0.007125,0.003041,-0.000980,-0.001754,-0.002574,-0.000308,0.001017,-0.003505
-0.000472,-0.006602,0.005950,0.002676,-0.001561,0.003950,-0.002394,0.001266,-0.000395,0.008018,0.005576,-0.000176,-0.001410,-0.002262,0.000342,0.000986,-0.002336
-0.000262,-0.004388,0.007824,0.004502,-0.002667,0.000071,-0.003895,-0.001666,-0.001232,0.007399,0.006771,-0.000012,-0.000343,-0.001618,0.001486,0.001259,-0.000639
0.000467,0.000120,0.009156,0.007716,-0.002885,-0.003579,-0.004359,-0.004970,-0.001987,0.004830,0.006454,-0.000565,0.001302,-0.000562,0.002455,0.001170,0.001332
0.002150,0.004456,0.010091,0.011297,-0.002117,-0.006481,-0.004104,-0.006872,-0.002451,0.001312,0.004826,-0.000588,0.002285,0.000851,0.001517,0.000532,0.003138
0.003748,0.008118,0.009415,0.012501,-0.000938,-0.007732,-0.002856,-0.006474,-0.002463,-0.002445,0.002932,-0.001185,0.002274,0.001760,-0.000589,-0.001113,0.004279
0.004439,0.010198,0.007068,0.010468,0.000449,-0.008398,-0.001181,-0.003611,-0.002189,-0.005470,0.001462,-0.001241,0.000861,0.002215,-0.003252,-0.003476,0.004846
0.003979,0.008718,0.003345,0.004681,0.001848,-0.009365,0.000567,0.000548,-0.001692,-0.007140,0.000892,-0.001702,-0.000836,0.002287,-0.006135,-0.005759,0.005062
0.002291,0.005101,0.000670,-0.004127,0.002656,-0.009838,0.001879,0.004113,-0.001023,-0.007298,0.001053,-0.002078,-0.002523,0.001704,-0.008081,-0.006053,0.004831
-0.000389,0.000568,-0.000819,-0.011343,0.003279,-0.009577,0.002376,0.006145,-0.000422,-0.006490,0.001319,-0.002661,-0.003610,0.000751,-0.008297,-0.004374,0.004469
-0.003343,-0.004529,-0.001801,-0.016036,0.003382,-0.008181,0.002410,0.006462,0.000185,-0.004973,0.001241,-0.003362,-0.004355,-0.000838,-0.006640,-0.002353,0.003601
-0.006415,-0.010429,-0.003797,-0.016424,0.003007,-0.004127,0.001390,0.005341,0.000777,-0.003233,0.000923,-0.003907,-0.003510,-0.002273,-0.003289,0.000571,0.002356
-0.008970,-0.014332,-0.006569,-0.013381,0.002330,0.001639,-0.000058,0.003184,0.001423,-0.001466,0.000235,-0.004129,-0.001063,-0.003177,0.001318,0.004429,0.000689
-0.008956,-0.015859,-0.008411,-0.008870,0.001361,0.007862,-0.001621,0.000549,0.002163,-0.000046,-0.000886,-0.003351,0.002355,-0.003301,0.005747,0.008888,-0.001129
-0.006521,-0.013899,-0.009647,-0.005097,0.000235,0.013627,-0.002688,-0.001869,0.002755,0.000443,-0.002027,-0.002056,0.005839,-0.002828,0.009087,0.011445,-0.002812
-0.002871,-0.008127,-0.009761,-0.003003,-0.000910,0.016151,-0.003215,-0.003314,0.003111,0.000275,-0.003266,-0.000160,0.007509,-0.001613,0.010746,0.011266,-0.003599
0.000975,-0.004351,-0.008489,-0.003631,-0.001895,0.014422,-0.003202,-0.003570,0.003073,-0.000012,-0.003499,0.001835,0.007591,-0.000188,0.010156,0.008230,-0.003263
0.003933,-0.002295,-0.005141,-0.006560,-0.002894,0.010620,-0.002719,-0.003231,0.002670,0.000058,-0.003302,0.003705,0.005955,0.000858,0.007407,0.004287,-0.002112
0.005940,0.000339,0.000560,-0.008280,-0.003350,0.005728,-0.001394,-0.002594,0.001822,0.000549,-0.002771,0.004057,0.003160,0.001526,0.003228,0.000208,-0.000835
0.006914,0.004036,0.007114,-0.007177,-0.003317,0.000256,0.000583,-0.001894,0.000735,0.001375,-0.002221,0.003753,-0.000312,0.001936,-0.000878,-0.004241,0.000093
0.006484,0.007408,0.011583,-0.002412,-0.002740,-0.003338,0.002006,-0.001402,-0.000454,0.002182,-0.001376,0.003370,-0.003262,0.002382,-0.004433,-0.007454,0.000350
0.004697,0.009313,0.013363,0.004241,-0.002011,-0.005095,0.002682,-0.001118,-0.001656,0.003167,-0.000445,0.003031,-0.005087,0.002895,-0.006644,-0.008564,-0.000190
0.002691,0.009200,0.012340,0.010655,-0.001496,-0.004509,0.002748,-0.001169,-0.002421,0.003735,0.000705,0.002564,-0.005131,0.003108,-0.007351,-0.007332,-0.001061
0.001003,0.008010,0.007737,0.014866,-0.001197,-0.004201,0.002275,-0.001536,-0.002974,0.003379,0.001597,0.002260,-0.003182,0.003202,-0.006723,-0.004818,-0.002086
-0.000432,0.008455,0.001266,0.014985,-0.001560,-0.004655,0.001495,-0.002090,-0.003278,0.002429,0.001964,0.001963,-0.001001,0.003296,-0.004979,-0.001935,-0.003024
-0.001380,0.007657,-0.006574,0.010968,-0.002274,-0.006709,0.000383,-0.002807,-0.003529,0.001326,0.002229,0.002520,0.000749,0.003307,-0.002627,0.001452,-0.003276
-0.002179,0.005066,-0.013647,0.004398,-0.003519,-0.008870,-0.001235,-0.003453,-0.003989,0.000404,0.000942,0.002340,0.001789,0.002670,-0.000383,0.004663,-0.002883
-0.002494,0.002487,-0.017968,-0.001915,-0.005561,-0.010349,-0.002463,-0.004147,-0.006286,-0.000473,-0.001682,0.000843,0.002008,0.000945,0.002081,0.007357,-0.002291
-0.002459,0.002367,-0.018976,-0.005004,-0.009970,-0.010721,-0.003705,-0.006359,-0.011621,-0.001165,-0.006058,-0.000895,0.001765,-0.000974,0.004690,0.009340,-0.001657
-0.002461,0.006438,-0.017235,-0.004618,-0.016257,-0.011984,-0.004788,-0.009554,-0.019313,-0.001587,-0.010950,-0.002004,0.000953,-0.002136,0.005136,0.011042,-0.001029
-0.002354,0.011921,-0.012315,0.000330,-0.023457,-0.013029,-0.006345,-0.015282,-0.028355,-0.001571,-0.015119,-0.002585,-0.002019,-0.001775,0.004100,0.012658,-0.000507
-0.001682,0.015876,-0.005807,0.008911,-0.029797,-0.012267,-0.008010,-0.021660,-0.036058,-0.001741,-0.017320,-0.002931,-0.005889,-0.000161,0.001398,0.013458,-0.000335
0.002847,0.020150,-0.000790,0.019325,-0.034203,-0.013262,-0.010878,-0.026910,-0.040592,-0.002868,-0.017465,-0.003590,-0.008924,0.002383,-0.003539,0.012761,-0.000435
0.014566,0.028296,0.002549,0.026262,-0.035978,-0.015088,-0.014096,-0.030040,-0.040624,-0.004919,-0.015880,-0.004661,-0.011052,0.004553,-0.009781,0.009686,-0.000977
0.029531,0.037438,0.002781,0.027050,-0.032553,-0.015975,-0.016470,-0.030135,-0.034660,-0.007384,-0.012309,-0.004125,-0.012274,0.006333,-0.016448,0.006072,0.000661
0.043766,0.043131,0.001247,0.021921,-0.022882,-0.014966,-0.017477,-0.025626,-0.021951,-0.009182,-0.007890,-0.004508,-0.011879,0.006762,-0.022341,0.001756,0.004513
0.055757,0.042296,-0.000425,0.011050,-0.007947,-0.010277,-0.016749,-0.016959,-0.005990,-0.010483,-0.002750,-0.005610,-0.009442,0.004670,-0.023430,-0.002698,0.009081
0.061686,0.035156,-0.001580,-0.001553,0.007527,-0.000658,-0.014216,-0.006732,0.009007,-0.010868,0.001474,-0.006949,-0.004438,0.000308,-0.018223,-0.005158,0.013221
0.058266,0.025191,-0.001395,-0.015424,0.020404,0.006882,-0.008939,0.005090,0.020918,-0.010228,0.004512,-0.007328,0.002633,-0.004790,-0.010450,-0.005963,0.016505
0.043290,0.010250,0.000736,-0.024535,0.029314,0.013876,-0.001670,0.014181,0.027696,-0.007748,0.007177,-0.005703,0.007250,-0.009214,-0.000655,-0.005109,0.018201
0.015931,-0.010442,0.004463,-0.028207,0.034691,0.019570,0.007472,0.020747,0.030127,-0.004184,0.010197,-0.002131,0.009677,-0.011451,0.009248,-0.003481,0.016626
-0.015605,-0.030689,0.007891,-0.024936,0.035160,0.021279,0.014751,0.025567,0.029253,-0.000403,0.013582,0.001821,0.010532,-0.011068,0.016380,-0.001819,0.011148
-0.038435,-0.042490,0.009852,-0.017214,0.030240,0.017699,0.019175,0.027496,0.025589,0.002166,0.015559,0.005130,0.009804,-0.009629,0.019811,-0.001636,0.001493
-0.052804,-0.046278,0.010054,-0.008170,0.022757,0.011946,0.021180,0.026625,0.020844,0.003279,0.015564,0.008830,0.007498,-0.007102,0.018753,-0.002637,-0.007506
-0.059674,-0.044500,0.008673,0.000492,0.015257,0.004880,0.021252,0.024569,0.016643,0.004749,0.014328,0.011578,0.004222,-0.003967,0.012252,-0.005505,-0.013110
-0.056337,-0.040019,0.007505,0.005830,0.009555,-0.000881,0.018705,0.021019,0.012711,0.006724,0.012641,0.013079,0.000822,-0.001021,0.003714,-0.010843,-0.015730
-0.045171,-0.033950,0.006759,0.007289,0.005362,-0.002636,0.014032,0.016354,0.008948,0.009069,0.010479,0.012330,-0.001744,0.000625,-0.002368,-0.015068,-0.015866
-0.028968,-0.024946,0.007114,0.004603,0.001861,-0.002368,0.008425,0.012386,0.005690,0.010609,0.008921,0.010582,-0.002919,0.001783,-0.005737,-0.017292,-0.013752
-0.012470,-0.016405,0.007361,0.001508,-0.000597,0.002031,0.003346,0.008589,0.002652,0.011823,0.007909,0.009088,-0.004100,0.001787,-0.006079,-0.017581,-0.009955
-0.001409,-0.009985,0.007260,-0.002218,-0.001094,0.007270,0.000228,0.005196,0.000401,0.012202,0.007601,0.008059,-0.004590,0.001595,-0.003633,-0.015947,-0.005870
0.003942,-0.005640,0.006814,-0.005202,-0.000743,0.012452,-0.001866,0.003395,-0.000496,0.011585,0.007902,0.006663,-0.004047,0.001753,0.000737,-0.012051,-0.002710
0.005466,-0.000387,0.003362,-0.004724,0.000715,0.013246,-0.002764,0.001809,0.001698,0.008272,0.005169,0.002498,-0.001306,0.002728,0.004832,-0.004309,-0.001222
0.005232,0.003922,0.000036,-0.003217,0.001890,0.012546,-0.002849,0.000892,0.004083,0.003991,0.002176,-0.000892,0.001174,0.003206,0.008133,0.002657,-0.000790
