AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.006248,0.000575,-0.000848,0.004205,-0.001101,0.005712,0.000793,-0.002706,-0.005524,0.005255,0.001768,0.001895,-0.000730,0.021328,-0.000077,-0.004834
0.001113,-0.000191,0.000985,0.000089,-0.000869,-0.005275,0.005386,-0.003279,-0.015220,-0.010006,0.001937,0.006932,0.003285,0.002631,0.003352,0.001693,-0.005707
0.002838,0.003108,0.000977,0.001738,-0.010757,-0.009689,0.003697,-0.012497,-0.023390,-0.011699,-0.000108,0.013177,0.001292,0.011225,-0.002306,0.003949,-0.004963
0.004065,0.011321,0.001034,0.004787,-0.018592,-0.009493,0.001997,-0.018646,-0.025455,-0.010678,-0.001700,0.017374,-0.000091,0.017974,-0.016490,0.002794,-0.003801
0.004138,0.017567,0.001538,0.009456,-0.021207,-0.007219,0.000269,-0.019315,-0.023381,-0.006051,-0.002644,0.017280,-0.001516,0.019720,-0.030187,0.000810,-0.002808
0.003708,0.018234,0.002226,0.010636,-0.020792,-0.004990,-0.000268,-0.016478,-0.019372,-0.001746,-0.002563,0.012254,-0.002336,0.017482,-0.035617,-0.000267,-0.001495
0.003418,0.014177,0.002975,0.007496,-0.018220,-0.004492,-0.001880,-0.012195,-0.014952,0.000078,-0.001573,0.005153,-0.001832,0.012112,-0.035118,-0.004204,-0.000382
0.003350,0.006824,0.002904,0.001324,-0.015400,-0.004484,-0.003671,-0.007532,-0.010820,0.003611,0.000001,0.000299,-0.000470,0.005928,-0.029676,-0.006863,0.000062
0.004089,0.000795,0.002288,0.000002,-0.012636,-0.005871,-0.004772,-0.004056,-0.007795,0.009272,0.003693,-0.000909,0.000272,0.001306,-0.023144,-0.004086,0.000125
0.004431,-0.001513,0.001180,0.000004,-0.011546,-0.009410,-0.004248,-0.001982,-0.005981,0.011413,0.008945,-0.003618,0.003408,-0.000151,-0.018134,-0.000045,0.000143
0.004787,-0.005597,0.000072,-0.000007,-0.011280,-0.011633,-0.002931,-0.000819,-0.004867,0.009666,0.011229,-0.004265,0.006026,-0.002003,-0.013644,0.003393,0.000036
0.004786,-0.005333,-0.000637,-0.000111,-0.010649,-0.013038,-0.000966,-0.000501,-0.003688,0.005500,0.009032,-0.002476,0.006007,-0.001910,-0.009663,0.011307,0.000037
0.003684,-0.003332,-0.003423,-0.000336,-0.009201,-0.012025,-0.000000,-0.001027,-0.002386,0.000819,0.004810,-0.000272,0.004198,-0.000175,-0.007370,0.017944,-0.000000
0.001788,-0.001520,-0.005408,-0.000002,-0.007625,-0.009186,0.000562,-0.002073,-0.001396,-0.000244,0.000460,0.000658,0.002185,0.000691,-0.006415,0.021061,-0.000403
0.001148,-0.000112,-0.004551,0.000216,-0.006395,-0.004823,0.001269,-0.003103,-0.001256,-0.003259,-0.001168,0.001107,0.000776,0.003144,-0.005513,0.018322,-0.001253
0.001370,0.000405,-0.001317,0.000140,-0.005470,-0.000961,0.001149,-0.004053,-0.001524,-0.006306,-0.006978,0.000116,0.000416,0.005172,-0.004587,0.010210,-0.002223
0.001491,0.002266,-0.000002,-0.000065,-0.005140,0.000481,0.000514,-0.004259,-0.001989,-0.006875,-0.011481,-0.000113,0.000610,0.005893,-0.003049,0.002210,-0.003140
0.001869,0.004006,0.000712,0.000054,-0.004492,0.003544,-0.000001,-0.004186,-0.002176,-0.004920,-0.011244,-0.000239,0.001542,0.005157,-0.001284,-0.000521,-0.003698
0.002966,0.005172,0.002378,0.002214,-0.003845,0.003245,-0.000739,-0.003400,-0.001982,-0.002204,-0.008304,-0.000069,0.002990,0.002510,-0.000278,-0.006364,-0.003482
0.005083,0.007352,0.003558,0.005252,-0.003472,0.000365,-0.002397,-0.001871,-0.001269,-0.000308,-0.004761,0.000119,0.003626,0.000239,0.000261,-0.011143,-0.002907
0.007517,0.010480,0.003321,0.006477,-0.002832,-0.000826,-0.003171,-0.000234,-0.000389,0.000005,-0.001958,0.001072,0.003093,-0.000795,0.002095,-0.010616,-0.001884
0.008262,0.011940,0.001073,0.003818,-0.002000,-0.004542,-0.003629,0.000777,0.000054,-0.000050,-0.000195,0.002973,0.001870,-0.003236,0.003041,-0.006970,-0.000573
0.006841,0.010871,-0.000100,0.001181,-0.001321,-0.008611,-0.003216,0.002271,0.001173,-0.000208,0.000141,0.004053,0.000078,-0.004700,0.002540,-0.003011,0.000028
0.005053,0.007414,-0.002236,-0.000031,-0.000486,-0.009540,-0.002355,0.002533,0.001919,-0.000592,0.000454,0.002008,-0.001361,-0.004866,0.001168,-0.000998,0.000886
0.003097,0.001976,-0.003190,-0.002559,-0.000001,-0.005741,-0.000948,0.001399,0.001457,-0.000713,0.000000,0.000003,-0.003584,-0.003609,0.000106,-0.000297,0.001298
0.000555,-0.000159,-0.004020,-0.006072,0.000129,-0.000475,0.000011,0.000769,0.000275,-0.000753,-0.000722,-0.001375,-0.004356,-0.001607,-0.000240,-0.000330,0.000947
-0.000980,-0.003204,-0.004805,-0.007534,0.000446,0.002578,0.001533,0.000202,-0.000040,-0.000151,-0.000714,-0.004030,-0.002538,-0.000328,-0.000698,-0.000173,0.000486
-0.004230,-0.006639,-0.005509,-0.006409,0.000884,0.011523,0.004153,0.000000,-0.000699,0.000338,-0.000050,-0.005955,-0.000219,-0.000002,-0.000961,-0.000010,0.000377
-0.005670,-0.007128,-0.005424,-0.004317,0.001276,0.017164,0.004944,-0.000161,-0.001595,0.002744,0.000010,-0.006056,0.000615,0.000113,-0.000544,0.000028,0.000255
-0.004897,-0.005041,-0.004370,-0.003003,0.001123,0.015974,0.003814,-0.000459,-0.002383,0.004561,0.000005,-0.004036,0.003198,0.000057,-0.000422,0.000755,0.000250
-0.003163,-0.002194,-0.002494,-0.002584,0.000313,0.008415,0.001346,-0.000198,-0.002462,0.004932,0.000230,-0.001200,0.006416,-0.000020,-0.000377,0.003019,0.000474
-0.001599,-0.000261,-0.000326,-0.000131,-0.000135,0.000999,0.000050,-0.000302,-0.002391,0.004170,0.001175,0.000065,0.007128,-0.000100,-0.000434,0.005630,0.000958
-0.000498,0.000316,0.000223,0.001169,-0.000879,-0.001560,-0.000628,-0.000861,-0.002382,0.002587,0.002293,0.002490,0.004574,-0.000010,-0.000813,0.005028,0.001527
-0.000002,0.000342,0.002352,0.003710,-0.001488,-0.007029,-0.002482,-0.002384,-0.002578,0.001256,0.003073,0.004819,0.001010,0.000143,-0.001625,0.001610,0.001360
0.000271,-0.000048,0.004317,0.006022,-0.001666,-0.007978,-0.003478,-0.003722,-0.002997,0.000013,0.003486,0.005306,-0.000264,0.001052,-0.002768,-0.000590,0.000542
0.000161,-0.001268,0.005180,0.006337,-0.001308,-0.002992,-0.002751,-0.004893,-0.003057,-0.001231,0.003847,0.002653,-0.001973,0.001760,-0.003310,-0.004927,-0.000000
-0.000001,-0.003997,0.004631,0.005113,-0.000647,0.000038,-0.001175,-0.004950,-0.002221,-0.003693,0.002927,0.000192,-0.002976,0.001626,-0.003261,-0.009549,-0.000489
-0.000347,-0.006606,0.003839,0.002801,-0.000013,0.004198,-0.000014,-0.003758,-0.000617,-0.004633,0.000561,-0.000604,-0.002865,0.000993,-0.002762,-0.012419,-0.001348
-0.000564,-0.007432,0.002686,0.000167,0.000315,0.009966,0.000697,-0.001338,0.000034,-0.004595,-0.000739,-0.002577,-0.001870,0.000268,-0.002249,-0.012133,-0.001856
-0.000410,-0.005461,0.001729,-0.002607,0.000772,0.010294,0.001412,0.000001,0.001357,-0.003603,-0.003894,-0.004342,-0.000444,-0.000015,-0.001316,-0.008871,-0.001621
-0.000074,-0.001598,0.001147,-0.006697,0.000403,0.005494,0.001999,0.001071,0.003014,-0.002814,-0.006388,-0.004479,0.000060,-0.000526,-0.000289,-0.003960,-0.000712
-0.000008,0.000156,0.000392,-0.007006,0.000018,0.000150,0.002186,0.002708,0.003883,-0.002106,-0.006685,-0.001806,0.000078,-0.001008,0.000170,-0.000102,-0.000005
-0.000088,0.003000,0.000027,-0.004139,-0.000028,-0.002232,0.002208,0.003019,0.003624,-0.000489,-0.004419,0.000004,-0.000448,-0.000798,0.001204,0.002632,0.000560
-0.000390,0.006116,-0.000018,-0.000564,-0.000000,-0.006886,0.001961,0.001903,0.002425,0.000353,-0.001220,0.001928,-0.001814,-0.000181,0.001699,0.005684,0.001629
-0.000590,0.007382,-0.000068,0.000729,0.000041,-0.008428,0.001732,0.000229,0.000836,0.001882,0.000035,0.003134,-0.001626,0.000003,0.001471,0.007580,0.002345
-0.000839,0.006055,0.000001,0.004792,0.000090,-0.007281,0.001155,-0.000477,0.000009,0.002877,0.001925,0.001979,-0.000909,0.000095,0.001316,0.008459,0.002382
-0.001482,0.002413,0.000396,0.008907,0.000327,-0.004506,0.001013,-0.002560,-0.000377,0.003133,0.004316,0.000157,-0.000304,0.000012,0.001292,0.008526,0.001935
-0.002391,-0.000005,0.000518,0.009401,0.000629,-0.000703,0.000837,-0.002753,-0.000713,0.002723,0.004430,-0.000687,-0.000021,-0.000136,0.001257,0.007926,0.001209
-0.003423,-0.002631,0.000070,0.004627,0.000919,0.000630,0.000414,-0.001463,-0.000138,0.001632,0.003853,-0.003749,0.000333,-0.000641,0.001043,0.006419,0.000507
-0.004114,-0.006364,-0.000152,0.000193,0.000941,0.004084,-0.000030,-0.000122,0.000025,0.000187,0.002343,-0.006313,0.001902,-0.001136,0.000487,0.004016,0.000096
-0.004413,-0.008382,-0.001051,-0.002522,0.000776,0.005009,-0.000800,0.000389,0.000286,-0.000587,0.001497,-0.006117,0.002316,-0.001429,0.000037,0.001269,0.000002
-0.003600,-0.008404,-0.002203,-0.009137,0.000699,0.005104,-0.001541,0.002200,0.000547,-0.002156,0.001182,-0.004320,0.001414,-0.001439,-0.000284,0.000001,-0.000000
-0.001417,-0.006631,-0.002355,-0.013662,0.000727,0.003917,-0.002123,0.003962,0.000586,-0.002460,0.001210,-0.002519,0.000522,-0.001073,-0.001519,-0.001829,0.000022
-0.000011,-0.002994,-0.001590,-0.013092,0.000639,0.002103,-0.002574,0.004729,0.000407,-0.001781,0.001578,-0.000617,0.000365,-0.000380,-0.003253,-0.004111,0.000215
0.001263,-0.000132,-0.000264,-0.007396,0.000258,0.000823,-0.003401,0.003258,0.000093,-0.000503,0.002117,0.000264,0.000509,0.000026,-0.004090,-0.004284,0.000523
0.003934,0.001369,0.000441,-0.001733,-0.000000,0.000013,-0.003231,0.000445,0.000033,0.000053,0.002734,0.002090,0.000715,0.000534,-0.003268,-0.002567,0.000615
0.006069,0.004643,0.002390,0.000224,-0.000074,0.000125,-0.002026,-0.000280,0.000199,0.001251,0.002596,0.002927,0.000728,0.000587,-0.001671,-0.000525,0.000243
0.007072,0.008064,0.003434,0.004114,0.000000,0.000435,-0.000763,-0.001748,0.000856,0.002111,0.001663,0.002458,0.000734,0.000293,-0.000168,0.000070,-0.000009
0.006838,0.008932,0.003175,0.008538,0.000060,0.001967,-0.000256,-0.003000,0.001152,0.001752,0.000330,0.002410,0.000615,0.000181,0.000373,0.001061,-0.000455
0.005062,0.006671,0.002188,0.008509,0.000182,0.003682,-0.000390,-0.003529,0.000591,0.000330,-0.000027,0.003083,0.000003,0.000192,0.002195,0.000688,-0.000894
0.002277,0.001481,0.001111,0.005452,0.000421,0.004283,-0.000168,-0.002062,0.000016,-0.000113,-0.000825,0.002719,-0.000356,0.000050,0.002649,-0.000002,-0.001393
0.000064,-0.000389,0.000206,0.002781,0.000407,0.001684,0.000139,-0.000122,-0.000316,-0.001122,-0.002800,0.000175,-0.001745,-0.000042,0.001493,-0.001316,-0.001762
-0.001110,-0.003287,-0.000184,0.000412,-0.000000,-0.000060,0.001101,0.001442,-0.001174,-0.002182,-0.003937,-0.000776,-0.002535,-0.000294,0.000560,-0.003610,-0.001738
-0.003282,-0.006045,-0.000812,-0.000303,-0.000585,-0.002267,0.001756,0.004287,-0.002664,-0.002462,-0.004160,-0.002636,-0.002093,-0.000519,0.000124,-0.003443,-0.001334
-0.004324,-0.006472,-0.000471,-0.002407,-0.002219,-0.006497,0.002581,0.004479,-0.004082,-0.001442,-0.003798,-0.003315,-0.000856,-0.001369,-0.000002,-0.001172,-0.000757
-0.003081,-0.005022,-0.000030,-0.003819,-0.004861,-0.009437,0.004251,0.002035,-0.005195,-0.000001,-0.002356,-0.002892,0.000055,-0.003401,-0.000647,-0.000035,-0.000440
-0.000623,-0.002001,0.000002,-0.004091,-0.008099,-0.011443,0.006396,0.000030,-0.006181,0.001668,-0.000581,-0.002247,0.001971,-0.006143,-0.001343,0.000586,-0.000313
0.000457,-0.000006,0.000028,-0.002749,-0.011884,-0.011292,0.007941,-0.001436,-0.008007,0.005095,0.000224,-0.000822,0.004795,-0.008905,-0.001807,0.003269,-0.000486
0.003654,0.003549,0.000076,-0.000872,-0.015943,-0.009482,0.008424,-0.006220,-0.011439,0.007882,0.003086,0.000349,0.005784,-0.011289,-0.003065,0.006054,-0.000822
0.007891,0.007645,0.000591,0.000059,-0.019993,-0.006044,0.008677,-0.011721,-0.016852,0.009580,0.007227,0.004212,0.005093,-0.012463,-0.006895,0.007160,-0.001706
0.011387,0.010650,0.000838,0.002772,-0.023690,-0.002934,0.008548,-0.015868,-0.023958,0.009444,0.009515,0.005636,0.003633,-0.009004,-0.015404,0.006411,-0.002372
0.013592,0.014152,0.000506,0.007026,-0.026344,-0.000556,0.007840,-0.017569,-0.030986,0.005935,0.009385,0.004094,0.003427,-0.000993,-0.027392,0.003185,-0.002207
0.012756,0.017335,0.000020,0.010648,-0.025856,0.000219,0.005257,-0.016703,-0.036062,0.000920,0.006160,0.001418,0.003637,0.002735,-0.040141,0.000770,-0.001077
0.008439,0.019070,-0.000003,0.011702,-0.021206,0.002585,0.001450,-0.014099,-0.036798,-0.001011,0.001151,0.000326,0.003420,0.013279,-0.050810,0.000020,-0.000033
0.004076,0.018008,0.000068,0.012463,-0.014473,0.004955,-0.000133,-0.010449,-0.031699,-0.006437,-0.000440,0.000396,0.003364,0.024731,-0.056118,-0.001208,0.000527
0.000569,0.013480,0.000342,0.011852,-0.005205,0.004690,-0.002581,-0.005506,-0.020179,-0.010933,-0.005098,0.000489,0.004008,0.033867,-0.050677,-0.005279,0.002226
-0.000909,0.005595,0.000189,0.009438,0.000000,0.003462,-0.006565,-0.000854,-0.005267,-0.011926,-0.010420,0.000539,0.004971,0.037733,-0.030811,-0.009603,0.003715
-0.006412,0.000114,-0.000069,0.004551,0.005955,0.000895,-0.010042,0.000744,0.000885,-0.010830,-0.010699,0.001714,0.002801,0.033263,-0.005706,-0.011079,0.003617
-0.010838,-0.002909,-0.000290,0.000159,0.014719,-0.000001,-0.011606,0.003764,0.013208,-0.007530,-0.006953,0.005612,-0.000028,0.020357,0.004531,-0.009276,0.001949
-0.012462,-0.009762,-0.000746,-0.002176,0.019437,-0.001258,-0.011805,0.006370,0.025101,-0.003169,-0.003694,0.008084,-0.004295,0.005972,0.028201,-0.004635,0.000647
-0.011860,-0.014384,-0.001449,-0.006056,0.019834,-0.003848,-0.010611,0.007688,0.031293,-0.000909,-0.001489,0.007475,-0.009016,-0.000053,0.048689,-0.000547,0.000059
-0.010742,-0.016591,-0.002761,-0.008490,0.018711,-0.006541,-0.009854,0.008513,0.032791,-0.000137,-0.000597,0.004633,-0.011675,-0.007266,0.057832,0.000855,-0.000020
-0.009906,-0.016793,-0.003902,-0.009279,0.017234,-0.007723,-0.009073,0.009048,0.031437,-0.000051,-0.000713,0.001235,-0.011875,-0.016307,0.055534,0.006095,-0.000027
-0.007703,-0.014865,-0.003987,-0.006875,0.014920,-0.007095,-0.007827,0.008749,0.028250,-0.000251,-0.001633,0.000073,-0.010902,-0.021023,0.045137,0.010636,-0.000016
-0.004734,-0.011797,-0.003035,-0.003785,0.013385,-0.007986,-0.005921,0.008134,0.024810,-0.000704,-0.003969,-0.000725,-0.008626,-0.020399,0.031588,0.010952,-0.000004
-0.001227,-0.008289,-0.002030,-0.001343,0.011712,-0.006832,-0.004540,0.006258,0.021786,-0.000742,-0.006252,-0.003842,-0.005545,-0.016560,0.019300,0.006358,-0.000013
0.000119,-0.004433,-0.001500,-0.000280,0.010754,-0.003903,-0.003110,0.003624,0.019397,-0.000501,-0.006732,-0.007025,-0.002596,-0.012159,0.010892,0.000859,-0.000098
0.001457,-0.000773,-0.001126,-0.000188,0.009869,-0.000071,-0.000949,0.001743,0.017174,0.000029,-0.006381,-0.009295,-0.000718,-0.008769,0.006560,-0.001397,-0.000450
0.001760,-0.000072,-0.000957,-0.001297,0.008491,0.002403,0.000050,0.001186,0.014173,0.002205,-0.006725,-0.011131,-0.000391,-0.006103,0.004387,-0.007622,-0.000530
0.000693,-0.000169,-0.000693,-0.003396,0.006608,0.007285,0.002401,0.001645,0.010177,0.004522,-0.007282,-0.012994,-0.000386,-0.003803,0.002809,-0.011882,-0.000316
0.000020,-0.000632,-0.000145,-0.005140,0.005317,0.011644,0.003853,0.002653,0.006043,0.006034,-0.007530,-0.014502,-0.000606,-0.002229,0.001647,-0.012085,-0.000038
-0.000533,-0.001155,0.000037,-0.005937,0.004942,0.015294,0.003955,0.003985,0.002128,0.006793,-0.006044,-0.016022,0.000168,-0.001471,0.000478,-0.007950,0.000152
-0.001959,-0.001610,0.000813,-0.004901,0.004742,0.018476,0.003166,0.005189,0.000038,0.006423,-0.001435,-0.016031,0.000917,-0.001360,0.000246,-0.003134,0.000582
-0.003222,-0.001743,0.002563,-0.002906,0.004889,0.016573,0.002041,0.005472,-0.000984,0.004720,0.000522,-0.015141,0.001115,-0.001179,0.000149,-0.000163,0.000287
-0.001948,-0.001014,0.004869,-0.001234,0.004496,0.011721,0.000773,0.003655,-0.003074,0.001885,0.006152,-0.012494,0.000282,-0.000855,0.000001,0.001148,-0.000053
-0.000008,-0.000012,0.006626,-0.000115,0.003673,0.006171,0.000028,0.000968,-0.004073,0.000007,0.013973,-0.007787,0.000005,-0.000430,0.000007,0.004420,-0.000608
0.001119,0.001667,0.004672,0.000791,0.000541,0.000622,0.000182,0.000169,-0.004753,-0.001048,0.016224,-0.000008,0.000127,-0.000315,-0.000182,0.005766,-0.000489
0.002796,0.003338,0.002396,0.002102,-0.000106,-0.000603,0.000563,-0.000032,-0.004723,-0.002230,0.014609,0.003118,0.000187,-0.000190,-0.000278,0.004435,-0.000179
0.003041,0.002773,0.000536,0.002387,-0.001586,-0.004104,0.001751,-0.000026,-0.004379,-0.002727,0.010192,0.008640,0.000111,-0.000073,-0.000536,0.002868,-0.000009
0.002590,0.001878,-0.000031,0.002144,-0.003484,-0.006785,0.002577,0.000048,-0.003741,-0.002353,0.004844,0.013032,0.000000,-0.000004,-0.000872,0.001756,0.000075
0.001675,0.001277,-0.001107,0.001653,-0.004003,-0.006817,0.002914,0.000283,-0.003156,-0.001370,0.000721,0.014110,0.000233,0.000005,-0.001659,0.001224,0.000447
0.000708,0.000647,-0.002172,0.001178,-0.003450,-0.004703,0.002596,0.000822,-0.002334,-0.000482,-0.000455,0.011953,0.000596,-0.000026,-0.001597,0.000834,0.000843
0.000022,0.000147,-0.002043,0.000852,-0.002263,-0.002530,0.001760,0.001000,-0.001329,-0.000006,-0.002212,0.007584,0.000833,-0.000090,-0.001109,0.000436,0.000780
-0.000213,-0.000051,-0.000947,0.000344,-0.000912,-0.000947,0.000734,0.000578,-0.000502,0.000119,-0.001417,0.002908,0.000393,-0.000074,-0.000568,0.000127,0.000310
