AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006548,-0.013811,0.003221,-0.000816,-0.000255,-0.006100,0.000689,0.005127,-0.001392,0.002018,-0.000838,0.002498,-0.006484,0.004276,0.001533,0.004149,-0.014205
-0.004764,-0.001632,-0.007307,0.003210,-0.003582,-0.022274,-0.002285,0.007260,0.000690,0.001230,-0.000774,-0.002469,-0.006410,-0.003409,0.000878,0.005123,-0.000999
-0.003858,0.009288,-0.015950,0.007795,-0.005323,-0.031961,-0.005056,0.008713,0.001474,0.000100,0.000275,-0.005705,-0.005773,-0.009687,-0.000109,0.006441,0.009877
-0.004043,0.015121,-0.020185,0.012378,-0.006410,-0.034944,-0.005955,0.008577,0.000631,-0.000530,0.002279,-0.005648,-0.005367,-0.013571,0.000567,0.008279,0.016613
-0.002744,0.017507,-0.019240,0.016316,-0.005946,-0.031313,-0.004642,0.007034,-0.000907,-0.001508,0.004401,-0.003398,-0.005239,-0.013797,0.001894,0.008273,0.018022
0.000614,0.017102,-0.013559,0.017412,-0.004086,-0.022174,-0.001857,0.005243,-0.002345,-0.002986,0.007230,-0.000533,-0.004909,-0.012374,0.003098,0.005863,0.015800
0.003345,0.013400,-0.005258,0.015420,-0.002074,-0.011417,0.001452,0.004287,-0.003135,-0.005435,0.008808,0.001535,-0.003459,-0.010354,0.005043,0.001523,0.010620
0.004335,0.007346,0.001822,0.010565,-0.000373,-0.000721,0.003721,0.002631,-0.002260,-0.006776,0.008374,0.002985,-0.002078,-0.008123,0.008792,-0.001259,0.005557
0.004019,0.001375,0.006077,0.003752,0.001137,0.006968,0.004367,0.000679,-0.001125,-0.004792,0.005091,0.003451,-0.001417,-0.007284,0.013495,-0.002979,0.002759
0.002803,-0.003306,0.008737,-0.004830,0.002532,0.011265,0.003781,-0.001265,0.000557,-0.002483,0.002875,0.002544,-0.001045,-0.006698,0.016842,-0.002440,0.000800
0.001843,-0.005198,0.009871,-0.012326,0.003986,0.014313,0.002337,-0.003145,0.002686,-0.000264,0.000764,0.001328,-0.001052,-0.005359,0.017935,-0.000360,-0.001096
0.001841,-0.004328,0.008436,-0.018289,0.005286,0.017897,0.000131,-0.005102,0.004106,0.002168,-0.001657,-0.000744,-0.000944,-0.003709,0.015996,0.002486,-0.002139
0.002088,-0.001668,0.005279,-0.021109,0.005619,0.018526,-0.001702,-0.007242,0.004831,0.006267,-0.004122,-0.001423,-0.000178,-0.001830,0.013218,0.005850,-0.002570
0.003267,0.002223,0.000858,-0.020574,0.005144,0.015622,-0.002915,-0.008840,0.005196,0.010340,-0.006819,-0.000894,0.000280,0.000691,0.008928,0.008370,-0.002393
0.005613,0.007515,-0.002413,-0.016779,0.004170,0.011350,-0.003234,-0.009733,0.005488,0.013392,-0.008091,0.000806,0.001440,0.003975,0.002180,0.008096,-0.001453
0.007326,0.011817,-0.004612,-0.009788,0.002506,0.004600,-0.003335,-0.009241,0.005602,0.013664,-0.008079,0.002420,0.004454,0.006924,-0.006214,0.004224,0.000376
0.007587,0.014203,-0.006846,-0.001840,-0.000144,-0.002510,-0.003599,-0.008424,0.005843,0.012317,-0.006980,0.003707,0.008169,0.010005,-0.013496,-0.000520,0.001994
0.008647,0.020339,-0.009358,0.009841,-0.002774,-0.007384,-0.003212,-0.008014,0.005519,0.010921,-0.006619,0.004120,0.011575,0.012857,-0.017673,-0.006297,0.014133
0.009712,0.027564,-0.011398,0.021883,-0.004414,-0.009360,-0.002164,-0.007407,0.004984,0.009496,-0.005373,0.003754,0.014350,0.015231,-0.019555,-0.011542,0.030852
0.010242,0.034023,-0.011793,0.032505,-0.004624,-0.008190,-0.000595,-0.006130,0.004329,0.006951,-0.004417,0.002906,0.014064,0.016916,-0.019466,-0.014954,0.047537
0.011157,0.037430,-0.011013,0.038544,-0.003783,-0.003041,0.000888,-0.004387,0.003408,0.003812,-0.003980,0.001007,0.011194,0.017434,-0.017764,-0.016424,0.060935
0.008131,0.024773,-0.004326,0.028926,0.000121,0.003725,0.002804,0.000373,0.003528,0.002447,-0.003663,-0.002005,0.007519,0.013011,-0.013549,-0.014068,0.050948
0.005301,0.011914,0.001010,0.017708,0.003567,0.008900,0.004109,0.004091,0.003502,0.001952,-0.003746,-0.004431,0.003427,0.008258,-0.008460,-0.010121,0.038058
0.002845,0.000282,0.005652,0.005842,0.006342,0.012541,0.005010,0.006737,0.003452,0.001968,-0.003753,-0.005509,-0.000242,0.003706,-0.003908,-0.005733,0.022453
0.000378,-0.010656,0.009706,-0.005624,0.008161,0.012875,0.005148,0.008548,0.003339,0.001645,-0.003312,-0.005514,-0.002504,-0.000453,-0.001185,-0.002130,0.004327
-0.002808,-0.021249,0.012089,-0.016260,0.008370,0.010270,0.004169,0.009377,0.003125,0.001154,-0.002186,-0.004728,-0.003413,-0.003794,0.000072,0.000675,-0.016504
-0.004193,-0.024524,0.011920,-0.020235,0.007232,0.007265,0.002937,0.008527,0.002690,0.000824,-0.001246,-0.003719,-0.003106,-0.005323,0.000832,0.001989,-0.026175
-0.004010,-0.021295,0.009430,-0.018093,0.005177,0.004188,0.001720,0.006334,0.002056,0.000927,-0.000326,-0.002565,-0.001584,-0.005104,0.000983,0.002066,-0.025639
-0.002679,-0.012499,0.005234,-0.010778,0.002719,0.001555,0.000742,0.003372,0.001129,0.000681,0.000094,-0.001241,-0.000420,-0.003249,0.000591,0.001371,-0.016341
