AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006284,0.000637,-0.005977,-0.008067,-0.005259,-0.011842,-0.000945,-0.000636,-0.001334,-0.006487,-0.007865,-0.012496,-0.008741,0.000124,0.000454,-0.009001,-0.000717
0.003156,-0.000960,-0.007284,-0.012938,-0.007871,-0.017953,-0.002303,-0.002496,-0.003675,-0.003272,-0.007137,-0.012107,-0.007449,0.000876,0.000827,-0.007699,-0.000091
0.000514,-0.006030,-0.007512,-0.014763,-0.008841,-0.019509,-0.003189,-0.003549,-0.006435,-0.000872,-0.006681,-0.009969,-0.006376,0.001351,0.000242,-0.002924,0.000064
-0.000734,-0.010139,-0.005627,-0.013413,-0.007806,-0.016471,-0.004147,-0.003565,-0.006829,-0.000019,-0.005083,-0.006533,-0.005150,0.001353,0.000042,-0.000031,0.000013
-0.002869,-0.009429,-0.001653,-0.007766,-0.005121,-0.009644,-0.005126,-0.003166,-0.006140,0.000334,-0.002228,-0.002366,-0.003765,0.001291,0.000657,0.002326,-0.000339
-0.002413,-0.004993,0.000167,-0.000711,-0.001897,-0.001822,-0.005105,-0.002382,-0.005279,0.000488,0.000007,0.000005,-0.002071,0.001125,0.002178,0.009260,-0.000807
-0.000928,-0.000370,0.003424,0.002920,-0.000155,0.000722,-0.004229,-0.001948,-0.004264,0.000443,0.002932,0.003431,-0.000381,0.001135,0.004364,0.016535,-0.000550
-0.000014,0.001949,0.007600,0.012256,0.000116,0.005226,-0.002867,-0.001701,-0.003339,0.000559,0.006228,0.009362,0.000319,0.001392,0.006633,0.020556,-0.000036
0.000696,0.005500,0.010270,0.018819,0.000185,0.005873,-0.001864,-0.002001,-0.002608,0.001206,0.008722,0.012862,0.002124,0.002091,0.008348,0.019918,0.000109
0.001434,0.006112,0.009749,0.021141,0.000003,0.005924,-0.000603,-0.002659,-0.001923,0.001692,0.010162,0.013488,0.004177,0.002414,0.008757,0.015254,0.000742
0.002913,0.003870,0.006396,0.019488,-0.000146,0.005945,0.000073,-0.002386,-0.001488,0.002354,0.010039,0.012213,0.004963,0.001596,0.007523,0.008569,0.001897
0.004285,0.001263,0.001962,0.014393,-0.000690,0.003896,0.001989,-0.001049,-0.001595,0.003093,0.007384,0.009122,0.003192,0.000291,0.004428,0.002331,0.002919
0.004583,0.000030,-0.000001,0.006822,-0.001314,0.001109,0.003772,-0.000009,-0.001229,0.003397,0.004354,0.005183,0.000474,-0.000146,0.000685,-0.000028,0.002978
0.003416,-0.000876,-0.001770,0.000909,-0.001580,0.000053,0.004023,0.000854,-0.000782,0.003501,0.001622,0.001914,-0.000519,-0.001034,-0.000590,-0.002286,0.001937
0.001499,-0.002683,-0.003880,-0.001144,-0.001383,0.000054,0.002660,0.002723,-0.000468,0.003501,0.000056,0.000073,-0.003364,-0.001774,-0.003828,-0.003625,0.000531
0.000040,-0.002802,-0.003739,-0.005625,-0.000764,0.000771,0.000919,0.004032,-0.000271,0.003542,-0.000747,-0.000778,-0.006321,-0.001891,-0.007236,-0.002145,-0.000028
-0.000839,-0.002697,-0.001764,-0.007838,-0.000235,0.001204,0.000000,0.004656,0.000026,0.003427,-0.002563,-0.001576,-0.007821,-0.001472,-0.009396,-0.000157,-0.001076
-0.003932,-0.003900,-0.000310,-0.007969,0.000006,0.001833,-0.001095,0.003690,0.000365,0.002616,-0.002692,-0.002339,-0.007625,-0.000748,-0.010261,0.000796,-0.002381
-0.009320,-0.006021,0.000185,-0.006405,0.000488,0.002202,-0.002945,0.001845,0.000706,0.001399,-0.001423,-0.003194,-0.006060,-0.000029,-0.009823,0.002720,-0.002844
-0.012490,-0.008500,0.001224,-0.005469,0.001458,0.001210,-0.003768,0.000672,0.001375,0.000756,-0.000020,-0.003859,-0.004021,0.000691,-0.007958,0.003065,-0.002360
-0.012262,-0.007931,0.001345,-0.005173,0.002972,0.000346,-0.002740,0.000139,0.002069,0.000587,0.000215,-0.004392,-0.002830,0.001660,-0.004981,0.001354,-0.001116
-0.008958,-0.003668,0.001324,-0.005625,0.004098,-0.000154,-0.001606,-0.000008,0.002392,0.000816,0.000826,-0.004456,-0.001674,0.002135,-0.001560,0.000763,-0.000125
-0.005095,-0.000315,0.001177,-0.006353,0.004273,-0.001800,-0.000557,-0.000050,0.002170,0.001430,0.001472,-0.003857,-0.000962,0.002228,0.000034,0.001040,0.000351
-0.001403,0.000768,0.001538,-0.006921,0.003269,-0.005073,0.000007,-0.000091,0.001528,0.002337,0.002331,-0.001970,0.000010,0.001556,0.002704,0.001410,0.001819
0.000002,0.005238,0.002491,-0.007097,0.001991,-0.006607,0.000887,-0.000051,0.000444,0.002191,0.002051,-0.000033,0.000771,0.000499,0.005486,0.001059,0.003533
0.001301,0.008800,0.004169,-0.006076,0.000547,-0.006743,0.001280,-0.000025,-0.000004,0.000183,0.000715,0.001158,0.001473,-0.000062,0.007248,0.000744,0.004566
0.003139,0.005873,0.004501,-0.002342,-0.000018,-0.005588,0.000778,-0.000700,-0.000674,-0.001083,-0.000120,0.002704,0.001549,-0.001481,0.007130,0.000699,0.004854
0.001272,0.000669,0.002759,0.000044,-0.000845,-0.003079,0.000005,-0.002751,-0.001969,-0.004975,-0.001505,0.002707,0.001770,-0.003365,0.005375,0.000356,0.004731
-0.000008,-0.001739,0.000250,0.002437,-0.002305,-0.001995,-0.000600,-0.005085,-0.001913,-0.009121,-0.002427,0.001576,0.002214,-0.003641,0.003055,-0.000014,0.003390
-0.001099,-0.006276,-0.000808,0.005618,-0.002323,-0.000008,-0.001551,-0.006959,-0.001165,-0.010507,-0.003125,0.000333,0.002499,-0.002660,0.001084,-0.002008,0.001552
-0.000413,-0.007453,-0.004139,0.007488,-0.002284,0.001209,-0.002673,-0.008131,-0.000580,-0.007826,-0.003977,-0.000025,0.003319,-0.001833,0.000142,-0.003934,0.000001
0.000005,-0.004723,-0.008519,0.007460,-0.002324,0.004217,-0.003275,-0.007439,-0.000308,-0.002205,-0.005224,-0.001211,0.004246,-0.001165,-0.000114,-0.004246,-0.001487
0.001142,-0.000538,-0.009540,0.005657,-0.002133,0.003618,-0.001659,-0.004932,-0.000007,0.000424,-0.005386,-0.002287,0.006678,-0.000831,-0.000057,-0.004186,-0.004212
0.002963,0.001620,-0.006929,0.002202,-0.001662,0.001217,0.000000,-0.001247,0.000152,0.006504,-0.004167,-0.001569,0.008471,-0.000596,0.000021,-0.004417,-0.006028
0.003867,0.010022,-0.001938,-0.000290,-0.000897,0.000080,0.001074,0.000743,0.000298,0.012001,-0.001542,-0.000643,0.008483,-0.000684,0.000399,-0.002342,-0.006341
0.004128,0.015714,0.000101,-0.004216,-0.000028,-0.000091,0.003264,0.005339,0.000153,0.013204,-0.000427,0.000001,0.005486,-0.001001,0.000183,-0.000006,-0.005662
0.002564,0.013707,0.001794,-0.008159,0.000549,0.000006,0.004452,0.009498,0.000001,0.010235,-0.000055,0.001042,0.000918,-0.000836,-0.000127,0.002021,-0.004048
0.000552,0.005759,0.002497,-0.011785,0.002049,0.000687,0.004527,0.011534,-0.000000,0.004611,0.000030,0.002741,-0.001044,-0.000009,-0.001196,0.005273,-0.002861
-0.000674,0.000131,0.001222,-0.012602,0.003846,0.004208,0.003754,0.011004,-0.000100,0.000851,0.000594,0.004064,-0.006366,0.000745,-0.002482,0.006361,-0.001410
-0.001639,-0.002809,0.000189,-0.009871,0.004404,0.008352,0.002157,0.007839,-0.000458,-0.000225,0.001351,0.004776,-0.011362,0.002155,-0.002395,0.004788,-0.000415
-0.001837,-0.010245,-0.000265,-0.003532,0.003222,0.012028,0.000424,0.003871,-0.001453,-0.001550,0.000698,0.004633,-0.013551,0.003305,-0.001418,0.001470,0.000038
-0.000702,-0.014826,-0.000183,0.000066,0.001704,0.012492,-0.000204,0.000397,-0.002340,-0.000701,0.000083,0.005223,-0.011638,0.004004,-0.000251,-0.000116,0.000381
-0.000151,-0.014922,0.000271,0.005405,0.000221,0.008873,-0.000715,-0.001701,-0.002967,0.000010,0.000112,0.006361,-0.007216,0.004386,0.000141,-0.004465,0.000667
0.000110,-0.009379,0.003537,0.012216,-0.000317,0.003424,-0.001215,-0.005234,-0.003386,0.000198,0.001412,0.006384,-0.002252,0.004062,0.001513,-0.008641,0.000941
0.001506,-0.002257,0.009946,0.015910,-0.001714,-0.000000,-0.001664,-0.007448,-0.003331,0.000294,0.002611,0.004389,0.000047,0.003011,0.002150,-0.008025,0.000773
0.003460,0.000381,0.013242,0.016021,-0.003003,-0.003105,-0.002451,-0.007769,-0.003065,0.000008,0.003072,0.001980,0.003343,0.001542,0.000690,-0.003394,0.000434
0.005339,0.005357,0.012442,0.013167,-0.002963,-0.007046,-0.002969,-0.006437,-0.002577,-0.000943,0.002947,0.000381,0.005787,0.000591,-0.000080,-0.000197,0.000012
0.005576,0.009284,0.007393,0.009160,-0.002280,-0.007771,-0.002425,-0.004263,-0.002228,-0.002973,0.002320,-0.000129,0.006430,0.000031,-0.001539,0.001086,-0.000059
0.005903,0.011531,0.001605,0.004758,-0.001502,-0.008297,-0.001162,-0.002283,-0.001802,-0.005776,0.000907,-0.002210,0.006280,-0.000160,-0.002316,0.003856,-0.000265
0.004575,0.010511,-0.000720,0.001954,-0.000442,-0.009034,-0.001038,-0.001226,-0.001465,-0.007049,-0.000030,-0.006180,0.005600,-0.000652,-0.001982,0.004406,-0.000227
0.001977,0.007513,-0.005554,0.001096,0.000052,-0.009030,-0.001191,-0.000334,-0.000811,-0.006628,-0.001906,-0.007786,0.004557,-0.000360,-0.001331,0.001414,-0.000035
-0.000063,0.003675,-0.009331,0.000905,0.000675,-0.009134,-0.000973,-0.000108,-0.000184,-0.004984,-0.004012,-0.007934,0.003321,0.000036,-0.000803,-0.000531,0.000310
-0.002861,0.000521,-0.009549,0.000917,0.001085,-0.009458,-0.000621,-0.000101,0.000035,-0.003573,-0.004283,-0.007380,0.001596,0.000782,-0.000402,-0.005704,0.001148
-0.006039,-0.000465,-0.006931,0.000481,0.001126,-0.010344,-0.000499,-0.000215,0.000665,-0.001802,-0.003054,-0.006865,0.000484,0.001115,-0.000190,-0.010392,0.001626
-0.008068,-0.003073,-0.004508,-0.000002,0.000547,-0.008773,-0.000663,-0.000031,0.001184,-0.000358,-0.001239,-0.005715,-0.000000,0.000285,-0.000256,-0.010720,0.001400
-0.008124,-0.004485,-0.002621,-0.000169,0.000040,-0.004546,-0.000681,0.000270,0.001200,0.000239,0.000001,-0.003663,-0.000804,-0.000026,-0.000483,-0.007694,0.000862
-0.006663,-0.004438,-0.001480,-0.000217,-0.000270,-0.000485,-0.000021,0.001553,0.000835,0.002585,0.001723,-0.000855,-0.001763,-0.000930,-0.000315,-0.002642,0.000825
-0.002864,-0.002283,-0.001017,-0.000629,-0.001518,0.000969,0.001223,0.002891,0.000310,0.003624,0.004431,0.000302,-0.001734,-0.002272,0.000031,-0.000025,0.000910
-0.000083,-0.000211,-0.000868,-0.000982,-0.002250,0.002949,0.002315,0.001848,0.000009,0.003724,0.005909,0.002527,-0.001607,-0.003386,0.001292,0.002624,0.000883
0.001477,0.000320,-0.000586,-0.000187,-0.002389,0.005707,0.002007,0.000942,-0.000130,0.003200,0.005589,0.006323,-0.001636,-0.003432,0.003491,0.007659,0.000607
0.003465,0.002480,-0.000217,0.000455,-0.002071,0.007664,0.001795,0.000211,-0.000527,0.002938,0.003989,0.007382,-0.001789,-0.002388,0.005295,0.010222,0.000632
0.004445,0.004991,-0.000091,0.002227,-0.001782,0.007841,0.001741,-0.000018,-0.000672,0.001578,0.002158,0.005558,-0.002505,-0.000923,0.005664,0.008842,0.000645
0.004486,0.007308,0.000820,0.002438,-0.001677,0.005895,0.001601,-0.000399,-0.000564,0.000038,0.000454,0.002617,-0.002901,-0.000069,0.004155,0.005212,0.000199
0.002797,0.007948,0.002586,0.000878,-0.001539,0.003155,0.001122,-0.000497,-0.000454,-0.001165,-0.000140,0.000485,-0.002715,0.000109,0.001304,0.002546,-0.000171
0.001907,0.006747,0.004283,-0.000094,-0.001144,0.000731,0.000477,-0.000145,-0.000514,-0.002768,-0.001309,-0.000144,-0.002047,0.000242,-0.000055,0.000946,-0.001613
0.001443,0.004768,0.005765,-0.001486,-0.000495,-0.000319,0.000202,0.000058,-0.000519,-0.003061,-0.000816,-0.001718,-0.001409,-0.000021,-0.002272,0.000104,-0.002872
0.001630,0.003092,0.006945,-0.003962,-0.000012,-0.002218,0.000239,0.000452,-0.000612,-0.002599,0.000011,-0.002495,-0.000518,-0.000534,-0.005292,-0.000917,-0.003512
0.002323,0.001771,0.007944,-0.006389,0.000291,-0.006261,-0.000003,0.000004,-0.000568,-0.001506,0.000935,-0.000779,0.000030,-0.001391,-0.006777,-0.002639,-0.003452
0.002632,0.000245,0.007286,-0.007691,0.000977,-0.007894,-0.000688,-0.000433,-0.000548,-0.000170,0.002094,0.000507,0.000956,-0.002091,-0.006330,-0.002545,-0.002785
0.000899,-0.001402,0.004401,-0.008288,0.001602,-0.006359,-0.001448,-0.001747,-0.000599,0.000919,0.002056,0.002987,0.002010,-0.002433,-0.003926,-0.000886,-0.001049
-0.000126,-0.005234,0.000032,-0.007968,0.001656,-0.001650,-0.001479,-0.002985,-0.000779,0.003141,0.001384,0.003851,0.002806,-0.002360,-0.000817,-0.000414,0.000032
-0.002106,-0.008754,-0.002166,-0.007006,0.000659,0.000270,-0.000664,-0.003752,-0.000830,0.003587,0.000276,0.003414,0.003877,-0.001918,0.000257,-0.000739,0.001393
-0.005762,-0.011508,-0.006590,-0.003563,0.000010,0.004048,-0.000002,-0.003144,-0.000884,0.002254,-0.000224,0.002824,0.005163,-0.001262,0.002152,-0.000242,0.002939
-0.007646,-0.012212,-0.011382,-0.001245,-0.000420,0.007855,0.000526,-0.001688,-0.001057,0.001124,-0.002290,0.001449,0.005816,-0.000781,0.003029,0.000315,0.003568
-0.007445,-0.011133,-0.015306,-0.000184,-0.001390,0.007524,0.001987,-0.000199,-0.001163,0.000197,-0.003984,0.000030,0.005025,-0.000642,0.002345,0.002233,0.003046
-0.005300,-0.006764,-0.016161,0.000000,-0.001772,0.003682,0.003445,0.000348,-0.001254,-0.000343,-0.003785,-0.001125,0.002465,-0.000525,0.001465,0.003167,0.002286
-0.001779,-0.000494,-0.012636,0.000912,-0.002131,0.000032,0.003577,0.002106,-0.001461,-0.002506,-0.002491,-0.002249,0.000449,-0.000388,0.000742,0.002249,0.001621
0.000051,0.003662,-0.006422,0.003858,-0.002431,-0.002720,0.002249,0.003892,-0.001653,-0.004211,-0.000933,-0.001999,-0.000243,-0.000427,0.000268,0.001677,0.001085
0.002561,0.011684,-0.000103,0.003976,-0.002814,-0.008921,0.000640,0.004915,-0.001578,-0.004458,-0.000046,-0.001869,-0.002824,-0.000507,0.000171,0.001805,0.000992
0.004692,0.016173,0.002858,0.001792,-0.003020,-0.011522,-0.000025,0.005934,-0.001178,-0.003751,0.000570,-0.002165,-0.004279,-0.000686,0.000811,0.001334,0.001544
0.005352,0.016693,0.009377,0.000099,-0.003187,-0.008857,-0.001073,0.006010,-0.000732,-0.002069,0.002107,-0.002283,-0.003137,-0.000339,0.002358,0.000621,0.002134
0.005305,0.013077,0.013981,-0.000001,-0.002475,-0.003268,-0.002790,0.005960,-0.000489,-0.000270,0.003229,-0.001729,-0.000926,0.000018,0.004096,0.000470,0.002236
0.005028,0.007440,0.014255,-0.000185,-0.000919,-0.000000,-0.003770,0.005497,-0.000249,0.000516,0.003650,-0.001492,0.000002,0.000614,0.005680,0.001429,0.001621
0.003670,0.001251,0.010287,-0.000792,0.000015,0.003191,-0.004138,0.004618,0.000014,0.003255,0.003167,-0.001660,0.001139,0.001465,0.006989,0.003506,0.000323
0.001151,-0.001522,0.003628,-0.001944,0.001934,0.007771,-0.003620,0.002899,0.000780,0.005821,0.002749,-0.000993,0.001598,0.002664,0.008459,0.007057,-0.000023
-0.000034,-0.007110,0.000000,-0.002017,0.004286,0.010176,-0.002914,0.000332,0.001335,0.005889,0.001966,0.000010,0.001448,0.004022,0.009333,0.009020,-0.000600
-0.001200,-0.008923,-0.005019,-0.001062,0.005619,0.010941,-0.002074,-0.000725,0.001640,0.004092,0.000906,0.001704,0.000305,0.004853,0.008890,0.009670,-0.001732
-0.003003,-0.010892,-0.010644,-0.000744,0.005583,0.010676,-0.000936,-0.003351,0.001735,0.001281,-0.000001,0.004345,-0.000716,0.004971,0.006317,0.008349,-0.002717
-0.004206,-0.011526,-0.013637,-0.001298,0.004525,0.010151,-0.000007,-0.005342,0.002054,-0.000013,-0.000848,0.006581,-0.003407,0.004276,0.002239,0.005202,-0.002916
-0.004263,-0.011023,-0.013651,-0.002478,0.002729,0.009386,0.000896,-0.006692,0.001803,-0.001307,-0.002252,0.008161,-0.005290,0.003066,-0.000052,0.001302,-0.002762
-0.003052,-0.010523,-0.011344,-0.003410,0.001238,0.005591,0.001674,-0.006845,0.001027,-0.002546,-0.003713,0.008424,-0.005321,0.001552,-0.003585,-0.000468,-0.002621
-0.001285,-0.009168,-0.005109,-0.001956,0.000087,0.001076,0.002144,-0.005413,0.000116,-0.002189,-0.004600,0.006380,-0.003975,0.000282,-0.007591,-0.004360,-0.002596
-0.000677,-0.007316,-0.000006,-0.000020,-0.000823,-0.000474,0.001354,-0.002661,-0.000266,-0.000906,-0.005180,0.002781,-0.001377,-0.000168,-0.009839,-0.008517,-0.002378
-0.000928,-0.004954,0.003579,0.001380,-0.001516,-0.004644,0.000316,-0.000147,-0.000599,-0.000000,-0.004868,0.000173,0.000042,-0.001114,-0.008877,-0.010226,-0.001504
-0.002005,-0.000805,0.010120,0.004677,-0.001789,-0.009780,-0.000077,0.000805,-0.000653,0.000971,-0.003962,-0.001227,0.002709,-0.001329,-0.006086,-0.010955,-0.000389
-0.003124,0.001845,0.013742,0.007971,-0.001842,-0.013120,-0.000766,0.002530,-0.000266,0.002383,-0.002266,-0.003772,0.006541,-0.001076,-0.002673,-0.009309,0.000067
-0.003341,0.006259,0.014511,0.009456,-0.001538,-0.013050,-0.001210,0.003583,-0.000064,0.002452,-0.000539,-0.005482,0.008104,-0.000547,-0.000304,-0.005986,0.000733
-0.001602,0.010039,0.012406,0.006977,-0.000959,-0.008012,-0.000565,0.004175,0.000048,0.001428,0.000085,-0.005135,0.007070,-0.000105,0.000395,-0.002044,0.001538
-0.000020,0.011838,0.006805,0.002129,-0.000377,-0.000950,0.000023,0.004188,0.000420,0.000760,0.001435,-0.003023,0.004228,0.000003,0.001010,-0.000001,0.001950
0.001254,0.011903,0.000522,-0.000421,0.000217,0.000801,0.001247,0.003567,0.000939,0.000738,0.003101,-0.000828,0.001350,-0.000006,0.000021,0.001920,0.001632
0.005650,0.011162,-0.001611,-0.004342,0.001439,0.005361,0.003199,0.002663,0.001112,0.000989,0.003847,0.000000,-0.000002,-0.000279,-0.000355,0.005741,0.000757
0.009210,0.008202,-0.004970,-0.006916,0.002181,0.007878,0.004384,0.001563,0.000940,0.001256,0.004192,0.000473,-0.001746,-0.001033,-0.001606,0.007473,0.000111
0.010087,0.002707,-0.006766,-0.005740,0.002046,0.007731,0.004312,0.000213,0.000768,0.001351,0.003904,0.001222,-0.003494,-0.002059,-0.002461,0.005596,-0.000090
0.007643,-0.000246,-0.007920,-0.002656,0.001595,0.005832,0.002869,-0.000296,0.000544,0.001668,0.003190,0.000900,-0.002919,-0.003078,-0.002664,0.001117,-0.000650
0.003644,-0.003887,-0.008649,-0.000039,0.000938,0.003020,0.001485,-0.001838,0.000561,0.001888,0.002502,0.000091,-0.001083,-0.003801,-0.002505,-0.000111,-0.000879
0.000348,-0.008544,-0.007858,0.001852,0.000174,0.000231,0.000332,-0.003845,0.000667,0.000789,0.001724,-0.000884,-0.000048,-0.003635,-0.002057,-0.002251,-0.000820
-0.000717,-0.013028,-0.005743,0.005331,-0.000186,-0.001497,-0.000159,-0.004775,0.000726,-0.000239,0.000904,-0.003109,0.000207,-0.002964,-0.001737,-0.005000,-0.000704
-0.003730,-0.016838,-0.003974,0.006385,-0.001686,-0.002776,-0.001775,-0.004930,0.000880,-0.002591,0.000304,-0.004355,0.000202,-0.002019,-0.001629,-0.007181,-0.000559
-0.006514,-0.016783,-0.002903,0.002951,-0.002341,-0.003840,-0.002753,-0.004124,0.001349,-0.004942,0.000312,-0.003937,-0.000013,-0.001252,-0.002091,-0.006139,-0.000394
-0.006423,-0.011917,-0.001057,0.000048,-0.002695,-0.004271,-0.003461,-0.002827,0.001961,-0.005738,-0.000015,-0.002830,-0.000904,-0.000725,-0.002184,-0.004751,-0.000365
-0.004684,-0.005094,0.000281,-0.001848,-0.002916,-0.005025,-0.003942,-0.001235,0.002376,-0.004930,-0.000167,-0.002131,-0.003114,-0.000496,-0.001232,-0.003394,-0.000389
-0.001703,-0.000383,0.003579,-0.005042,-0.002841,-0.005224,-0.004261,-0.000231,0.002648,-0.002992,-0.000491,-0.001506,-0.005473,-0.000453,-0.000033,-0.002734,-0.000540
-0.000043,0.001480,0.006423,-0.007132,-0.002251,-0.003731,-0.004226,0.000052,0.002469,-0.000600,-0.001059,-0.001147,-0.007083,-0.000535,0.000676,-0.002835,-0.000803
0.000741,0.006091,0.006847,-0.006060,-0.000957,-0.001020,-0.003073,0.000753,0.001928,0.000418,-0.001549,-0.000763,-0.007045,-0.000373,0.002121,-0.003050,-0.001048
0.002728,0.010887,0.007476,-0.002685,-0.000000,0.000119,-0.001122,0.001035,0.001051,0.003336,-0.001259,-0.001100,-0.005519,0.000121,0.003724,-0.003395,-0.001176
0.005022,0.012701,0.008134,-0.000013,0.000905,0.002193,-0.000068,0.001620,0.000052,0.004827,-0.000168,-0.002165,-0.003028,0.001071,0.005155,-0.003234,-0.001174
0.006299,0.011812,0.008083,0.002632,0.001991,0.004831,0.000149,0.001991,-0.000522,0.004116,0.000195,-0.003434,-0.000690,0.002276,0.006099,-0.001862,-0.000897
0.005330,0.009686,0.006023,0.005920,0.002129,0.006058,0.000820,0.002422,-0.001636,0.001934,0.001529,-0.003300,0.000306,0.002811,0.005876,0.000001,-0.000332
0.002543,0.006977,0.002420,0.006278,0.001047,0.005289,0.000278,0.003064,-0.002540,0.000487,0.002633,-0.002178,0.002321,0.002446,0.005436,0.001047,-0.000086
0.000217,0.004301,0.000222,0.003750,0.000017,0.002897,-0.000206,0.003078,-0.003217,-0.000015,0.002363,-0.001369,0.003147,0.001232,0.005153,0.002849,-0.000000
-0.000241,0.001749,-0.000209,0.001206,-0.000498,0.000323,-0.001911,0.001953,-0.003199,-0.001350,0.000778,-0.000263,0.002289,0.000066,0.004774,0.004390,-0.000002
-0.001173,0.000184,-0.001990,0.000005,-0.001994,-0.000456,-0.003789,0.000294,-0.002686,-0.002971,-0.000098,0.000036,0.001105,-0.000656,0.003072,0.005491,-0.000013
-0.001956,-0.001072,-0.005893,-0.000834,-0.003057,-0.002543,-0.004380,-0.000295,-0.001808,-0.003176,-0.002660,0.001492,0.000145,-0.002782,0.000248,0.005087,-0.000021
-0.001512,-0.001442,-0.007252,-0.001929,-0.002556,-0.003426,-0.002986,-0.002178,-0.000919,-0.002668,-0.005784,0.003614,-0.000027,-0.003505,-0.001081,0.003185,0.000024
