AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005890,0.002142,-0.006156,0.024696,-0.059602,-0.053657,-0.039505,-0.096959,-0.072598,-0.046962,-0.000006,0.004038,-0.042910,0.010478,-0.077946,-0.002723,0.014047
0.003186,0.000323,-0.005488,0.021533,-0.052642,-0.046582,-0.036690,-0.087972,-0.062680,-0.045340,-0.000078,0.001413,-0.046008,0.009740,-0.072283,-0.005246,0.014288
0.000703,-0.000230,-0.004767,0.018936,-0.046390,-0.039080,-0.033759,-0.079217,-0.053500,-0.043014,-0.000226,0.000230,-0.048106,0.008369,-0.067274,-0.008777,0.014462
-0.000004,-0.002948,-0.003988,0.018036,-0.040312,-0.031373,-0.030371,-0.070777,-0.045383,-0.039753,-0.000527,-0.000061,-0.047855,0.006441,-0.061281,-0.011626,0.014270
-0.000666,-0.006755,-0.003326,0.015323,-0.034185,-0.024366,-0.027435,-0.062013,-0.037856,-0.035925,-0.000952,-0.000437,-0.046097,0.004546,-0.054468,-0.014528,0.013694
-0.001708,-0.011534,-0.002639,0.012983,-0.028701,-0.018445,-0.024132,-0.053658,-0.031365,-0.031647,-0.001183,-0.001293,-0.042399,0.002959,-0.047575,-0.016344,0.012843
-0.003221,-0.011937,-0.002552,0.010555,-0.023657,-0.013363,-0.020571,-0.046619,-0.025846,-0.027251,-0.001412,-0.002876,-0.038081,0.001970,-0.040766,-0.015024,0.011756
-0.004386,-0.012155,-0.002092,0.008268,-0.019655,-0.010434,-0.017272,-0.039313,-0.020941,-0.023640,-0.002532,-0.002950,-0.033913,0.001303,-0.034405,-0.012458,0.010420
-0.005023,-0.013317,-0.001997,0.006662,-0.016122,-0.008725,-0.013964,-0.033927,-0.017010,-0.019879,-0.004330,-0.002186,-0.029805,0.001090,-0.028260,-0.009825,0.008991
-0.005145,-0.014392,-0.002288,0.005030,-0.012655,-0.006919,-0.011127,-0.028276,-0.013358,-0.016231,-0.006777,-0.001391,-0.025941,0.000866,-0.022523,-0.007532,0.007466
-0.005141,-0.013405,-0.002582,0.003474,-0.009496,-0.004578,-0.008514,-0.022456,-0.010072,-0.012880,-0.006962,-0.000691,-0.021739,0.000406,-0.016976,-0.005411,0.006078
-0.004932,-0.012090,-0.002247,0.002288,-0.006894,-0.002414,-0.006336,-0.017879,-0.007455,-0.010101,-0.006566,-0.000554,-0.017326,0.000065,-0.012368,-0.003587,0.004793
-0.004365,-0.009950,-0.001879,0.001969,-0.004712,-0.000705,-0.004635,-0.013674,-0.005227,-0.007631,-0.005566,-0.000414,-0.013317,-0.000003,-0.008907,-0.002331,0.003627
-0.003140,-0.007473,-0.001489,0.001081,-0.002897,-0.000001,-0.003075,-0.009523,-0.003320,-0.005330,-0.004415,-0.000182,-0.009598,0.000009,-0.005875,-0.001571,0.002515
-0.002454,-0.005145,-0.001034,0.000738,-0.001474,0.000702,-0.001789,-0.005912,-0.001835,-0.003289,-0.003238,-0.000027,-0.006091,0.000075,-0.003557,-0.000909,0.001518
-0.001321,-0.002847,-0.000598,0.000356,-0.000732,0.000848,-0.000866,-0.002982,-0.000856,-0.001788,-0.002090,0.000011,-0.003220,0.000002,-0.001731,-0.000479,0.000874
-0.000764,-0.000995,-0.000224,0.000102,-0.000178,0.000356,-0.000210,-0.000786,-0.000284,-0.000644,-0.000784,0.000166,-0.001123,-0.000083,-0.000590,-0.000229,0.000328
