AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.081416,-0.159319,0.040566,-0.015760,0.133825,0.151734,0.026136,0.062758,0.062251,-0.038085,-0.004268,-0.008372,0.052140,-0.050454,0.018850,-0.041709,0.038558
-0.056465,-0.121360,0.020150,0.000277,0.144850,0.126530,0.034862,0.079290,0.067075,-0.035913,-0.003651,-0.021014,0.044336,-0.059866,0.062550,-0.057099,0.004832
-0.042635,-0.060648,0.008850,0.030240,0.153329,0.103577,0.047092,0.096518,0.070715,-0.040080,-0.007895,-0.034588,0.023353,-0.070060,0.118320,-0.065746,-0.001738
-0.027982,-0.024785,0.002932,0.054521,0.162931,0.082514,0.067526,0.106379,0.072456,-0.046097,-0.014384,-0.031740,0.006844,-0.084398,0.163498,-0.054715,-0.028911
-0.005165,-0.002446,0.010787,0.047591,0.156924,0.070496,0.085174,0.119420,0.072302,-0.051794,-0.000613,-0.033396,0.001462,-0.103631,0.214078,-0.042943,-0.058516
0.003845,0.019049,0.018111,0.030317,0.134705,0.063334,0.094044,0.115500,0.070550,-0.062879,0.003931,-0.026868,-0.001392,-0.113588,0.245319,-0.023023,-0.068502
0.022589,0.044521,0.027296,0.003154,0.109827,0.070718,0.094689,0.088964,0.066231,-0.059911,0.018574,-0.030982,-0.006431,-0.121033,0.251048,-0.006573,-0.064189
0.011566,0.051377,0.024920,-0.002332,0.083749,0.070188,0.074562,0.060371,0.054891,-0.058786,0.038605,-0.032092,-0.008569,-0.106144,0.224329,0.000016,-0.049706
0.000208,0.045703,0.003600,-0.019590,0.055383,0.051058,0.050410,0.033189,0.041082,-0.049029,0.045348,-0.028464,-0.003056,-0.073899,0.168307,0.008477,-0.032683
0.000022,0.033753,-0.002873,-0.021056,0.029826,0.004334,0.029880,0.011463,0.029511,-0.040740,0.050039,-0.007794,-0.000224,-0.040065,0.117629,0.032988,-0.022707
0.000011,0.019884,-0.022451,-0.013784,0.010536,-0.006286,0.012642,0.004399,0.019569,-0.030869,0.040871,0.000030,-0.001092,-0.010033,0.078522,0.018585,-0.016680
-0.000304,0.018961,-0.026487,-0.000985,0.001135,-0.024335,0.000888,0.003616,0.011654,-0.023192,0.019543,0.007381,-0.003822,0.003664,0.043255,0.004408,-0.010067
-0.002519,0.019492,-0.024597,0.002800,-0.001073,-0.034067,0.000005,0.006902,0.004309,-0.016158,0.001220,0.027703,-0.003710,0.025899,0.018883,-0.001277,-0.008086
0.000086,0.018130,-0.007482,0.011934,-0.005621,-0.032905,0.000002,0.011546,0.004295,-0.007716,-0.002641,0.037607,0.000000,0.034093,0.003586,-0.007814,-0.004535
0.013055,0.032033,-0.000012,0.019365,-0.007863,-0.020062,0.000782,0.013023,0.003292,-0.001690,-0.007482,0.048417,0.006109,0.027867,-0.000286,-0.008601,0.000254
0.053042,0.058679,0.012171,0.005812,-0.005494,-0.004653,0.006683,0.001596,0.002899,0.004051,-0.009234,0.049647,0.015164,0.018359,-0.007743,-0.006445,0.003273
0.072664,0.078023,0.037661,0.000014,-0.005416,-0.004047,0.000478,-0.001667,0.003651,0.020440,-0.004858,0.016525,0.015476,0.012639,-0.015731,-0.003679,0.012950
0.067862,0.086371,0.028200,-0.009217,-0.004767,-0.002939,-0.000298,-0.011684,0.005271,0.032410,0.004017,0.000139,0.026038,0.007767,-0.023226,-0.001133,0.025148
0.053352,0.078776,0.012386,-0.025198,-0.004856,-0.010595,-0.003424,-0.021507,0.010756,0.033461,0.021275,-0.004572,0.034214,0.002794,-0.020326,0.000066,0.033600
0.034567,0.061765,0.000706,-0.034663,-0.005320,-0.020441,-0.003180,-0.020046,0.011705,0.029696,0.022161,-0.006431,0.037744,0.000475,-0.013260,0.000789,0.037161
0.019688,0.046076,0.000095,-0.021511,-0.005024,-0.040171,0.000005,-0.015748,0.010806,0.023688,0.020473,-0.005289,0.042417,0.003978,-0.005320,0.004304,0.035431
0.006884,0.035420,-0.000342,-0.001196,-0.005217,-0.045768,0.001095,-0.007019,0.007417,0.023401,0.013178,-0.002971,0.041209,0.008562,0.000000,0.006054,0.026690
0.000104,0.019118,-0.003261,0.005443,-0.001538,-0.014379,0.003749,-0.000528,0.005732,0.023203,0.003079,-0.000356,0.037870,0.013020,0.001602,-0.001270,0.014726
-0.000303,0.010491,-0.009771,0.022023,-0.000079,0.000081,0.005382,0.001274,0.005588,0.021809,-0.003390,0.002310,0.027836,0.014034,0.006125,-0.010272,0.005282
0.003775,0.016875,-0.010806,0.037939,0.001209,0.020438,0.008102,0.000986,0.005143,0.019993,-0.022894,0.017335,0.013935,0.013931,0.005837,-0.018844,-0.000403
0.015256,0.018772,-0.004573,0.049919,0.001602,0.030275,0.004749,0.000035,0.003332,0.021272,-0.047010,0.008723,0.003343,0.013086,0.009241,-0.014517,-0.009119
0.022719,0.011389,-0.003086,0.044446,0.003949,0.038613,0.009352,-0.000293,0.001418,0.007724,-0.034078,0.001268,0.000367,0.004010,0.013276,-0.009356,-0.010281
0.010574,-0.000000,-0.002445,0.030428,0.006571,0.047327,0.011373,-0.000040,0.000890,0.000175,-0.015955,-0.003955,-0.002296,0.000000,0.022095,-0.005854,-0.010994
0.000383,-0.011124,-0.008006,0.023770,0.007346,0.033944,0.012218,0.001063,0.002101,-0.006449,-0.006571,-0.017201,-0.017489,-0.003673,0.036121,-0.002330,-0.011613
-0.006452,-0.028464,-0.012983,0.017539,0.006920,0.001007,0.011449,0.005204,0.003070,-0.022914,-0.000316,-0.028156,-0.020622,-0.006495,0.051423,-0.001127,-0.009399
-0.021215,-0.044391,-0.014736,0.014290,0.006792,-0.004862,0.007923,0.013917,0.004803,-0.031211,0.001485,-0.036059,-0.020053,-0.007659,0.064048,-0.000038,-0.008579
-0.038132,-0.058458,-0.013148,0.002935,0.006637,-0.029812,0.005974,0.020921,0.005456,-0.030475,0.017155,-0.041919,-0.021167,-0.006719,0.067800,-0.002549,-0.009007
-0.039275,-0.058219,-0.013854,0.000375,0.004406,-0.024653,0.001040,0.022187,0.006721,-0.017801,0.015794,-0.056220,-0.022166,-0.003495,0.063174,-0.001673,-0.008041
-0.034621,-0.050664,-0.015139,0.000384,-0.000638,-0.048794,-0.004079,0.019677,0.008470,-0.003136,0.017234,-0.065656,-0.027907,-0.000003,0.059429,-0.000188,-0.006262
-0.029475,-0.024141,-0.010583,0.000414,-0.008745,-0.053362,-0.022927,0.014149,0.007926,0.002650,0.018800,-0.065815,-0.030707,0.005213,0.052763,0.002664,-0.000705
-0.022070,-0.014954,-0.004446,-0.001548,-0.008017,-0.044106,-0.023063,0.008345,0.007160,0.016990,0.020859,-0.047786,-0.027606,0.009164,0.023049,0.011279,0.000096
-0.015343,-0.012756,-0.000015,-0.012419,-0.002934,-0.027151,-0.018421,0.004408,0.005537,0.032792,0.005835,-0.023282,-0.010304,0.021348,-0.006753,0.032039,0.001761
-0.009980,-0.011186,0.000100,-0.023565,-0.000346,-0.006061,-0.009392,0.005817,0.007366,0.038457,-0.000015,0.000290,-0.000301,0.041437,-0.052748,0.052135,0.006250
-0.005948,-0.003587,-0.000687,-0.036316,0.000532,-0.002301,-0.004390,0.010930,0.007963,0.036659,-0.007609,0.017288,0.004064,0.058994,-0.095054,0.054763,0.016208
-0.001189,-0.001664,0.000058,-0.043007,0.004892,0.019502,-0.000350,0.018272,0.010649,0.040385,-0.029685,0.043599,0.017110,0.068355,-0.120498,0.041805,0.023975
0.000003,-0.006576,0.005767,-0.050232,0.012117,0.030875,0.001471,0.019509,0.008767,0.037401,-0.039992,0.053313,0.027094,0.070346,-0.129688,0.006687,0.027403
0.001909,-0.011603,0.016020,-0.031582,0.019957,0.076489,0.011218,0.013798,0.008267,0.033741,-0.044783,0.037473,0.032845,0.060694,-0.124081,-0.000303,0.026297
0.002911,-0.007688,0.009407,-0.013735,0.013227,0.041726,0.010230,0.004722,0.006335,0.024793,-0.027071,0.015403,0.028487,0.044761,-0.093398,-0.003803,0.021827
0.000301,0.000018,0.000957,-0.001428,0.005864,0.009382,0.008349,0.000793,0.003726,0.009892,-0.005937,0.000652,0.007492,0.023504,-0.050958,-0.008596,0.016960
-0.000414,0.001776,-0.001242,0.001481,0.001129,-0.002181,0.006209,-0.000118,0.004544,0.000483,0.000679,-0.006192,-0.000002,0.003656,-0.014951,-0.016002,0.009202
-0.004555,-0.002213,-0.008340,0.014673,-0.000430,-0.035836,-0.000062,-0.003891,0.004326,-0.001784,0.011347,-0.037509,-0.006664,-0.002193,0.000071,-0.006012,0.002152
-0.009838,-0.010713,-0.017936,0.006648,-0.004095,-0.070107,-0.003265,-0.007120,0.006180,-0.009383,0.025664,-0.029613,-0.008314,-0.006145,0.000605,0.000520,0.000005
-0.001611,-0.014563,-0.025542,0.000156,-0.007864,-0.101576,-0.001782,-0.009670,0.005409,-0.017397,0.030771,-0.017454,-0.005860,-0.006299,0.001210,0.015091,-0.000156
0.003147,-0.001143,-0.010321,-0.008404,-0.008403,-0.070618,-0.000009,-0.006403,0.001064,-0.004792,0.027247,-0.004419,-0.003236,-0.003187,-0.000099,0.034609,-0.002235
0.012923,0.000006,-0.000034,-0.024989,-0.007244,-0.041714,0.000831,-0.005316,-0.001328,-0.000005,0.019487,0.001644,-0.000265,-0.000005,-0.001811,0.024612,-0.003664
0.016389,0.000640,0.014881,-0.026872,-0.008844,-0.006302,0.001268,-0.008157,-0.006850,0.004618,0.013595,0.012811,0.004956,0.002316,-0.006364,0.015953,-0.004908
0.016087,0.006964,0.031250,-0.027975,-0.017553,0.002218,0.001819,-0.016815,-0.018360,0.010480,0.010232,0.021692,0.025071,0.008888,-0.011772,0.017837,-0.009781
0.014735,0.018527,0.037616,-0.026206,-0.029979,0.020760,0.002964,-0.020998,-0.034566,0.011883,0.015459,0.035102,0.030768,0.015440,-0.017400,0.024208,-0.018494
0.011037,0.004625,0.042510,-0.022885,-0.050749,0.004573,0.004769,-0.032993,-0.050396,0.004799,0.019262,0.043015,0.022125,0.011097,-0.024700,0.027203,-0.025565
0.002348,-0.003668,0.042143,-0.024594,-0.068948,-0.000421,0.000725,-0.043724,-0.063264,-0.000531,0.026283,0.051355,0.007040,0.005842,-0.020695,0.026888,-0.028833
-0.001952,-0.032334,0.039934,-0.028652,-0.087824,-0.009378,-0.007117,-0.052505,-0.074910,-0.017183,0.032817,0.054895,0.000077,0.002060,-0.015466,0.031283,-0.026134
-0.005021,-0.073304,0.030386,-0.027945,-0.101982,-0.025422,-0.013188,-0.057395,-0.084064,-0.034886,0.034702,0.050968,-0.004871,0.000065,-0.014570,0.019261,-0.024901
0.000514,-0.079793,0.016917,-0.026770,-0.111735,-0.021389,-0.017083,-0.055711,-0.093953,-0.034884,0.034851,0.039069,-0.018749,-0.001410,-0.026353,0.009575,-0.023586
0.010364,-0.064600,0.000213,-0.023954,-0.117519,-0.031418,-0.022789,-0.047736,-0.101727,-0.029954,0.029310,0.030504,-0.031931,-0.005667,-0.048247,-0.000275,-0.017461
0.013888,-0.039892,-0.005908,-0.020400,-0.116182,-0.035168,-0.029982,-0.034888,-0.100470,-0.008044,0.015361,0.019196,-0.022208,-0.001335,-0.070223,-0.008482,-0.009668
0.018450,-0.005182,-0.010222,-0.016712,-0.110730,-0.028481,-0.033073,-0.022749,-0.100920,-0.000065,-0.000066,0.007224,-0.007094,0.002465,-0.089321,-0.010688,-0.005160
0.022719,0.004823,-0.008926,-0.018584,-0.109243,-0.027422,-0.034044,-0.023329,-0.110492,0.005158,-0.011916,-0.000002,0.001645,0.011716,-0.110546,-0.004620,-0.000932
0.014921,0.006042,-0.007051,-0.021053,-0.114830,-0.041120,-0.031581,-0.044198,-0.122421,0.019842,-0.015604,-0.008634,0.014823,0.016272,-0.136434,0.000076,0.002024
0.000029,0.003496,-0.004875,-0.027024,-0.116741,-0.049615,-0.029010,-0.069669,-0.140558,0.025585,-0.017196,-0.004345,0.027619,0.018378,-0.144350,0.011023,0.008931
-0.008007,0.000640,-0.000542,-0.030665,-0.119870,-0.052489,-0.032921,-0.092781,-0.154965,0.025124,-0.021428,0.001098,0.020097,0.022273,-0.166026,0.037181,0.017942
-0.020468,0.000335,0.002966,-0.016917,-0.112833,-0.048101,-0.033446,-0.105799,-0.160954,0.019992,-0.022322,0.016204,0.007353,0.022913,-0.178097,0.047529,0.030169
-0.023645,0.001524,0.009436,-0.002947,-0.097427,-0.039367,-0.035885,-0.114723,-0.153344,0.022145,-0.015559,0.030959,0.000203,0.013125,-0.180568,0.067456,0.059842
-0.023663,0.008584,-0.000878,0.000982,-0.081145,-0.034909,-0.048140,-0.117629,-0.135235,0.025050,-0.003827,0.042129,-0.000808,0.003612,-0.172079,0.068322,0.120839
-0.015151,0.014761,-0.013654,0.027220,-0.062842,-0.018319,-0.050115,-0.094606,-0.101909,0.047921,-0.001516,0.057216,0.001490,0.006015,-0.156446,0.068722,0.192866
-0.004059,0.037696,-0.020498,0.062860,-0.039055,-0.003410,-0.044873,-0.062649,-0.065138,0.067246,-0.004526,0.064791,0.005330,0.011346,-0.128714,0.061816,0.240609
0.000841,0.042195,-0.017248,0.082378,-0.021042,-0.000493,-0.035824,-0.038978,-0.035745,0.077241,-0.007607,0.055971,0.011248,0.014020,-0.098722,0.047335,0.258113
0.012629,0.031078,-0.016798,0.082437,-0.007848,0.000106,-0.024344,-0.020045,-0.011727,0.076352,-0.006137,0.039810,0.022711,0.015659,-0.066999,0.031650,0.245654
0.010337,0.016346,-0.016089,0.070662,-0.002593,0.001987,-0.013012,-0.007845,-0.002214,0.061225,-0.003468,0.024619,0.034405,0.014573,-0.035219,0.017839,0.198854
0.006696,0.004362,-0.013074,0.049777,-0.003279,0.004589,-0.005516,-0.001652,0.001015,0.045867,-0.004195,0.013705,0.029714,0.014713,-0.022687,0.008402,0.127163
0.004593,-0.000162,-0.004360,0.030985,-0.003647,0.008031,-0.000108,0.000582,0.000696,0.025102,-0.004419,0.009377,0.019245,0.012803,-0.012152,0.000959,0.055913
0.001984,-0.001657,0.001617,0.012327,-0.001575,0.004882,0.002687,0.003580,0.000301,0.008664,-0.003084,0.004024,0.007113,0.005530,-0.005249,0.000414,0.012415
