AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051855,-0.045799,0.017077,-0.035877,0.081501,0.082469,0.023372,0.075108,0.087161,0.022430,0.031701,-0.006169,0.016330,-0.011867,0.082847,0.001730,0.018079
-0.053807,-0.046880,0.016312,-0.034768,0.082793,0.083579,0.025269,0.074497,0.085838,0.021856,0.033537,-0.007985,0.018683,-0.013626,0.085679,0.003584,0.017934
-0.053044,-0.044587,0.015519,-0.034232,0.083324,0.083661,0.026382,0.072683,0.084073,0.021194,0.034948,-0.009545,0.020663,-0.015832,0.086089,0.006529,0.017904
-0.051292,-0.041607,0.015036,-0.032992,0.082949,0.082385,0.026689,0.070011,0.081370,0.019904,0.036347,-0.011467,0.023038,-0.017859,0.085995,0.009503,0.018205
-0.048672,-0.038424,0.015534,-0.030781,0.081399,0.080179,0.025770,0.067428,0.078176,0.020298,0.037361,-0.014081,0.025186,-0.019648,0.086413,0.012242,0.019301
-0.046435,-0.034887,0.014243,-0.028243,0.078612,0.077630,0.024288,0.064357,0.073926,0.019644,0.038456,-0.016825,0.027059,-0.021510,0.086437,0.012540,0.020027
-0.044578,-0.031459,0.012683,-0.025377,0.074821,0.074524,0.021137,0.060399,0.069128,0.018022,0.039193,-0.020401,0.028480,-0.022847,0.086416,0.012739,0.020557
-0.047662,-0.031651,0.010932,-0.018142,0.070660,0.071166,0.017789,0.056798,0.062984,0.015137,0.038874,-0.022695,0.029976,-0.023397,0.084919,0.014393,0.019478
-0.059160,-0.037195,0.010461,-0.006398,0.066558,0.067941,0.019216,0.052437,0.052704,0.011619,0.036431,-0.026292,0.031160,-0.023586,0.081377,0.019839,0.014100
-0.071173,-0.046599,0.009580,0.007012,0.061407,0.063502,0.020302,0.047658,0.041810,0.006368,0.031979,-0.027138,0.031030,-0.024295,0.079316,0.027587,0.007316
-0.084114,-0.055488,0.004760,0.017589,0.055259,0.057845,0.020318,0.043417,0.030622,0.001585,0.027241,-0.029345,0.030553,-0.024501,0.077690,0.037183,0.000731
-0.095058,-0.062646,0.000033,0.027032,0.048763,0.052154,0.020331,0.038990,0.019574,-0.003078,0.022265,-0.030282,0.030265,-0.024236,0.076179,0.047293,-0.004532
-0.104061,-0.064503,-0.003311,0.035763,0.043509,0.046706,0.020434,0.033884,0.009590,-0.006438,0.016859,-0.030818,0.030527,-0.023559,0.073043,0.056424,-0.009103
-0.112171,-0.066064,-0.004481,0.044729,0.040240,0.046363,0.022405,0.028982,0.000647,-0.008778,0.011174,-0.030706,0.030643,-0.021583,0.069832,0.064730,-0.011945
-0.119490,-0.066758,-0.005128,0.051640,0.036696,0.045681,0.026640,0.026574,-0.006144,-0.009868,0.005694,-0.029762,0.030139,-0.018554,0.064290,0.072070,-0.014039
-0.126058,-0.069140,-0.007310,0.057083,0.034083,0.042331,0.030597,0.025225,-0.010839,-0.007758,0.002689,-0.027266,0.029664,-0.015955,0.060097,0.078214,-0.014244
-0.132420,-0.072635,-0.009380,0.058096,0.031211,0.039106,0.036029,0.026543,-0.013183,-0.005461,-0.000467,-0.025296,0.026849,-0.013979,0.053552,0.082772,-0.012464
-0.137075,-0.075818,-0.009045,0.055270,0.029484,0.038968,0.041722,0.027574,-0.013972,-0.001846,-0.002015,-0.024738,0.023432,-0.014887,0.051200,0.085984,-0.009393
-0.140038,-0.080089,-0.007194,0.052271,0.029385,0.041680,0.046931,0.028375,-0.013178,0.002251,-0.002811,-0.023927,0.019606,-0.017848,0.049583,0.084892,-0.005290
-0.143175,-0.083948,-0.003534,0.049118,0.030653,0.045056,0.051337,0.029971,-0.011523,0.006317,-0.003699,-0.022699,0.015718,-0.020880,0.047451,0.083800,-0.001130
-0.144542,-0.086078,0.000196,0.045624,0.031357,0.051506,0.055735,0.030863,-0.009590,0.009750,-0.004563,-0.020861,0.012875,-0.023521,0.044504,0.081833,0.002575
-0.144078,-0.084519,0.004006,0.040503,0.032912,0.056504,0.058793,0.032365,-0.008133,0.013094,-0.004907,-0.018928,0.010659,-0.025490,0.039826,0.081363,0.006256
-0.142689,-0.081416,0.006993,0.034607,0.033996,0.062927,0.061831,0.033063,-0.006642,0.015325,-0.005239,-0.016618,0.009877,-0.027095,0.035396,0.079733,0.009561
-0.140410,-0.075988,0.009679,0.031415,0.035284,0.068665,0.064453,0.033050,-0.005205,0.016736,-0.006121,-0.013617,0.010643,-0.028111,0.031088,0.075434,0.011404
-0.138037,-0.069474,0.012157,0.028579,0.036211,0.073410,0.066362,0.032312,-0.003827,0.016937,-0.007127,-0.011257,0.011782,-0.028358,0.026055,0.069305,0.012925
-0.134485,-0.063399,0.013125,0.024684,0.037069,0.074883,0.067082,0.030697,-0.002338,0.016455,-0.008013,-0.009471,0.013377,-0.027921,0.020318,0.062050,0.013213
-0.129417,-0.057857,0.013955,0.020335,0.037329,0.074744,0.066736,0.029036,-0.000920,0.015983,-0.008887,-0.007394,0.014612,-0.027128,0.015142,0.054428,0.014323
-0.122714,-0.052247,0.013881,0.015606,0.037661,0.074824,0.065788,0.028316,0.001460,0.015340,-0.010264,-0.005213,0.016863,-0.026436,0.010731,0.046103,0.015569
-0.114344,-0.046131,0.012584,0.010213,0.038624,0.074606,0.064881,0.027227,0.004123,0.014626,-0.011472,-0.001037,0.018870,-0.025917,0.006245,0.037404,0.016754
-0.102929,-0.035718,0.012194,0.005549,0.039760,0.074565,0.063888,0.026933,0.007324,0.013670,-0.011673,0.001989,0.021386,-0.025673,0.000211,0.028266,0.018042
-0.089480,-0.024128,0.012259,0.000905,0.040882,0.072448,0.062472,0.026687,0.010345,0.012274,-0.011492,0.004374,0.024039,-0.025629,-0.004625,0.018696,0.019947
-0.073708,-0.012071,0.013220,-0.003346,0.041501,0.069311,0.059811,0.026836,0.013784,0.012749,-0.011082,0.006902,0.026644,-0.025245,-0.008065,0.009149,0.022994
-0.057176,-0.001375,0.012929,-0.007626,0.041248,0.065002,0.055496,0.026186,0.017273,0.013826,-0.010408,0.010227,0.029016,-0.024841,-0.011088,-0.002970,0.026638
-0.039589,0.009852,0.013088,-0.012441,0.040721,0.060659,0.049928,0.024984,0.020562,0.014809,-0.009512,0.013023,0.031374,-0.023893,-0.012622,-0.016046,0.030160
-0.024852,0.018043,0.013183,-0.014264,0.040636,0.055716,0.043387,0.024125,0.023106,0.015427,-0.008119,0.016460,0.033106,-0.022760,-0.013974,-0.027483,0.032287
-0.018935,0.021758,0.015734,-0.012203,0.041808,0.052372,0.041615,0.024305,0.021760,0.016020,-0.007973,0.017675,0.034683,-0.020751,-0.015514,-0.034939,0.031021
-0.014983,0.017916,0.020339,-0.010490,0.042508,0.049220,0.039127,0.024394,0.020486,0.015435,-0.009686,0.018437,0.034166,-0.019266,-0.014946,-0.037398,0.027580
-0.013687,0.012353,0.020754,-0.008557,0.042064,0.045102,0.034388,0.024929,0.019030,0.014410,-0.011408,0.018007,0.032680,-0.016700,-0.012908,-0.037991,0.023483
-0.012208,0.006632,0.020690,-0.006030,0.040887,0.038872,0.028912,0.025083,0.016777,0.013216,-0.013546,0.018940,0.030610,-0.013907,-0.009069,-0.036830,0.019702
-0.009659,0.005587,0.021290,-0.000781,0.039456,0.030284,0.023179,0.024667,0.014237,0.011219,-0.015195,0.020446,0.028317,-0.010912,-0.004694,-0.034876,0.015759
-0.006643,0.005099,0.022514,0.006993,0.038628,0.024257,0.019609,0.023887,0.011044,0.009495,-0.017271,0.023453,0.027100,-0.007562,0.001314,-0.030976,0.012452
-0.004033,0.005780,0.022980,0.012801,0.037436,0.019476,0.016324,0.024089,0.007703,0.006501,-0.018253,0.025860,0.024627,-0.003509,0.006389,-0.026672,0.007187
-0.002090,0.006052,0.019310,0.018909,0.035384,0.014708,0.013824,0.023853,0.004701,0.002595,-0.017183,0.028288,0.021897,-0.000295,0.013866,-0.020845,0.001164
0.000391,0.007031,0.013999,0.020058,0.031856,0.010727,0.012051,0.023421,0.002072,-0.001056,-0.015445,0.030788,0.018054,0.002343,0.020060,-0.015202,-0.003636
0.003275,0.007828,0.010885,0.019689,0.027583,0.004980,0.009295,0.022917,-0.000560,-0.003414,-0.013418,0.030662,0.014408,0.004830,0.026112,-0.008471,-0.007095
0.005138,0.005968,0.009263,0.018944,0.023490,0.002130,0.007619,0.021430,-0.002929,-0.005155,-0.012425,0.030000,0.010509,0.006437,0.029943,-0.003734,-0.009267
0.006054,0.003177,0.009289,0.017845,0.020957,-0.000730,0.006318,0.020203,-0.004402,-0.006393,-0.011283,0.028918,0.006531,0.007527,0.034076,0.000995,-0.010840
0.006649,0.001039,0.009387,0.016405,0.018676,0.000827,0.006700,0.019393,-0.004916,-0.007336,-0.009297,0.028321,0.002566,0.006890,0.037099,0.006384,-0.010611
0.007331,-0.000647,0.011018,0.013489,0.018403,0.002029,0.010110,0.018422,-0.005002,-0.005770,-0.006906,0.028321,-0.001528,0.004506,0.038311,0.011427,-0.006707
0.004600,-0.002525,0.013250,0.008604,0.017757,0.003987,0.014010,0.019887,-0.004089,-0.001788,-0.004333,0.028908,-0.004956,0.000437,0.038405,0.015864,0.003112
0.001317,-0.008549,0.018497,0.004195,0.015692,0.002320,0.017007,0.020129,-0.002899,0.004269,-0.003003,0.030654,-0.008120,-0.004716,0.037354,0.019677,0.016204
-0.004517,-0.015849,0.023162,-0.000576,0.012100,0.000458,0.017125,0.019796,-0.001720,0.009062,-0.001602,0.031791,-0.010939,-0.009907,0.035149,0.022138,0.030142
-0.010430,-0.022379,0.025761,-0.006265,0.008414,-0.002707,0.016498,0.018520,-0.000553,0.012952,-0.000868,0.030962,-0.012390,-0.014339,0.032060,0.024724,0.042193
-0.016432,-0.025227,0.026206,-0.010449,0.004879,-0.006027,0.015445,0.017106,0.000531,0.016423,-0.000467,0.029608,-0.013386,-0.017847,0.029315,0.026546,0.052781
-0.021284,-0.024910,0.026009,-0.011861,0.003827,-0.008984,0.015006,0.016304,0.001787,0.018660,-0.001319,0.027662,-0.014168,-0.020677,0.027082,0.027136,0.060408
-0.024306,-0.021445,0.024609,-0.012939,0.003450,-0.010167,0.014924,0.015087,0.002724,0.021097,-0.002712,0.026998,-0.012551,-0.020628,0.024512,0.026555,0.062089
-0.025287,-0.016362,0.023487,-0.013477,0.003432,-0.007675,0.015110,0.014771,0.003393,0.021922,-0.003272,0.025388,-0.009317,-0.019236,0.021397,0.025351,0.060537
-0.023970,-0.011498,0.022147,-0.013320,0.004286,-0.005141,0.014520,0.014727,0.003776,0.021186,-0.003731,0.023121,-0.006081,-0.017739,0.017688,0.023980,0.055590
-0.022319,-0.006207,0.020056,-0.012146,0.004816,-0.002683,0.013872,0.014519,0.004164,0.019867,-0.004172,0.022137,-0.001959,-0.015485,0.014144,0.022493,0.050702
-0.020889,-0.003266,0.017732,-0.010414,0.005119,-0.000806,0.012761,0.013737,0.004549,0.018716,-0.004424,0.022181,0.001814,-0.013840,0.010981,0.020452,0.045519
-0.019087,0.001070,0.015611,-0.008508,0.005552,0.000097,0.011731,0.011713,0.004326,0.017519,-0.004637,0.023701,0.006304,-0.011786,0.008586,0.017890,0.039392
-0.015151,0.004492,0.013427,-0.006087,0.005805,0.000192,0.010359,0.009527,0.003285,0.016951,-0.004434,0.024963,0.010693,-0.010061,0.006190,0.015116,0.033104
-0.010438,0.007085,0.009855,-0.003784,0.006373,-0.002400,0.009564,0.007888,0.002280,0.016923,-0.003959,0.024679,0.015097,-0.007392,0.003508,0.011647,0.027410
-0.005964,0.005654,0.008407,-0.004565,0.006516,-0.003742,0.007879,0.006531,0.001721,0.017498,-0.003306,0.021458,0.017448,-0.004786,0.000427,0.009118,0.021268
-0.001716,0.003838,0.006329,-0.005669,0.006441,-0.005753,0.005172,0.004829,0.002170,0.017112,-0.002470,0.017745,0.018998,-0.001056,-0.003014,0.005649,0.014981
0.000440,0.001580,0.003145,-0.006724,0.005935,-0.007355,0.002384,0.002536,0.002255,0.016819,-0.001540,0.013146,0.019569,0.002613,-0.007812,0.000408,0.007060
0.003006,0.000059,0.000541,-0.005144,0.004725,-0.012200,-0.000559,0.000112,0.002831,0.014398,-0.000148,0.008928,0.020354,0.006492,-0.012723,-0.005763,-0.001116
0.006434,-0.000963,-0.001589,-0.002663,0.002330,-0.017193,-0.004639,-0.002453,0.002762,0.012788,0.001802,0.005160,0.021386,0.010345,-0.017743,-0.012906,-0.008959
0.010837,-0.000732,-0.004494,-0.001568,0.000131,-0.020616,-0.010093,-0.006424,0.002491,0.009973,0.004262,0.001516,0.022286,0.015020,-0.021001,-0.021545,-0.018543
0.014817,-0.000394,-0.009570,0.000468,-0.002556,-0.023152,-0.015445,-0.010624,0.001962,0.005459,0.006215,-0.002353,0.021651,0.019644,-0.023573,-0.029198,-0.029146
0.019877,-0.000955,-0.017117,0.002227,-0.006450,-0.026355,-0.021418,-0.014977,0.001163,0.001558,0.007833,-0.006559,0.020610,0.024009,-0.025756,-0.037377,-0.039697
0.024941,-0.001140,-0.025477,0.008673,-0.010900,-0.031732,-0.028471,-0.019062,0.000166,-0.001868,0.009077,-0.012157,0.018915,0.028234,-0.026715,-0.043862,-0.050357
0.029009,-0.001340,-0.033499,0.014922,-0.015156,-0.037371,-0.034939,-0.022980,-0.001007,-0.005859,0.010152,-0.018489,0.017197,0.032417,-0.027619,-0.047955,-0.061466
0.033384,-0.001821,-0.040196,0.018402,-0.019877,-0.043509,-0.041108,-0.026805,-0.002241,-0.009744,0.011058,-0.024558,0.016721,0.036530,-0.028101,-0.051244,-0.073220
0.037688,-0.001432,-0.046169,0.021548,-0.023962,-0.046693,-0.045976,-0.030471,-0.003937,-0.013969,0.012597,-0.029414,0.016022,0.039317,-0.029111,-0.053072,-0.083702
0.042571,0.000340,-0.050387,0.024538,-0.025626,-0.050135,-0.046170,-0.033798,-0.005260,-0.016872,0.014217,-0.032649,0.012327,0.041327,-0.028864,-0.054299,-0.091301
0.043593,0.002644,-0.054167,0.025888,-0.026799,-0.052679,-0.044819,-0.033800,-0.005310,-0.017202,0.016304,-0.036511,0.007309,0.041275,-0.028753,-0.056425,-0.092449
0.043283,-0.000147,-0.054288,0.023255,-0.030083,-0.056632,-0.042779,-0.033292,-0.004742,-0.015058,0.017979,-0.038741,0.000711,0.039735,-0.028768,-0.058830,-0.087739
0.040802,-0.005204,-0.053683,0.019044,-0.034858,-0.060129,-0.042631,-0.032969,-0.003796,-0.012660,0.019965,-0.039979,-0.005867,0.036743,-0.027464,-0.062085,-0.080689
0.037202,-0.010992,-0.052231,0.014552,-0.039534,-0.065113,-0.042232,-0.033272,-0.002766,-0.010389,0.021441,-0.041888,-0.011120,0.033878,-0.026198,-0.063638,-0.071794
0.033182,-0.014096,-0.051535,0.010782,-0.043879,-0.069966,-0.041477,-0.033059,-0.001759,-0.007838,0.022698,-0.043462,-0.016117,0.030690,-0.024680,-0.064157,-0.062637
0.028926,-0.015455,-0.051260,0.009365,-0.045822,-0.075659,-0.039424,-0.032464,-0.001067,-0.005834,0.023124,-0.046366,-0.020702,0.026873,-0.022243,-0.064437,-0.054130
0.025428,-0.012515,-0.050873,0.008789,-0.047086,-0.079323,-0.036855,-0.031243,-0.001071,-0.003134,0.023294,-0.048728,-0.022722,0.025252,-0.020124,-0.065125,-0.049038
0.022360,-0.008635,-0.050160,0.008799,-0.048013,-0.079236,-0.033968,-0.029723,-0.001311,-0.002317,0.023133,-0.050421,-0.023060,0.024428,-0.018422,-0.064983,-0.045405
0.020742,-0.005206,-0.048995,0.009617,-0.047513,-0.076698,-0.031746,-0.028027,-0.001535,-0.002699,0.022360,-0.052004,-0.023856,0.023268,-0.018194,-0.063544,-0.043500
0.018094,-0.003122,-0.047667,0.010511,-0.046704,-0.072319,-0.029386,-0.026538,-0.001620,-0.002828,0.021188,-0.052525,-0.023645,0.022598,-0.017681,-0.061333,-0.041400
0.015984,-0.001171,-0.045653,0.011175,-0.044908,-0.066027,-0.026491,-0.024708,-0.001689,-0.003338,0.019894,-0.052788,-0.023204,0.020986,-0.016791,-0.058607,-0.039356
0.013819,0.002365,-0.041675,0.011671,-0.042043,-0.058561,-0.022999,-0.022735,-0.002015,-0.003165,0.018689,-0.050428,-0.022740,0.019301,-0.016275,-0.055349,-0.037554
0.013021,0.004627,-0.036817,0.011833,-0.038996,-0.049295,-0.019458,-0.020489,-0.003043,-0.001610,0.017111,-0.046848,-0.022217,0.017642,-0.016271,-0.051211,-0.034605
0.014387,0.006166,-0.032642,0.011703,-0.035891,-0.042670,-0.015584,-0.019460,-0.004064,0.000063,0.015370,-0.042946,-0.021343,0.016405,-0.017705,-0.044744,-0.031616
0.015708,0.007426,-0.027962,0.009738,-0.033164,-0.039291,-0.012499,-0.018453,-0.005364,0.002397,0.012712,-0.038391,-0.021129,0.015884,-0.018536,-0.038709,-0.028783
0.015695,0.009105,-0.024317,0.007697,-0.030359,-0.037408,-0.009640,-0.017398,-0.006230,0.003569,0.009995,-0.033564,-0.020645,0.015522,-0.019093,-0.033090,-0.025843
0.013414,0.010341,-0.022128,0.005622,-0.027485,-0.034191,-0.006703,-0.016472,-0.006975,0.003958,0.007710,-0.029205,-0.019525,0.014966,-0.020793,-0.029871,-0.024614
0.010934,0.010913,-0.019994,0.004071,-0.024680,-0.031455,-0.004090,-0.015246,-0.006831,0.003259,0.005800,-0.024510,-0.018386,0.014503,-0.023010,-0.026785,-0.023569
0.010546,0.011433,-0.016633,0.002484,-0.022616,-0.028654,-0.001941,-0.013080,-0.006609,0.005203,0.005130,-0.019719,-0.018214,0.014120,-0.025623,-0.024715,-0.022459
0.010721,0.011856,-0.013397,-0.000494,-0.020190,-0.025882,0.000106,-0.011715,-0.006265,0.006923,0.005181,-0.014630,-0.017654,0.013152,-0.028750,-0.023994,-0.021100
0.009456,0.010994,-0.009917,-0.003486,-0.017764,-0.023402,0.002165,-0.009973,-0.005633,0.008102,0.005544,-0.009532,-0.016070,0.011545,-0.032607,-0.023814,-0.019529
0.008440,0.007932,-0.007556,-0.005985,-0.015447,-0.021503,0.004707,-0.007850,-0.004768,0.010013,0.006192,-0.005980,-0.014529,0.009963,-0.036259,-0.023638,-0.017705
0.008002,0.006182,-0.006425,-0.005330,-0.013082,-0.018998,0.007016,-0.005730,-0.003844,0.012484,0.006656,-0.001327,-0.014220,0.008257,-0.038490,-0.022159,-0.015715
0.007532,0.004416,-0.005183,-0.003859,-0.010785,-0.015346,0.008522,-0.004413,-0.002874,0.013835,0.006918,0.002456,-0.013676,0.005645,-0.039722,-0.020010,-0.013418
0.007429,0.000850,-0.003832,-0.004734,-0.009167,-0.011884,0.009151,-0.003777,-0.001855,0.014796,0.006987,0.005334,-0.010484,0.002902,-0.040818,-0.017273,-0.011348
0.007657,-0.002892,-0.002102,-0.005897,-0.007577,-0.008418,0.009629,-0.002952,-0.001884,0.015596,0.007021,0.008449,-0.007002,0.000653,-0.042477,-0.013987,-0.009326
0.007529,-0.005363,-0.000609,-0.007738,-0.005866,-0.006425,0.009957,-0.002551,-0.002282,0.016267,0.007102,0.011251,-0.005343,-0.000794,-0.043827,-0.010619,-0.007791
0.007558,-0.006911,0.000416,-0.009440,-0.003906,-0.004328,0.010887,-0.001749,-0.002351,0.017160,0.007653,0.011746,-0.004910,-0.002260,-0.044964,-0.008472,-0.006323
0.007368,-0.010706,0.001919,-0.011315,-0.002307,-0.000434,0.011679,-0.000957,-0.002579,0.018518,0.007623,0.011375,-0.005071,-0.003158,-0.045186,-0.007092,-0.004705
0.006859,-0.014235,0.003002,-0.013243,-0.001162,0.003543,0.012388,-0.000551,-0.002603,0.019658,0.007700,0.011390,-0.005305,-0.003400,-0.044043,-0.007507,-0.003794
0.006801,-0.014605,0.004007,-0.014267,0.000035,0.004588,0.013160,-0.000782,-0.002525,0.020724,0.007525,0.011507,-0.004852,-0.002715,-0.041677,-0.007805,-0.002742
0.008341,-0.014952,0.005891,-0.015230,0.001368,0.004862,0.013882,-0.000012,-0.002435,0.021504,0.007252,0.012500,-0.004394,-0.001752,-0.039077,-0.007788,-0.002728
0.009790,-0.013737,0.006538,-0.015974,0.002043,0.003361,0.014437,0.000764,-0.002753,0.021458,0.006883,0.011442,-0.003236,-0.000778,-0.035518,-0.007664,-0.003131
0.010992,-0.011168,0.006717,-0.015946,0.002783,0.000108,0.014471,0.001794,-0.003251,0.020610,0.007363,0.010163,-0.001870,0.000066,-0.032036,-0.009690,-0.003146
0.011892,-0.008818,0.006591,-0.015232,0.003229,-0.002039,0.013537,0.002584,-0.003715,0.018417,0.007407,0.009101,0.001165,0.000715,-0.028460,-0.011563,-0.003171
0.011361,-0.007206,0.006330,-0.012947,0.003854,-0.003154,0.012363,0.003484,-0.004167,0.015378,0.007520,0.007185,0.003537,0.000890,-0.023364,-0.012369,-0.002666
0.009771,-0.006486,0.005179,-0.010316,0.003881,-0.003605,0.010829,0.004965,-0.004548,0.012218,0.007864,0.005196,0.005903,0.001047,-0.017497,-0.012651,-0.002591
0.008322,-0.006346,0.004651,-0.007187,0.004063,-0.004242,0.008936,0.006262,-0.004912,0.008429,0.008283,0.001620,0.008254,0.001097,-0.011461,-0.013582,-0.003057
0.006435,-0.004681,0.004328,-0.004330,0.004598,-0.003216,0.007230,0.008059,-0.005005,0.005271,0.009211,-0.001569,0.009892,0.000722,-0.005967,-0.014807,-0.003497
0.004026,-0.004722,0.004562,-0.001090,0.005268,0.002479,0.005419,0.009174,-0.005157,0.003367,0.010703,-0.004802,0.010733,0.000300,-0.001137,-0.015913,-0.002549
0.002859,-0.005060,0.004817,0.001953,0.006264,0.008294,0.003577,0.009599,-0.005253,0.001992,0.011765,-0.007938,0.010890,-0.000104,0.001657,-0.014626,-0.001322
0.001459,-0.004656,0.005106,0.003533,0.006268,0.010017,0.001740,0.009552,-0.005635,0.001291,0.011622,-0.010523,0.010866,0.000034,0.004435,-0.012148,0.000229
-0.001665,-0.003431,0.004663,0.005070,0.006722,0.010190,0.000471,0.009422,-0.005645,0.000187,0.011286,-0.013316,0.010663,-0.000078,0.007174,-0.010348,0.002202
-0.004400,-0.002062,0.003876,0.006178,0.007137,0.010259,-0.000421,0.008330,-0.005644,-0.001574,0.010772,-0.015707,0.010750,-0.000222,0.009579,-0.008382,0.004175
-0.006567,-0.001160,0.002956,0.007286,0.007778,0.010818,-0.001265,0.007667,-0.005229,-0.002701,0.009946,-0.017674,0.009830,-0.000196,0.011556,-0.006041,0.006055
-0.006202,-0.000667,0.001976,0.008150,0.007818,0.011692,-0.001156,0.007548,-0.004789,-0.001424,0.008188,-0.018848,0.007979,-0.000222,0.014438,-0.003902,0.007020
-0.005942,0.000565,0.000808,0.009205,0.007766,0.011730,-0.001538,0.007600,-0.004365,-0.000174,0.006890,-0.020290,0.005995,0.000098,0.016770,-0.001779,0.007941
-0.006077,-0.000301,-0.000482,0.009952,0.007444,0.011482,-0.001749,0.007200,-0.003611,0.000182,0.006015,-0.021468,0.005264,0.000122,0.018203,-0.000348,0.007606
-0.006660,-0.001175,-0.001674,0.010301,0.007250,0.011354,-0.001128,0.007374,-0.002799,0.000473,0.005732,-0.020878,0.004595,0.000201,0.019089,-0.000271,0.006760
-0.006785,-0.000947,-0.003123,0.009163,0.007307,0.012395,-0.000364,0.008133,-0.001926,0.000637,0.005600,-0.018934,0.002353,0.000144,0.019765,0.001293,0.005210
-0.006684,-0.001595,-0.004335,0.008179,0.007255,0.011776,0.000380,0.007987,-0.000678,0.000516,0.005546,-0.016721,0.001116,-0.000371,0.020682,0.002276,0.003652
-0.006511,-0.003714,-0.005886,0.007271,0.006409,0.010791,0.000227,0.007624,0.000603,0.000001,0.005753,-0.015303,-0.000090,-0.000934,0.021438,0.003283,0.001933
-0.006064,-0.005196,-0.007661,0.007381,0.005503,0.009682,-0.000180,0.006585,0.001664,-0.000646,0.005928,-0.014511,0.000301,-0.000756,0.021822,0.004313,0.000163
-0.006519,-0.004342,-0.009882,0.007822,0.004095,0.008100,-0.000706,0.004894,0.002371,-0.001518,0.006346,-0.014160,0.000702,-0.000617,0.021622,0.005284,-0.001863
-0.006960,-0.003471,-0.012034,0.007993,0.002378,0.006102,-0.000765,0.003126,0.002987,-0.002445,0.006902,-0.014183,0.000994,-0.000532,0.021638,0.007376,-0.003695
-0.007711,-0.005307,-0.013317,0.008080,0.000896,0.003890,-0.000143,0.000750,0.003169,-0.004147,0.007088,-0.014848,0.000963,-0.000185,0.022716,0.010370,-0.005114
-0.008391,-0.005709,-0.013852,0.007478,-0.000526,0.002654,0.000541,-0.001999,0.003100,-0.006115,0.005841,-0.015324,0.000884,0.000663,0.023155,0.012945,-0.006083
-0.008123,-0.003199,-0.014253,0.005792,-0.001929,0.000708,0.001491,-0.004784,0.002643,-0.007063,0.004447,-0.015206,0.000111,0.001449,0.023661,0.015316,-0.006330
