AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000309,0.008965,0.008708,0.001088,-0.004172,0.010353,0.000721,-0.005032,-0.002354,-0.003697,0.006316,-0.000462,-0.000735,-0.003402,0.006806,-0.000530,0.003647
-0.001525,0.006101,0.003017,0.000491,-0.004828,0.011852,-0.001282,-0.003379,-0.002206,-0.007804,0.003081,-0.001796,-0.000897,-0.003220,0.004676,-0.001415,0.003139
-0.001780,0.000929,-0.003691,0.000696,-0.006044,0.010984,-0.003592,-0.002938,-0.001258,-0.010814,-0.001327,-0.001409,-0.000259,-0.002730,0.001020,-0.001631,0.002233
-0.000766,-0.005897,-0.008310,0.002415,-0.006779,0.009986,-0.005066,-0.002932,0.000455,-0.010689,-0.006086,0.001350,0.001033,-0.002542,-0.002970,-0.000864,0.001040
0.000305,-0.011921,-0.010486,0.004228,-0.006507,0.009578,-0.005594,-0.003376,0.002549,-0.010698,-0.009260,0.004473,0.002894,-0.002479,-0.005845,0.000635,-0.000566
0.001320,-0.014245,-0.009800,0.006614,-0.005105,0.007951,-0.005170,-0.002883,0.004189,-0.008518,-0.010754,0.007367,0.004834,-0.001461,-0.007518,0.002146,-0.002540
0.002240,-0.014339,-0.007311,0.008757,-0.002669,0.004025,-0.004240,-0.001555,0.005113,-0.005634,-0.011741,0.010266,0.005715,0.000529,-0.007652,0.002705,-0.003752
0.003705,-0.011696,-0.003768,0.008753,-0.000525,-0.002096,-0.002439,0.000339,0.004895,-0.000991,-0.011489,0.010882,0.004416,0.002314,-0.007142,0.002432,-0.004236
0.005145,-0.006749,0.000225,0.006910,0.001285,-0.006162,-0.000508,0.002772,0.003653,0.003748,-0.010348,0.009654,0.000814,0.003626,-0.006277,0.000975,-0.004192
0.005992,-0.001729,0.003161,0.003788,0.002672,-0.008596,0.000775,0.005727,0.001697,0.006311,-0.008966,0.006429,-0.002719,0.004551,-0.005246,-0.000352,-0.003621
0.005434,0.003012,0.004789,0.000585,0.002969,-0.009581,0.001190,0.007151,-0.000416,0.006844,-0.007998,0.003664,-0.006019,0.004944,-0.004232,-0.001014,-0.003117
0.003680,0.005695,0.004189,-0.002806,0.002227,-0.009486,0.000881,0.007190,-0.002148,0.005820,-0.007552,0.001572,-0.008396,0.004595,-0.003550,-0.000961,-0.002490
0.001555,0.006089,0.002499,-0.004768,0.001760,-0.008459,0.000356,0.005978,-0.002982,0.004723,-0.007352,0.000343,-0.009530,0.003145,-0.003190,-0.000118,-0.001969
-0.001258,0.004884,0.000701,-0.005162,0.001526,-0.007014,-0.000200,0.003568,-0.002860,0.002804,-0.006240,0.000120,-0.009043,0.000766,-0.002196,0.001073,-0.001850
-0.004250,0.003116,-0.000757,-0.003668,0.001542,-0.005279,-0.001003,0.001548,-0.002141,0.002068,-0.004560,0.000153,-0.006567,-0.001089,-0.000605,0.002300,-0.002239
-0.007008,0.000686,-0.001254,-0.001152,0.001813,-0.003504,-0.001553,-0.000169,-0.001112,0.001785,-0.003426,0.000423,-0.002787,-0.002235,0.001374,0.003019,-0.002541
-0.007057,-0.000465,-0.000766,0.000833,0.001548,-0.002968,-0.000850,-0.001756,-0.000310,0.003084,-0.003359,0.000082,0.000507,-0.003088,0.002390,0.002821,-0.002706
-0.004862,0.000650,0.000214,0.002010,0.000965,-0.002104,0.000728,-0.002732,0.000353,0.005064,-0.002890,-0.000696,0.002366,-0.003529,0.002825,0.001800,-0.002345
-0.000930,0.001881,0.001036,0.001601,0.000030,-0.001694,0.001633,-0.002695,0.000777,0.005520,-0.001287,-0.002030,0.003566,-0.003187,0.002502,-0.000023,-0.001393
0.002238,0.003546,0.001305,-0.000685,-0.001299,-0.000862,0.001651,-0.002161,0.000917,0.004317,0.001419,-0.002534,0.003835,-0.002115,0.000874,-0.001150,-0.000257
0.004425,0.005280,0.001070,-0.004700,-0.003013,0.000601,0.001118,-0.001461,0.000798,0.002457,0.003949,-0.002495,0.003081,-0.000920,-0.001188,-0.002410,0.001048
0.005435,0.006152,-0.000575,-0.007749,-0.003976,0.002549,0.000642,-0.000934,0.000650,0.000746,0.006095,-0.002928,0.001706,-0.000049,-0.002971,-0.002462,0.002122
0.005603,0.006082,-0.002258,-0.009332,-0.004091,0.002797,0.000232,-0.000728,0.000529,-0.000085,0.007475,-0.003006,0.000274,-0.000049,-0.003307,-0.001571,0.002745
0.004645,0.004559,-0.004086,-0.009664,-0.003518,0.001536,-0.000153,-0.000242,0.000313,0.000573,0.008227,-0.002427,-0.000440,-0.000225,-0.002466,-0.000065,0.002800
0.002385,0.001462,-0.004706,-0.008654,-0.002477,-0.000184,-0.000848,-0.000414,-0.000141,0.001619,0.007318,-0.001734,-0.000166,-0.000863,-0.001315,0.001662,0.002383
0.000704,-0.002523,-0.003364,-0.006340,-0.001350,-0.002125,-0.000840,-0.001409,-0.000882,0.002476,0.005283,-0.001294,0.000662,-0.001651,-0.000161,0.001908,0.001403
-0.000254,-0.005284,-0.001249,-0.002321,-0.000266,-0.003104,-0.000379,-0.002942,-0.001598,0.002843,0.003796,-0.001190,0.001570,-0.002491,0.001678,0.001309,0.000831
-0.000235,-0.007968,0.001314,0.002231,0.000564,-0.001866,-0.000130,-0.005026,-0.002036,0.001865,0.003174,-0.000897,0.003099,-0.002700,0.003613,0.000218,0.000607
-0.000279,-0.008340,0.002823,0.005093,0.000863,0.001259,-0.000310,-0.006315,-0.002235,-0.000645,0.003563,0.000811,0.003842,-0.002122,0.003744,0.000311,0.000620
-0.000594,-0.007071,0.002769,0.005919,0.000565,0.004775,-0.000819,-0.006550,-0.002143,-0.003646,0.003824,0.003664,0.003310,-0.000756,0.002387,0.000038,0.000877
-0.001308,-0.005330,0.001000,0.005384,-0.000139,0.008296,-0.001103,-0.005781,-0.001731,-0.006641,0.003937,0.005400,0.001487,0.001014,0.000305,0.001040,0.001137
-0.001866,-0.003406,-0.000918,0.003483,-0.001098,0.010311,-0.001185,-0.003912,-0.000943,-0.008933,0.002704,0.006360,-0.001083,0.002343,-0.002333,0.000883,0.001188
-0.002329,-0.001660,-0.002830,0.000400,-0.001971,0.010383,-0.000787,-0.000794,-0.000037,-0.009063,0.000354,0.007321,-0.003754,0.003497,-0.004649,0.000268,0.001030
-0.002900,-0.000222,-0.004312,-0.002940,-0.002454,0.007160,-0.000647,0.002533,0.000984,-0.007117,-0.003744,0.007962,-0.005621,0.003838,-0.007049,0.000135,0.000769
-0.003398,0.000744,-0.003813,-0.005671,-0.002205,0.000906,0.000033,0.005642,0.001932,-0.005145,-0.007140,0.007572,-0.006220,0.003748,-0.008000,-0.001188,0.000449
-0.004346,0.001820,-0.001853,-0.006706,-0.001217,-0.006781,0.000836,0.007854,0.002358,-0.002631,-0.008624,0.005493,-0.006168,0.002919,-0.006106,-0.002480,0.000713
-0.004787,0.002301,0.001333,-0.006042,0.000458,-0.010823,0.001635,0.007642,0.002466,-0.000030,-0.008125,0.002219,-0.004068,0.001888,-0.002114,-0.002417,0.001290
-0.004723,0.004106,0.003962,-0.004391,0.002155,-0.011686,0.002361,0.006364,0.002152,0.002574,-0.005598,-0.001164,-0.002403,0.000546,0.002341,-0.000658,0.001925
-0.003954,0.005899,0.004461,-0.002345,0.003880,-0.010602,0.002526,0.004602,0.001582,0.005079,-0.001694,-0.003980,-0.001081,-0.000457,0.006555,0.002069,0.002395
-0.002852,0.007108,0.002893,-0.000411,0.005013,-0.008382,0.002159,0.002518,0.000751,0.006723,0.002830,-0.006823,-0.000421,-0.001063,0.010131,0.006496,0.002482
-0.001521,0.007278,0.000303,0.000204,0.005109,-0.005132,0.001200,0.000194,-0.000230,0.006667,0.006694,-0.009046,-0.000493,-0.001448,0.010551,0.007510,0.002088
0.000087,0.005940,-0.002495,-0.000155,0.004155,-0.001054,-0.000149,-0.001922,-0.001281,0.005725,0.008948,-0.010361,-0.001234,-0.001276,0.008899,0.005015,0.001109
0.001948,0.004232,-0.005195,-0.000877,0.002414,0.001902,-0.001953,-0.003139,-0.001725,0.004726,0.008724,-0.010468,-0.001747,-0.001030,0.004701,-0.000053,-0.000375
0.003550,0.002674,-0.006516,-0.000635,0.000613,0.003328,-0.002826,-0.002997,-0.001572,0.002294,0.006587,-0.009373,-0.001579,-0.000603,-0.000181,-0.006753,-0.002088
0.003405,0.000546,-0.005916,0.000918,-0.000911,0.002600,-0.002782,-0.001650,-0.001272,-0.000049,0.003230,-0.008210,-0.001460,-0.000378,-0.003549,-0.011646,-0.003164
0.003375,-0.000980,-0.003201,0.003647,-0.001911,0.002963,-0.002079,-0.000726,-0.000946,-0.002198,-0.000201,-0.007127,-0.000451,-0.000229,-0.005250,-0.013218,-0.003692
0.003162,-0.002199,0.000397,0.007623,-0.002600,0.003098,-0.000304,0.000032,-0.000667,-0.003637,-0.002919,-0.006116,0.000071,-0.000330,-0.005585,-0.011569,-0.003734
0.003385,-0.003355,0.003861,0.011172,-0.003012,0.003230,0.001204,0.000944,-0.000119,-0.003553,-0.005655,-0.004030,0.000205,-0.000399,-0.004424,-0.007790,-0.003399
0.003186,-0.004905,0.004733,0.013956,-0.003197,0.003185,0.002413,0.001669,0.000540,-0.002292,-0.008091,-0.000889,0.000250,-0.000473,-0.001710,-0.001923,-0.002808
0.002070,-0.006946,0.003583,0.014870,-0.003163,0.003173,0.002881,0.001764,0.001090,-0.001569,-0.009267,0.002658,0.000453,-0.000375,0.000273,0.003405,-0.001700
0.000376,-0.009845,0.000689,0.013465,-0.003001,0.003853,0.002452,0.001046,0.001475,-0.001634,-0.009589,0.005926,0.000749,-0.000025,0.001817,0.006838,-0.000383
-0.001335,-0.011307,-0.002568,0.009856,-0.002606,0.004228,0.001093,-0.000022,0.001924,-0.001866,-0.008840,0.008818,0.001274,0.000567,0.002261,0.007123,0.000851
-0.002825,-0.010660,-0.005578,0.005490,-0.001868,0.003031,-0.000200,-0.001187,0.002216,-0.002491,-0.007727,0.012052,0.001804,0.001283,0.002003,0.004617,0.001388
-0.004667,-0.009625,-0.007421,0.000138,-0.000766,0.000938,-0.001249,-0.001968,0.002046,-0.002538,-0.006334,0.014041,0.002272,0.001900,0.001848,0.002229,0.001984
-0.005140,-0.006867,-0.006019,-0.004444,0.000615,-0.001544,-0.002120,-0.002440,0.001149,-0.002170,-0.003859,0.013898,0.002087,0.002313,0.001961,0.001885,0.002294
-0.004319,-0.003278,-0.001451,-0.007381,0.002364,-0.004180,-0.001798,-0.002251,-0.000341,-0.001572,0.000465,0.010874,0.001803,0.002400,0.001928,0.004028,0.002279
-0.001864,0.001244,0.005722,-0.009340,0.003325,-0.007189,-0.001539,-0.001237,-0.001777,-0.000511,0.003831,0.007032,0.000715,0.002271,0.001808,0.007128,0.001711
0.001354,0.005805,0.010984,-0.008906,0.002959,-0.010139,-0.000894,0.000015,-0.002946,0.001111,0.006484,0.003412,-0.000510,0.001737,0.001957,0.009772,0.000566
0.003996,0.009578,0.013902,-0.006907,0.001646,-0.012118,-0.000483,0.001207,-0.003820,0.002178,0.008708,-0.000079,-0.001930,0.000858,0.001821,0.011540,-0.000715
0.005674,0.011586,0.013155,-0.003855,-0.000469,-0.010412,-0.000502,0.001877,-0.004044,0.002600,0.009609,-0.003579,-0.003083,-0.000363,0.001526,0.011644,-0.001999
0.005392,0.012066,0.008382,-0.000640,-0.002515,-0.005488,-0.000875,0.002416,-0.003506,0.002843,0.009614,-0.007658,-0.003549,-0.001521,0.001180,0.009555,-0.003118
0.003448,0.011736,0.000396,0.002180,-0.004112,-0.001027,-0.001223,0.002587,-0.002273,0.002358,0.008812,-0.010315,-0.003521,-0.002521,0.000549,0.005126,-0.004255
0.001336,0.009117,-0.007871,0.002345,-0.004823,0.003307,-0.001409,0.002361,-0.000919,0.001826,0.006427,-0.011301,-0.002121,-0.003243,0.000018,-0.001064,-0.004651
-0.000504,0.005536,-0.013028,0.001324,-0.004640,0.005593,-0.001406,0.001741,0.000109,0.001252,0.003737,-0.010035,-0.000656,-0.003446,-0.000185,-0.006724,-0.004387
-0.001852,0.001134,-0.013960,-0.000818,-0.003084,0.007445,-0.000721,0.001405,0.000705,0.000292,0.001845,-0.008742,0.001610,-0.003241,-0.000254,-0.010846,-0.003506
-0.002797,-0.003119,-0.010795,-0.003806,-0.001058,0.007366,-0.000393,0.001386,0.000908,-0.001344,0.000108,-0.007284,0.003592,-0.002465,-0.000580,-0.013098,-0.002322
-0.002717,-0.008199,-0.006400,-0.005466,0.000387,0.005666,0.000117,0.001420,0.000859,-0.002700,-0.000149,-0.005511,0.005513,-0.001394,-0.000902,-0.013483,-0.000862
-0.001817,-0.012797,-0.001118,-0.006812,0.001347,0.003041,0.000331,0.002254,0.000543,-0.003893,0.000890,-0.003280,0.005990,-0.000426,-0.001195,-0.012373,0.000667
0.000254,-0.015190,0.003950,-0.006515,0.001851,0.002169,0.000067,0.002629,0.000246,-0.004205,0.002101,-0.001267,0.005190,-0.000112,-0.001230,-0.009863,0.002073
0.001164,-0.015163,0.005342,-0.005194,0.001971,0.004053,-0.000347,0.002923,0.000125,-0.002656,0.003142,-0.001030,0.003765,-0.000129,-0.000844,-0.006968,0.002659
0.000394,-0.012403,0.002586,-0.003165,0.001875,0.006418,-0.000712,0.002961,0.000410,-0.001593,0.003788,-0.001316,0.001781,0.000217,-0.000601,-0.003888,0.002553
0.000750,-0.007934,-0.000382,-0.001735,0.001839,0.009026,-0.000781,0.002400,0.000799,-0.000739,0.002735,-0.001691,0.000406,0.000683,-0.000119,-0.001536,0.002102
0.001799,-0.001675,-0.002791,0.000062,0.001980,0.009729,-0.000428,0.000906,0.001206,0.000495,0.001113,-0.000095,-0.000195,0.001288,0.000730,0.000989,0.001465
0.002765,0.004961,-0.003782,0.001177,0.002352,0.009107,0.000577,-0.001147,0.001598,0.000885,-0.001267,0.001617,0.000219,0.001872,0.002066,0.002510,0.000587
0.002601,0.011626,-0.003869,0.001814,0.002636,0.005310,0.001402,-0.003226,0.001812,0.000067,-0.004130,0.001419,0.001371,0.002246,0.003376,0.002361,-0.000554
0.001521,0.013277,-0.003913,0.002576,0.002261,-0.000186,0.002071,-0.005460,0.001852,-0.000530,-0.006190,-0.000037,0.002891,0.002392,0.004248,0.001606,-0.001292
-0.000083,0.010251,-0.003573,0.002621,0.001182,-0.005731,0.002345,-0.006065,0.001651,-0.000397,-0.007207,-0.001727,0.003721,0.002207,0.004328,0.000409,-0.001224
-0.000872,0.005246,-0.001197,0.003016,0.000194,-0.009848,0.002107,-0.005603,0.001239,0.000455,-0.007070,-0.003975,0.003685,0.000751,0.003489,0.000131,-0.000266
-0.000691,0.000458,0.001457,0.003291,-0.001042,-0.011670,0.001803,-0.004670,0.000247,0.003072,-0.005951,-0.006658,0.003058,-0.001871,0.001849,0.000392,0.000457
-0.000675,-0.003138,0.003255,0.003270,-0.003181,-0.011421,0.001200,-0.003882,-0.001529,0.004153,-0.004214,-0.006457,0.001641,-0.003921,-0.000456,0.001222,0.001040
0.000370,-0.004911,0.005437,0.003069,-0.006617,-0.009557,-0.000131,-0.004603,-0.004051,0.003577,-0.002727,-0.003501,-0.000311,-0.004792,-0.002931,0.002123,0.001472
0.001965,-0.004204,0.006427,0.003639,-0.011188,-0.007982,-0.002015,-0.007968,-0.007198,0.002949,-0.001228,0.002701,-0.001905,-0.004220,-0.006374,0.004399,0.001422
0.003827,-0.001160,0.006625,0.004994,-0.015667,-0.006358,-0.003777,-0.012949,-0.010647,0.001118,-0.000576,0.011259,-0.003556,-0.002344,-0.009546,0.006727,0.000667
0.005674,0.004827,0.005492,0.006702,-0.019374,-0.007249,-0.004937,-0.017620,-0.013931,-0.002381,-0.001052,0.018738,-0.004260,-0.000753,-0.011895,0.007724,-0.000965
0.006470,0.009906,0.003609,0.008800,-0.021343,-0.009654,-0.005699,-0.020798,-0.016256,-0.006402,-0.003090,0.023890,-0.004363,-0.000041,-0.012919,0.007373,-0.003108
0.005491,0.012599,0.000841,0.010394,-0.021096,-0.013206,-0.005873,-0.020913,-0.017314,-0.009443,-0.005802,0.025235,-0.003830,0.000061,-0.012251,0.006703,-0.004750
0.002977,0.013754,-0.000919,0.011868,-0.016950,-0.015428,-0.005099,-0.016853,-0.016023,-0.011012,-0.008127,0.020973,-0.002715,-0.000726,-0.010369,0.005622,-0.005466
0.001275,0.013912,-0.001473,0.011792,-0.009292,-0.015730,-0.003056,-0.009450,-0.012511,-0.009714,-0.009604,0.011281,-0.001273,-0.002273,-0.009548,0.004979,-0.005874
0.000645,0.013479,-0.000959,0.010204,0.000064,-0.012044,-0.000036,0.000576,-0.007373,-0.007260,-0.009811,0.002567,-0.000215,-0.003469,-0.009154,0.004490,-0.005484
0.000809,0.011653,0.000317,0.007149,0.009123,-0.005215,0.002187,0.010492,-0.001519,-0.004376,-0.008323,-0.004475,0.000455,-0.003456,-0.008731,0.004125,-0.003955
0.001043,0.008202,0.001317,0.002566,0.015553,0.001769,0.003484,0.016956,0.004145,-0.000372,-0.004978,-0.009530,0.000970,-0.001648,-0.009526,0.004080,-0.002254
0.001108,0.005670,0.001792,-0.002561,0.018909,0.008375,0.004130,0.019294,0.008567,0.003083,0.000082,-0.011121,0.000622,0.002149,-0.009855,0.003650,-0.000608
0.002243,0.004612,0.001676,-0.008469,0.018807,0.013282,0.004617,0.017817,0.011129,0.004461,0.006581,-0.008420,0.000448,0.005951,-0.009497,0.001909,0.000858
0.003545,0.003700,0.001552,-0.013323,0.015790,0.016315,0.004207,0.013811,0.011924,0.004227,0.011160,-0.002675,0.000063,0.007882,-0.007364,-0.001702,0.001839
0.003964,0.001771,0.001112,-0.016783,0.010447,0.014834,0.002660,0.008559,0.010588,0.002650,0.013578,0.002951,-0.000077,0.007796,-0.002071,-0.004388,0.002674
0.002607,0.000424,0.000494,-0.016873,0.005410,0.009691,0.000814,0.003859,0.008490,0.000794,0.013673,0.004852,-0.000023,0.005775,0.006839,-0.006826,0.003469
0.000033,-0.000925,-0.000645,-0.016338,0.000947,0.002193,-0.000891,0.000338,0.006496,-0.000243,0.011439,0.001321,-0.000106,0.002752,0.014361,-0.008269,0.003660
-0.002472,-0.001544,-0.001341,-0.014314,-0.002170,-0.003015,-0.001758,-0.000597,0.005421,-0.000005,0.007303,-0.002906,-0.001477,-0.000720,0.019681,-0.009502,0.003720
-0.004507,-0.003358,-0.001405,-0.010367,-0.003393,-0.004220,-0.002682,0.000098,0.004876,0.001406,0.002286,-0.006503,-0.003380,-0.003832,0.020919,-0.009855,0.004254
-0.006158,-0.007604,-0.000330,-0.005125,-0.003143,-0.002291,-0.003668,0.001400,0.005280,0.004035,-0.002595,-0.009718,-0.004712,-0.005875,0.018769,-0.009481,0.004395
-0.008553,-0.010747,0.001427,0.000802,-0.002250,0.003061,-0.004861,0.002152,0.005792,0.006863,-0.004966,-0.012992,-0.005574,-0.006504,0.013865,-0.006987,0.004405
-0.010246,-0.012489,0.003476,0.005606,-0.000826,0.010795,-0.005355,0.002054,0.006205,0.008348,-0.003417,-0.014099,-0.005262,-0.005789,0.007288,-0.004000,0.004301
-0.010977,-0.013648,0.005455,0.009231,0.000827,0.019164,-0.005166,0.001235,0.006346,0.008938,-0.000265,-0.012427,-0.004124,-0.004639,0.000489,-0.001604,0.004009
-0.010597,-0.014988,0.006897,0.011406,0.002269,0.025527,-0.004930,0.000076,0.005817,0.008259,0.003360,-0.008843,-0.001867,-0.003185,-0.004643,0.001202,0.003569
-0.007733,-0.012939,0.004784,0.010474,0.004982,0.021973,-0.001841,0.000561,0.004219,0.005711,0.004555,-0.004881,0.000690,-0.000625,-0.005014,0.003493,0.002484
-0.005213,-0.010107,0.001834,0.007852,0.006373,0.015332,0.000740,0.000803,0.002514,0.003025,0.004933,-0.002887,0.002918,0.001469,-0.003852,0.005326,0.001321
-0.002779,-0.006231,-0.001103,0.004228,0.006710,0.007534,0.003043,0.001517,0.001164,0.000706,0.004312,-0.001838,0.003800,0.002889,-0.001502,0.005890,0.000264
-0.000364,-0.002659,-0.003730,0.000623,0.006409,0.000147,0.004902,0.002216,-0.000046,-0.000944,0.002709,-0.000560,0.003470,0.003740,0.000132,0.005128,-0.000392
0.001910,-0.000496,-0.005219,-0.002171,0.005783,-0.006068,0.006052,0.002970,-0.000611,-0.001870,0.000254,0.000993,0.002814,0.004096,0.001705,0.002965,-0.000962
0.002918,0.001065,-0.005376,-0.003495,0.004523,-0.009043,0.005794,0.003094,-0.000899,-0.001999,-0.001738,0.001511,0.001845,0.003685,0.002281,0.001496,-0.001142
0.002811,0.001876,-0.004425,-0.003533,0.003009,-0.008615,0.004530,0.002622,-0.000861,-0.001788,-0.002303,0.001271,0.000936,0.002763,0.002090,0.000473,-0.001000
0.001718,0.001590,-0.002550,-0.002337,0.001442,-0.005475,0.002617,0.001553,-0.000563,-0.001083,-0.001614,0.000658,0.000200,0.001445,0.001266,-0.000047,-0.000590
