AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005345,-0.027569,-0.010672,0.048285,0.048302,0.019816,0.000678,0.045988,0.033292,0.013741,-0.009231,-0.013876,-0.015876,0.014335,0.125865,0.051718,-0.095730
0.004362,-0.029779,-0.010193,0.046683,0.041070,0.013761,0.001182,0.040151,0.024662,0.014369,-0.009507,-0.008956,-0.012135,0.015722,0.110696,0.050957,-0.080542
0.002413,-0.030416,-0.010559,0.044274,0.034310,0.007398,0.002172,0.033723,0.017073,0.015044,-0.009600,-0.005008,-0.010524,0.015003,0.095622,0.049538,-0.062752
0.000467,-0.028764,-0.010629,0.041301,0.028090,0.001928,0.003309,0.026439,0.009806,0.015873,-0.009014,-0.000833,-0.008723,0.013268,0.079505,0.046999,-0.043111
-0.000521,-0.026103,-0.008471,0.037518,0.023216,-0.001818,0.005196,0.020833,0.004209,0.017715,-0.007423,0.002530,-0.008251,0.011377,0.064066,0.043197,-0.025249
-0.002629,-0.023383,-0.006166,0.033080,0.020629,-0.000524,0.007123,0.018048,0.001333,0.019322,-0.004064,0.003639,-0.006979,0.009246,0.049187,0.038819,-0.013215
-0.004167,-0.021075,-0.003952,0.027709,0.018748,0.000361,0.007496,0.015730,-0.000751,0.021764,-0.002117,0.004285,-0.005433,0.010842,0.036054,0.036639,-0.006639
-0.004752,-0.019728,-0.002655,0.024341,0.016914,0.000148,0.007392,0.013909,-0.002480,0.023224,-0.001733,0.004426,-0.003106,0.012267,0.026374,0.034161,-0.003404
-0.004705,-0.016917,-0.003040,0.020855,0.014792,-0.000170,0.007133,0.012709,-0.002916,0.022379,-0.001648,0.003286,-0.002437,0.010769,0.022190,0.031463,-0.001649
-0.004636,-0.014134,-0.003019,0.020401,0.013097,-0.000159,0.006805,0.011915,-0.002888,0.020577,-0.000241,0.001525,-0.001599,0.007997,0.017394,0.028533,-0.000180
-0.003617,-0.011228,-0.002665,0.019534,0.011238,-0.000047,0.007218,0.012435,-0.003147,0.018497,-0.000964,-0.000177,-0.000540,0.004565,0.012136,0.025135,0.000278
-0.002196,-0.008898,-0.000334,0.018256,0.010269,0.000068,0.007591,0.012024,-0.003629,0.016738,-0.000623,-0.000329,-0.000112,0.001365,0.006349,0.021776,-0.000269
0.000236,-0.005313,0.000634,0.017860,0.009241,-0.000432,0.007848,0.011231,-0.003748,0.014988,-0.001331,-0.000352,0.000263,-0.001582,0.002009,0.017783,-0.001405
0.003383,-0.002863,0.001774,0.017605,0.008102,-0.001615,0.007216,0.011040,-0.002638,0.014321,-0.001662,-0.000857,0.000837,-0.003429,0.000212,0.013178,-0.002542
0.005648,-0.000856,0.002537,0.016986,0.007296,-0.003161,0.005925,0.010912,-0.001443,0.012202,-0.001922,-0.001178,-0.000403,-0.003984,-0.000238,0.008047,-0.003458
0.006458,-0.002388,0.002613,0.014125,0.006450,-0.005854,0.004544,0.011193,-0.000294,0.011984,-0.000759,-0.001593,-0.002862,-0.004366,0.000653,0.009010,-0.004311
0.007279,-0.004118,0.003758,0.011017,0.006388,-0.008954,0.003807,0.011553,0.000480,0.012081,0.000424,-0.001267,-0.004701,-0.004961,0.001573,0.009733,-0.005555
0.008265,-0.006637,0.004439,0.010343,0.006326,-0.010401,0.003045,0.011769,0.000956,0.010974,0.001562,0.000118,-0.005639,-0.005391,0.002669,0.010040,-0.007070
0.009968,-0.006292,0.005382,0.009467,0.006135,-0.011378,0.002660,0.011675,0.000893,0.007390,0.001630,0.001951,-0.006003,-0.005416,0.002534,0.009486,-0.008570
0.011629,-0.005731,0.008140,0.007980,0.006050,-0.012628,0.002384,0.011129,0.000853,0.003129,0.001568,0.003894,-0.006137,-0.005759,0.000402,0.008332,-0.009677
0.012908,-0.002898,0.010946,0.006433,0.006035,-0.014463,0.002865,0.010595,0.000618,-0.000341,0.001678,0.005513,-0.006606,-0.006200,-0.001670,0.006924,-0.009843
0.013851,0.000348,0.012901,0.003059,0.005848,-0.016069,0.003506,0.009810,0.000688,-0.002385,0.001473,0.007195,-0.006870,-0.006777,-0.002463,0.006626,-0.009816
0.013466,0.003622,0.014244,-0.000334,0.005606,-0.017447,0.003758,0.009034,0.000794,-0.004453,0.002524,0.008500,-0.007473,-0.007292,-0.001829,0.006342,-0.009444
0.011707,0.004321,0.013602,-0.003480,0.006110,-0.017523,0.003825,0.008107,0.001973,-0.007053,0.003211,0.008313,-0.007453,-0.008372,-0.001298,0.006058,-0.009084
0.009480,0.004950,0.012445,-0.005812,0.006525,-0.017766,0.003633,0.006867,0.003161,-0.009951,0.003614,0.007655,-0.006227,-0.009369,-0.001712,0.004858,-0.008437
0.008489,0.005876,0.012170,-0.008054,0.006663,-0.018147,0.003099,0.006217,0.004121,-0.011883,0.005163,0.007356,-0.004850,-0.009528,-0.000824,0.004363,-0.007774
0.008236,0.006829,0.012407,-0.011679,0.005941,-0.018444,0.001963,0.005692,0.004229,-0.013740,0.005676,0.007852,-0.003623,-0.009492,-0.001293,0.003764,-0.007162
0.007628,0.006172,0.012626,-0.015146,0.005259,-0.019162,0.001301,0.005342,0.004340,-0.015521,0.004837,0.007382,-0.002443,-0.009544,-0.000734,0.003713,-0.007221
0.006493,0.005121,0.011447,-0.016744,0.004398,-0.019629,0.000529,0.004176,0.004054,-0.016738,0.003792,0.007033,-0.001141,-0.009289,-0.000844,0.003194,-0.007051
0.005358,0.005130,0.009174,-0.016936,0.003065,-0.019735,-0.000028,0.003140,0.003694,-0.017224,0.003984,0.005542,-0.000050,-0.008402,-0.000206,0.003491,-0.007004
0.004461,0.004616,0.006823,-0.017855,0.002157,-0.018904,-0.000441,0.002045,0.003533,-0.017013,0.004806,0.006846,0.001106,-0.007342,0.000343,0.004057,-0.006862
0.003657,0.006102,0.005980,-0.018656,0.001602,-0.016011,-0.000205,0.001663,0.002854,-0.015021,0.006035,0.008309,0.000985,-0.006069,0.000545,0.003773,-0.006624
0.002103,0.007484,0.005625,-0.019300,0.001063,-0.012864,0.000361,0.001359,0.002161,-0.011326,0.008080,0.009425,-0.000053,-0.004725,0.000325,0.003271,-0.006296
0.000425,0.008680,0.004509,-0.018230,0.000371,-0.010149,0.000839,0.001497,0.001584,-0.007756,0.008423,0.008862,-0.001136,-0.003709,-0.000046,0.002404,-0.006228
-0.000948,0.008647,0.004574,-0.015957,-0.000691,-0.009240,0.001005,0.001602,0.001168,-0.005378,0.008595,0.008211,-0.002357,-0.002882,-0.001950,0.001104,-0.005965
-0.001936,0.008899,0.004286,-0.014339,-0.002203,-0.008554,0.001122,0.001667,0.001035,-0.003700,0.008597,0.007393,-0.003443,-0.002608,-0.002600,-0.000399,-0.005581
-0.003032,0.008610,0.004316,-0.011985,-0.003645,-0.008449,0.001239,0.002039,0.000684,-0.003432,0.010228,0.007847,-0.004295,-0.002375,-0.002987,-0.002989,-0.005533
-0.003979,0.008324,0.004396,-0.009167,-0.005659,-0.007320,0.001443,0.002305,-0.000102,-0.003056,0.010273,0.008378,-0.004144,-0.002541,-0.003846,-0.005301,-0.005554
-0.004198,0.008511,0.005173,-0.004056,-0.007509,-0.004360,0.002063,0.001900,-0.000912,-0.002556,0.010741,0.007728,-0.003927,-0.002633,-0.002730,-0.005115,-0.005003
-0.003583,0.010591,0.005019,-0.000060,-0.009313,-0.001929,0.002693,0.000557,-0.001687,-0.002274,0.010813,0.006697,-0.003773,-0.002215,-0.001671,-0.004956,-0.004446
-0.002102,0.014960,0.005109,0.004031,-0.011097,-0.001101,0.003043,-0.001249,-0.002230,-0.002255,0.010578,0.005581,-0.002560,-0.001317,-0.000784,-0.005275,-0.003802
-0.001223,0.020006,0.005497,0.007652,-0.012773,-0.000301,0.003178,-0.004845,-0.003788,-0.002644,0.010209,0.004746,-0.001703,-0.000350,-0.003245,-0.005669,-0.003470
-0.001443,0.022473,0.005718,0.010129,-0.015134,0.000413,0.003479,-0.007731,-0.006156,-0.002663,0.010384,0.003702,-0.001433,0.000971,-0.005470,-0.004798,-0.003077
-0.002056,0.024519,0.004203,0.012549,-0.017892,-0.000706,0.003882,-0.010991,-0.009905,-0.004147,0.010687,0.003346,-0.000392,0.002149,-0.007405,-0.005358,-0.002776
-0.002788,0.024919,0.002672,0.014463,-0.021876,-0.000905,0.004167,-0.014845,-0.013707,-0.007216,0.011302,0.003256,0.001111,0.003019,-0.008617,-0.006578,-0.002293
-0.003298,0.024872,0.001306,0.014183,-0.025965,-0.000883,0.004527,-0.018621,-0.018747,-0.011207,0.010949,0.003230,0.003300,0.003771,-0.009641,-0.005296,-0.001781
-0.003640,0.025360,0.002050,0.013294,-0.030926,-0.001548,0.004412,-0.024615,-0.024930,-0.016933,0.010054,0.004447,0.005474,0.004213,-0.014888,-0.004454,-0.000982
-0.003049,0.027539,0.002968,0.011214,-0.036131,-0.002801,0.004241,-0.032341,-0.032495,-0.022257,0.008852,0.005300,0.007073,0.005498,-0.021624,-0.005558,-0.000046
-0.002449,0.029353,0.003071,0.008659,-0.042629,-0.004329,0.004079,-0.041291,-0.040321,-0.027428,0.007869,0.006253,0.010548,0.006383,-0.031816,-0.007299,0.000721
-0.002412,0.030768,0.003216,0.005531,-0.049160,-0.006232,0.003778,-0.050012,-0.048179,-0.032570,0.007931,0.008434,0.013254,0.007077,-0.039677,-0.008981,0.001496
-0.002861,0.032141,0.002741,0.002518,-0.054622,-0.007703,0.003612,-0.058212,-0.055149,-0.038510,0.007498,0.011744,0.013960,0.008011,-0.048569,-0.012753,0.002453
-0.003468,0.033084,0.002201,-0.000534,-0.059433,-0.010120,0.003222,-0.066594,-0.062794,-0.044397,0.006922,0.014564,0.015025,0.008852,-0.059998,-0.018438,0.003833
-0.003551,0.033700,0.003326,-0.003840,-0.063460,-0.012202,0.003157,-0.073865,-0.070591,-0.049187,0.008201,0.017605,0.015915,0.009244,-0.071648,-0.022929,0.005192
-0.003502,0.033800,0.004164,-0.009139,-0.067388,-0.014466,0.002635,-0.079671,-0.077332,-0.053333,0.010174,0.021436,0.017045,0.009483,-0.084168,-0.026511,0.006630
-0.003568,0.033382,0.004835,-0.014300,-0.070457,-0.015957,0.002674,-0.083886,-0.083515,-0.056894,0.010384,0.024497,0.017086,0.009761,-0.096165,-0.029589,0.007902
-0.004119,0.033116,0.004582,-0.019322,-0.072643,-0.018516,0.002252,-0.086753,-0.088853,-0.060294,0.011755,0.025983,0.017986,0.011404,-0.108076,-0.032997,0.009339
-0.004318,0.033588,0.004007,-0.024950,-0.075006,-0.020532,0.001291,-0.088699,-0.093130,-0.062559,0.012899,0.026325,0.018577,0.013391,-0.118302,-0.035338,0.010621
-0.005042,0.032316,0.003224,-0.031366,-0.076814,-0.021693,-0.000492,-0.090675,-0.096940,-0.063735,0.013753,0.028503,0.020133,0.015334,-0.127653,-0.036112,0.012156
-0.005212,0.032234,0.002403,-0.036238,-0.077778,-0.022830,-0.002519,-0.092128,-0.100505,-0.063946,0.014157,0.032580,0.021242,0.017994,-0.138537,-0.034416,0.013617
-0.004813,0.031515,0.001972,-0.041858,-0.077685,-0.024054,-0.004139,-0.092438,-0.103748,-0.062929,0.015052,0.036233,0.022375,0.020490,-0.147127,-0.032291,0.014888
-0.004098,0.030727,0.001786,-0.043524,-0.076552,-0.025159,-0.005618,-0.091459,-0.105741,-0.061003,0.015112,0.038490,0.023505,0.023357,-0.153557,-0.030759,0.015517
-0.003380,0.029224,0.002402,-0.046064,-0.074888,-0.025818,-0.007583,-0.089308,-0.106386,-0.056977,0.015641,0.040576,0.024115,0.026582,-0.160620,-0.030814,0.015872
-0.002629,0.026562,0.003102,-0.048744,-0.072690,-0.026307,-0.009959,-0.086396,-0.105609,-0.052727,0.015335,0.042036,0.025039,0.029123,-0.166849,-0.031240,0.016022
-0.002385,0.023488,0.003336,-0.050869,-0.071140,-0.028958,-0.012355,-0.082029,-0.104703,-0.047418,0.016030,0.044307,0.025701,0.031173,-0.171238,-0.032595,0.016050
-0.002154,0.019381,0.003200,-0.050701,-0.069418,-0.031784,-0.014537,-0.078006,-0.102793,-0.041275,0.015366,0.046310,0.027106,0.032985,-0.174193,-0.033348,0.015866
-0.002636,0.016758,0.003436,-0.047714,-0.067123,-0.032538,-0.016130,-0.072040,-0.099370,-0.034634,0.015804,0.047267,0.029398,0.034759,-0.172205,-0.030345,0.015970
-0.003473,0.012032,0.003851,-0.045083,-0.063871,-0.032536,-0.017355,-0.065727,-0.094440,-0.027544,0.014452,0.047999,0.031555,0.036396,-0.168586,-0.027006,0.016178
-0.003422,0.010913,0.004890,-0.042265,-0.059577,-0.032605,-0.017847,-0.058561,-0.088113,-0.020125,0.013976,0.048925,0.033277,0.037600,-0.162750,-0.025359,0.017689
-0.004942,0.009026,0.006087,-0.039599,-0.054549,-0.030175,-0.017600,-0.053237,-0.081397,-0.012231,0.012606,0.050685,0.033814,0.038365,-0.158874,-0.023512,0.022348
-0.004413,0.008436,0.008349,-0.037596,-0.049517,-0.027297,-0.016945,-0.046910,-0.074221,-0.005073,0.011240,0.051232,0.034122,0.038799,-0.152940,-0.025479,0.036110
-0.004393,0.010308,0.008597,-0.034885,-0.044662,-0.029533,-0.015814,-0.040300,-0.066694,0.001203,0.009750,0.052237,0.034614,0.035480,-0.145018,-0.028415,0.054930
-0.004708,0.011360,0.008670,-0.031734,-0.040628,-0.032280,-0.014487,-0.033737,-0.057461,0.007529,0.011288,0.052958,0.033594,0.029092,-0.134485,-0.030389,0.074490
-0.005557,0.010655,0.008355,-0.029636,-0.036607,-0.037122,-0.013288,-0.026115,-0.048820,0.012594,0.013373,0.052714,0.032602,0.021433,-0.121554,-0.028503,0.092560
-0.006946,0.010319,0.008312,-0.027006,-0.033183,-0.041345,-0.011944,-0.020233,-0.041588,0.015259,0.014047,0.051588,0.031224,0.013847,-0.108876,-0.025160,0.109017
-0.008271,0.009140,0.008330,-0.026266,-0.029933,-0.044573,-0.010685,-0.016510,-0.035438,0.017714,0.014340,0.050008,0.030035,0.008645,-0.096107,-0.023534,0.118183
-0.008756,0.007822,0.009557,-0.025129,-0.027907,-0.044251,-0.009101,-0.014456,-0.030707,0.020493,0.014550,0.047824,0.030790,0.007207,-0.087630,-0.021178,0.120916
-0.009197,0.007330,0.010623,-0.024796,-0.026220,-0.041136,-0.007441,-0.012964,-0.026643,0.022673,0.015356,0.046776,0.031684,0.006685,-0.077760,-0.019165,0.120443
-0.010431,0.008182,0.011338,-0.023973,-0.024602,-0.036076,-0.005744,-0.011410,-0.022623,0.023895,0.015662,0.045845,0.030522,0.006179,-0.068427,-0.019030,0.117039
-0.012876,0.007854,0.011514,-0.023079,-0.023271,-0.031159,-0.004522,-0.011007,-0.019425,0.024277,0.015622,0.043809,0.028961,0.005368,-0.061354,-0.020523,0.112795
-0.014657,0.006700,0.011479,-0.022008,-0.021600,-0.025762,-0.003338,-0.011468,-0.017080,0.024454,0.014273,0.041564,0.026874,0.003919,-0.054404,-0.021203,0.107369
-0.017105,0.004982,0.010841,-0.018825,-0.020043,-0.020755,-0.002356,-0.011796,-0.014538,0.024352,0.013600,0.040115,0.024846,0.001910,-0.048129,-0.020493,0.100922
-0.019288,0.002870,0.009776,-0.015422,-0.017737,-0.015512,-0.001083,-0.010529,-0.012369,0.024742,0.012080,0.038342,0.021287,-0.000138,-0.041563,-0.019622,0.092301
-0.021108,0.000878,0.008493,-0.011903,-0.015169,-0.013555,0.000077,-0.007930,-0.010226,0.025855,0.012751,0.033985,0.018348,-0.001267,-0.035158,-0.018774,0.082692
-0.022287,-0.001933,0.007097,-0.010265,-0.013198,-0.012073,0.001184,-0.005468,-0.007701,0.026837,0.013539,0.029018,0.016472,-0.001979,-0.028082,-0.016787,0.070742
-0.022310,-0.003896,0.003547,-0.010265,-0.012833,-0.011060,0.001355,-0.006902,-0.005862,0.026048,0.013084,0.022553,0.011152,-0.001246,-0.020422,-0.015253,0.055490
-0.021643,-0.005938,0.000189,-0.009518,-0.012668,-0.010047,0.000986,-0.008892,-0.004653,0.024889,0.012408,0.017755,0.005973,0.000243,-0.016014,-0.011680,0.040153
-0.020741,-0.008130,-0.002978,-0.009861,-0.012202,-0.009203,0.000658,-0.010591,-0.004147,0.022187,0.011562,0.012743,0.001083,0.001724,-0.011416,-0.007960,0.024657
-0.019295,-0.009826,-0.005559,-0.008576,-0.011436,-0.008072,0.000372,-0.012142,-0.003682,0.019031,0.009972,0.008213,-0.003497,0.003776,-0.006629,-0.004283,0.008917
-0.017591,-0.011673,-0.008508,-0.008590,-0.010517,-0.006235,-0.000184,-0.013413,-0.003310,0.017270,0.008942,0.004003,-0.007660,0.006501,-0.002970,-0.002011,-0.007057
-0.015383,-0.013532,-0.011042,-0.008526,-0.009309,-0.004081,-0.001253,-0.014847,-0.002853,0.015326,0.007167,-0.000337,-0.011011,0.009225,0.000160,0.000285,-0.023202
-0.013254,-0.015242,-0.014001,-0.008386,-0.009583,-0.003198,-0.002393,-0.015291,-0.003157,0.014434,0.005988,-0.004808,-0.014250,0.011866,0.002937,0.002886,-0.039480
-0.010876,-0.017474,-0.017090,-0.006671,-0.009888,-0.002690,-0.003503,-0.016838,-0.003629,0.013665,0.003468,-0.009134,-0.016800,0.014579,0.004944,0.005892,-0.055758
-0.009761,-0.018342,-0.020048,-0.004772,-0.010262,-0.002019,-0.004533,-0.017392,-0.004149,0.012706,0.002067,-0.012918,-0.017839,0.017621,0.007709,0.010081,-0.072193
-0.009169,-0.020852,-0.022472,-0.002779,-0.010503,-0.001942,-0.005372,-0.017689,-0.004605,0.011887,-0.000880,-0.016287,-0.018124,0.020721,0.009704,0.014420,-0.088381
-0.007845,-0.021681,-0.024356,-0.001035,-0.010427,-0.001756,-0.005775,-0.017728,-0.005108,0.010773,-0.002243,-0.018729,-0.018034,0.023784,0.011559,0.017192,-0.103077
-0.008402,-0.023956,-0.026435,0.000470,-0.010204,0.000591,-0.005794,-0.018525,-0.005515,0.010100,-0.004067,-0.019402,-0.017799,0.026812,0.012563,0.019876,-0.114004
-0.006942,-0.024550,-0.027282,0.000721,-0.009878,0.003195,-0.005754,-0.019138,-0.005910,0.008679,-0.005967,-0.019904,-0.017362,0.029769,0.013340,0.018158,-0.114236
-0.005701,-0.022141,-0.027719,0.000994,-0.009748,0.002398,-0.005654,-0.019342,-0.005587,0.007698,-0.007942,-0.018760,-0.016733,0.029159,0.013701,0.016144,-0.106458
-0.004346,-0.019354,-0.027907,0.001518,-0.009499,0.000660,-0.005495,-0.019345,-0.004108,0.007296,-0.006900,-0.016819,-0.016905,0.025739,0.013785,0.014210,-0.094538
-0.002897,-0.017654,-0.027848,0.002113,-0.009324,-0.004058,-0.005598,-0.018789,-0.002488,0.006812,-0.005712,-0.014571,-0.017207,0.020568,0.013874,0.012817,-0.080332
-0.002006,-0.016103,-0.027042,0.002749,-0.009145,-0.009265,-0.005142,-0.018185,-0.001338,0.005567,-0.005724,-0.013373,-0.017359,0.014835,0.014349,0.012019,-0.064391
-0.001050,-0.015017,-0.025643,0.002200,-0.008867,-0.014768,-0.004612,-0.017368,-0.000245,0.004193,-0.005841,-0.011966,-0.017046,0.009889,0.014729,0.010618,-0.052361
0.000945,-0.013737,-0.022529,0.001604,-0.008351,-0.017235,-0.003619,-0.016462,0.000088,0.003352,-0.005765,-0.010449,-0.016406,0.008496,0.014044,0.009793,-0.043966
0.003075,-0.011257,-0.018815,0.000296,-0.007644,-0.016816,-0.002524,-0.015352,0.000014,0.002429,-0.004692,-0.008875,-0.015171,0.008219,0.013092,0.008074,-0.036643
0.004513,-0.007495,-0.014682,-0.001114,-0.006823,-0.014329,-0.001368,-0.013746,-0.000354,0.001423,-0.003330,-0.007969,-0.013723,0.007856,0.012045,0.006199,-0.030857
0.004619,-0.004413,-0.010618,-0.002619,-0.006266,-0.011552,-0.000641,-0.011913,-0.000460,0.000285,-0.001839,-0.007631,-0.012061,0.007388,0.010023,0.004141,-0.024817
0.004699,-0.002506,-0.008022,-0.004044,-0.005622,-0.008485,-0.000652,-0.010518,-0.000313,-0.000864,-0.001982,-0.007213,-0.010323,0.006356,0.007779,0.002575,-0.018804
0.003702,-0.001031,-0.005905,-0.003112,-0.004737,-0.005395,-0.000660,-0.008944,-0.000154,-0.002094,-0.002121,-0.005771,-0.008380,0.004869,0.005312,0.001351,-0.012937
0.002554,0.000108,-0.004073,-0.002088,-0.003157,-0.002035,-0.000545,-0.006106,-0.000020,-0.002502,-0.002136,-0.004060,-0.006376,0.003207,0.002909,0.000026,-0.008086
0.001353,0.000598,-0.002110,-0.001086,-0.001436,-0.000585,-0.000193,-0.003012,-0.000137,-0.001301,-0.001111,-0.002111,-0.004178,0.001397,0.000989,-0.000741,-0.003291
