AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014372,-0.021950,-0.004198,-0.017410,0.024827,-0.008021,0.003328,0.028563,0.057803,-0.017664,-0.029022,-0.043530,-0.004568,-0.006811,0.074831,-0.008942,-0.004652
-0.014551,-0.021626,-0.004434,-0.017582,0.027011,-0.008760,0.003346,0.031948,0.061735,-0.015666,-0.029768,-0.044922,-0.004983,-0.004021,0.076375,-0.009804,-0.005720
-0.014965,-0.020813,-0.005045,-0.017115,0.028635,-0.009313,0.003015,0.033987,0.064703,-0.012735,-0.031321,-0.045761,-0.004680,-0.000732,0.076341,-0.010099,-0.006564
-0.015077,-0.019627,-0.005549,-0.016627,0.030014,-0.010653,0.002751,0.035604,0.066933,-0.009825,-0.032525,-0.046911,-0.004099,0.002497,0.075397,-0.010292,-0.007324
-0.015958,-0.020392,-0.005946,-0.017550,0.030470,-0.012439,0.001462,0.037046,0.068598,-0.007861,-0.033082,-0.048067,-0.003558,0.005373,0.073998,-0.010466,-0.007999
-0.016796,-0.020600,-0.006207,-0.018033,0.030739,-0.013926,0.000411,0.038072,0.069632,-0.005289,-0.032519,-0.048728,-0.003965,0.007186,0.071923,-0.009824,-0.008511
-0.016734,-0.021490,-0.005574,-0.017899,0.030885,-0.013152,-0.000120,0.039722,0.070618,-0.002590,-0.031757,-0.052934,-0.006799,0.003834,0.075435,-0.007624,-0.009240
-0.016344,-0.021953,-0.004998,-0.016254,0.031250,-0.010065,-0.000594,0.041715,0.070932,0.000176,-0.030912,-0.055864,-0.010055,-0.001571,0.079400,-0.005372,-0.009949
-0.016022,-0.022606,-0.004593,-0.013914,0.031318,-0.006014,-0.001310,0.043090,0.070432,0.002775,-0.029857,-0.058378,-0.012189,-0.006312,0.081740,-0.004300,-0.010306
-0.015280,-0.022715,-0.004515,-0.011502,0.031438,-0.001947,-0.001982,0.044128,0.068936,0.004393,-0.028358,-0.059702,-0.013860,-0.010619,0.082430,-0.003299,-0.010699
-0.012944,-0.020094,-0.003900,-0.009827,0.031145,0.001838,-0.002994,0.044471,0.067133,0.006189,-0.025664,-0.059564,-0.015260,-0.014355,0.083481,-0.000999,-0.011041
-0.010234,-0.016449,-0.003859,-0.008787,0.030721,0.005864,-0.003801,0.044203,0.064648,0.007503,-0.023151,-0.058410,-0.016563,-0.018102,0.083948,0.002398,-0.011267
-0.007871,-0.012495,-0.003958,-0.009120,0.030759,0.008887,-0.004604,0.043387,0.062204,0.008568,-0.019991,-0.057770,-0.016966,-0.020999,0.084600,0.005517,-0.011485
-0.005842,-0.011262,-0.004223,-0.009385,0.030642,0.011577,-0.005730,0.042005,0.059391,0.010426,-0.016518,-0.056380,-0.017019,-0.023568,0.084111,0.007998,-0.011672
-0.004296,-0.010731,-0.004301,-0.008533,0.030169,0.014357,-0.006436,0.040039,0.056869,0.012620,-0.013347,-0.054339,-0.016765,-0.025503,0.084449,0.010751,-0.011392
-0.002686,-0.009620,-0.004326,-0.007540,0.029235,0.017122,-0.007106,0.037700,0.053493,0.013555,-0.010988,-0.052523,-0.015906,-0.029360,0.086493,0.012704,-0.010956
-0.000719,-0.009482,-0.003183,-0.006274,0.026991,0.019045,-0.007696,0.034319,0.049685,0.012872,-0.008505,-0.051471,-0.016251,-0.033837,0.087022,0.012476,-0.010254
0.001042,-0.011725,-0.001653,-0.004753,0.024259,0.020445,-0.007501,0.030410,0.045019,0.012019,-0.006042,-0.050661,-0.016017,-0.038063,0.085995,0.011964,-0.009406
0.002981,-0.013617,0.001026,-0.001557,0.022049,0.021221,-0.007213,0.027997,0.041518,0.009232,-0.003971,-0.050316,-0.016115,-0.041825,0.084030,0.011678,-0.008205
0.004748,-0.014935,0.003063,0.001070,0.020288,0.021589,-0.006975,0.025090,0.038357,0.006475,-0.002485,-0.049369,-0.016834,-0.044378,0.081005,0.011568,-0.007014
0.006443,-0.014507,0.004321,0.001105,0.018161,0.021631,-0.006704,0.022900,0.035217,0.002650,-0.001055,-0.047658,-0.017374,-0.045744,0.078283,0.011924,-0.005579
0.005975,-0.014246,0.005097,0.001130,0.017045,0.021224,-0.005958,0.021270,0.032505,0.000116,0.000453,-0.046750,-0.017594,-0.046223,0.075117,0.010876,-0.004482
0.004997,-0.013645,0.005272,0.000083,0.015562,0.018076,-0.004886,0.019919,0.030079,-0.001854,0.000711,-0.045395,-0.017475,-0.046426,0.072153,0.010025,-0.003270
0.003648,-0.013890,0.005113,0.000463,0.014169,0.012532,-0.004262,0.018446,0.027696,-0.003523,0.000912,-0.042535,-0.017176,-0.045149,0.069473,0.008657,-0.002361
0.001984,-0.013792,0.004347,-0.001663,0.013197,0.006849,-0.003961,0.016689,0.027026,-0.005726,0.002590,-0.038467,-0.016026,-0.043371,0.066451,0.007023,-0.001515
0.000246,-0.013185,0.003729,-0.003750,0.012070,0.001169,-0.003724,0.014891,0.026379,-0.006954,0.004183,-0.034163,-0.014694,-0.040267,0.063671,0.006296,-0.000826
-0.001523,-0.012416,0.003546,-0.006528,0.012000,-0.003245,-0.003266,0.014857,0.026762,-0.007744,0.005224,-0.031669,-0.013308,-0.036357,0.059787,0.006236,-0.000192
-0.002646,-0.011440,0.003541,-0.008708,0.012030,-0.006561,-0.002300,0.015181,0.026899,-0.007883,0.006536,-0.028715,-0.011733,-0.031741,0.055438,0.005967,0.000011
-0.003762,-0.010635,0.003492,-0.011019,0.012232,-0.009743,-0.001535,0.015578,0.026700,-0.007646,0.007867,-0.024467,-0.009906,-0.026455,0.049620,0.005608,0.000232
-0.005387,-0.009422,0.002823,-0.012577,0.011863,-0.012495,-0.001144,0.015378,0.026317,-0.006382,0.008063,-0.020300,-0.007567,-0.019177,0.042165,0.005309,0.000612
-0.006595,-0.007487,0.002001,-0.013829,0.011888,-0.015723,-0.000783,0.014931,0.025602,-0.005194,0.008193,-0.015905,-0.004663,-0.011059,0.033542,0.004319,0.000893
-0.006517,-0.005022,0.001199,-0.014909,0.012047,-0.017919,-0.000944,0.014385,0.026106,-0.005188,0.008152,-0.011624,-0.001490,-0.002561,0.024196,0.001924,0.001213
-0.006339,-0.002209,0.000275,-0.015217,0.012127,-0.019274,-0.001293,0.013500,0.026409,-0.005095,0.008450,-0.006850,0.000833,0.005549,0.014853,0.000119,0.001713
-0.006351,-0.000029,0.000011,-0.014269,0.013004,-0.018943,-0.001066,0.013459,0.028104,-0.004906,0.007438,-0.007651,0.000803,0.009001,0.012409,-0.000724,0.001717
-0.006155,0.001165,-0.000195,-0.013527,0.014189,-0.016835,-0.000963,0.015140,0.029908,-0.004626,0.005481,-0.008854,-0.001078,0.010198,0.012308,-0.001544,0.001680
-0.006245,0.002083,-0.000525,-0.012327,0.015987,-0.013128,-0.001745,0.017435,0.032826,-0.004512,0.003355,-0.010408,-0.002843,0.011303,0.013030,-0.002737,0.001799
-0.006382,0.003330,-0.000732,-0.010885,0.018482,-0.008170,-0.002470,0.019177,0.035686,-0.005066,0.002325,-0.011513,-0.004650,0.012013,0.014609,-0.004482,0.001980
-0.005860,0.004947,-0.000910,-0.010060,0.020567,-0.002904,-0.002145,0.020574,0.038349,-0.004477,0.002143,-0.010932,-0.006494,0.012375,0.015894,-0.005534,0.003660
-0.005545,0.006727,0.000081,-0.008733,0.022907,0.002982,-0.001563,0.022737,0.040686,-0.003120,0.001241,-0.010192,-0.008533,0.012434,0.017651,-0.005605,0.005204
-0.005767,0.007512,0.000613,-0.007885,0.025038,0.008329,-0.000968,0.024775,0.042632,-0.002116,0.000595,-0.010172,-0.010572,0.012224,0.019065,-0.005382,0.005912
-0.005905,0.006509,0.001481,-0.007522,0.027014,0.012355,-0.000751,0.026958,0.043991,-0.002128,0.001101,-0.009808,-0.012790,0.011027,0.020274,-0.005036,0.006383
-0.004616,0.005964,0.001684,-0.006991,0.029297,0.016184,-0.000522,0.029924,0.045228,-0.002346,0.001677,-0.009283,-0.014763,0.009516,0.022194,-0.003953,0.006713
-0.003242,0.005563,0.002225,-0.004301,0.031139,0.019465,-0.000193,0.032821,0.046085,-0.002449,0.003334,-0.008610,-0.016185,0.007692,0.025840,-0.002183,0.006993
-0.003479,0.004544,0.003002,-0.000241,0.032431,0.021729,-0.000491,0.034600,0.046864,-0.002041,0.005219,-0.008216,-0.018162,0.005783,0.029008,-0.001651,0.007771
-0.004800,0.002868,0.003883,0.002061,0.033281,0.023762,-0.000878,0.036059,0.046995,-0.001852,0.007412,-0.008360,-0.019511,0.003919,0.032382,-0.000909,0.008549
-0.005938,0.001487,0.004962,0.006237,0.033954,0.026498,-0.001817,0.037568,0.046409,-0.001822,0.010405,-0.009462,-0.020534,0.002266,0.035576,-0.000121,0.010504
-0.006611,0.000152,0.006499,0.007548,0.034701,0.027443,-0.002668,0.038666,0.045322,-0.001940,0.012913,-0.009700,-0.020556,0.000771,0.038223,0.001210,0.012213
-0.006321,-0.000495,0.007955,0.008677,0.035268,0.028297,-0.003612,0.039765,0.044543,-0.000126,0.014147,-0.008710,-0.019808,-0.000677,0.040473,0.003093,0.014053
-0.006865,-0.001827,0.009260,0.008410,0.036125,0.029681,-0.003956,0.040342,0.043412,0.002070,0.015136,-0.007090,-0.018363,-0.002189,0.042515,0.004482,0.015664
-0.007145,-0.004023,0.010633,0.006908,0.036395,0.030448,-0.004854,0.040360,0.041694,0.004101,0.016208,-0.005998,-0.017251,-0.003926,0.044672,0.006612,0.017214
-0.007907,-0.006181,0.011584,0.006823,0.036121,0.029473,-0.006199,0.040065,0.039557,0.005377,0.017055,-0.004857,-0.016489,-0.005629,0.046809,0.009002,0.018537
-0.008646,-0.006980,0.011900,0.006021,0.035126,0.027878,-0.007833,0.039894,0.037301,0.005937,0.018209,-0.003617,-0.015243,-0.007078,0.048189,0.011418,0.019877
-0.009439,-0.006992,0.010824,0.005228,0.033620,0.025152,-0.009365,0.039254,0.034753,0.006646,0.019244,-0.001959,-0.012261,-0.008407,0.049280,0.014570,0.020889
-0.011447,-0.007942,0.010146,0.003138,0.031823,0.021748,-0.010646,0.038971,0.031749,0.007072,0.019596,0.000165,-0.009220,-0.009791,0.049843,0.018578,0.021576
-0.013444,-0.009844,0.009532,0.001017,0.029860,0.016365,-0.011261,0.037696,0.028404,0.007870,0.019345,0.002338,-0.006940,-0.011255,0.049882,0.023317,0.022499
-0.015475,-0.010895,0.008928,-0.001716,0.027910,0.010761,-0.011246,0.036163,0.024942,0.008644,0.018932,0.004604,-0.004702,-0.012990,0.049284,0.027874,0.022909
-0.017241,-0.011586,0.008171,-0.004094,0.025652,0.006275,-0.010833,0.034291,0.021389,0.009870,0.018376,0.006331,-0.002547,-0.013765,0.047957,0.031843,0.023006
-0.017364,-0.010999,0.006359,-0.005882,0.023369,0.001586,-0.010569,0.032076,0.017257,0.010748,0.018368,0.008496,0.000453,-0.014131,0.046191,0.034932,0.022546
-0.015771,-0.009695,0.004646,-0.005670,0.020710,-0.002375,-0.010831,0.029415,0.014157,0.010026,0.017675,0.010677,0.003505,-0.014915,0.043708,0.036555,0.021522
-0.013623,-0.008194,0.002857,-0.004666,0.017466,-0.005958,-0.011267,0.027386,0.010978,0.009100,0.017363,0.011936,0.005767,-0.015932,0.041142,0.037676,0.020252
-0.011531,-0.006929,0.001364,-0.003652,0.014650,-0.009460,-0.011562,0.025693,0.008683,0.007023,0.016389,0.011495,0.007945,-0.016867,0.038690,0.038870,0.018024
-0.009298,-0.007735,-0.001076,-0.003535,0.012603,-0.012733,-0.011823,0.024353,0.006489,0.004726,0.014687,0.010654,0.010752,-0.017163,0.036092,0.038751,0.015485
-0.006856,-0.008430,-0.003394,-0.000877,0.011479,-0.012740,-0.012581,0.023045,0.005795,0.002462,0.012488,0.009040,0.013567,-0.016771,0.035024,0.038883,0.012756
-0.004474,-0.008555,-0.005656,0.002624,0.010762,-0.011343,-0.013048,0.020845,0.005551,-0.000328,0.011265,0.006053,0.015816,-0.016156,0.034526,0.037126,0.009201
-0.002127,-0.007537,-0.007548,0.005778,0.009949,-0.010243,-0.012770,0.018038,0.005157,-0.002354,0.009975,0.004170,0.016975,-0.015507,0.033894,0.035065,0.008008
0.000255,-0.006268,-0.008046,0.008643,0.009190,-0.008979,-0.012265,0.015828,0.004855,-0.005163,0.008951,0.003658,0.017854,-0.014762,0.032765,0.033058,0.006733
0.002104,-0.004621,-0.008436,0.010221,0.008303,-0.008964,-0.011551,0.012104,0.004864,-0.007680,0.007574,0.003116,0.018938,-0.014005,0.030984,0.030230,0.004901
0.004888,-0.001786,-0.008056,0.011913,0.007294,-0.007769,-0.010342,0.008659,0.004803,-0.009929,0.007105,0.002813,0.019774,-0.013919,0.027250,0.026709,0.003019
0.008819,0.002552,-0.008164,0.012677,0.007134,-0.006874,-0.007791,0.006128,0.005030,-0.011121,0.006600,0.001442,0.020326,-0.014045,0.024303,0.023210,0.001248
0.012805,0.006699,-0.006732,0.015297,0.006836,-0.005286,-0.005054,0.003599,0.005402,-0.012315,0.007409,0.001415,0.018035,-0.014075,0.023452,0.021368,-0.000245
0.015537,0.010939,-0.006686,0.017691,0.006184,-0.003612,-0.002948,0.000277,0.005624,-0.014367,0.007706,0.000649,0.014721,-0.013954,0.022799,0.019355,-0.001156
0.017453,0.013156,-0.006446,0.018410,0.005367,-0.001661,-0.000719,-0.003475,0.005782,-0.016706,0.009308,0.000433,0.011147,-0.013625,0.021764,0.016200,-0.002031
0.019379,0.015111,-0.006288,0.020656,0.004226,0.000002,0.000855,-0.007335,0.004814,-0.017610,0.011029,-0.001765,0.007423,-0.013743,0.020412,0.012936,-0.001804
0.021845,0.016804,-0.006631,0.020780,0.002764,-0.002858,0.002654,-0.013291,0.003672,-0.018301,0.012913,-0.002166,0.005349,-0.013928,0.018907,0.009886,-0.001944
0.025092,0.019411,-0.006805,0.020794,0.001607,-0.005590,0.004018,-0.017745,0.003075,-0.016987,0.013695,-0.001769,0.003870,-0.014036,0.017031,0.006948,-0.002036
0.027563,0.021830,-0.006810,0.019046,0.001966,-0.004449,0.005847,-0.021373,0.002691,-0.015308,0.014611,-0.000789,0.002826,-0.013862,0.014661,0.003784,-0.001954
0.030338,0.024142,-0.007106,0.017502,0.002446,-0.002674,0.006261,-0.023379,0.002326,-0.011825,0.015581,-0.000267,0.002607,-0.013285,0.012178,0.000989,-0.001767
0.031624,0.024264,-0.007306,0.014039,0.002723,0.000173,0.006423,-0.025018,0.002362,-0.009130,0.016371,0.000116,0.002159,-0.011669,0.009810,-0.000484,-0.001568
0.032360,0.025577,-0.007322,0.012754,0.002186,0.002559,0.006229,-0.025783,0.002563,-0.008315,0.017688,0.000362,0.001526,-0.009192,0.007378,-0.002105,-0.001411
0.032526,0.026710,-0.008371,0.009319,0.001654,0.003821,0.005969,-0.026372,0.002946,-0.008297,0.018754,0.001257,0.002455,-0.006388,0.006330,-0.002840,-0.001172
0.031002,0.026622,-0.008710,0.006611,0.001171,0.004822,0.005682,-0.026124,0.003576,-0.008081,0.019381,0.002908,0.003824,-0.003582,0.006582,-0.003591,-0.000711
0.028658,0.025294,-0.008890,0.002661,0.000661,0.004119,0.005448,-0.026429,0.004082,-0.007427,0.019108,0.004955,0.004070,-0.001588,0.005471,-0.002957,0.000465
0.025643,0.024491,-0.010538,-0.002179,0.000364,0.003287,0.005748,-0.025963,0.004590,-0.005680,0.018547,0.006982,0.003155,0.000119,0.004621,-0.002348,0.001483
0.022234,0.023389,-0.011912,-0.007090,0.000342,0.003756,0.006343,-0.025536,0.004987,-0.003066,0.018495,0.009040,0.001599,0.001812,0.003552,-0.000779,0.002444
0.019528,0.021250,-0.013513,-0.012073,0.000341,0.003929,0.006920,-0.024381,0.005118,-0.000077,0.018906,0.010867,0.001466,0.003533,0.002961,0.000815,0.003354
0.016705,0.018936,-0.014945,-0.014081,0.000120,0.004639,0.006485,-0.023087,0.004986,0.001692,0.018986,0.013218,0.001164,0.004621,0.002732,0.002651,0.004031
0.013950,0.016425,-0.016210,-0.017399,-0.000368,0.004084,0.005308,-0.021371,0.004925,0.003359,0.019033,0.013929,0.000576,0.005174,0.001343,0.003923,0.004064
0.012149,0.013804,-0.016269,-0.019720,-0.000914,0.003735,0.004080,-0.018427,0.004960,0.003618,0.018628,0.014612,-0.000546,0.005290,-0.000270,0.005163,0.003134
0.010261,0.009390,-0.017045,-0.022075,-0.001721,0.002344,0.002932,-0.015061,0.004995,0.003658,0.017585,0.014509,-0.000268,0.005344,-0.001889,0.005912,0.001864
0.007098,0.005710,-0.017523,-0.020822,-0.002344,0.003750,0.001722,-0.011552,0.004929,0.003713,0.015236,0.013773,0.000301,0.005647,-0.002332,0.008033,0.000605
0.004252,0.001943,-0.017730,-0.018208,-0.002826,0.003896,0.000407,-0.007753,0.004989,0.004294,0.012705,0.010568,0.000957,0.006090,-0.002800,0.009423,-0.001253
0.001797,-0.001383,-0.017099,-0.015461,-0.002746,0.004671,-0.001285,-0.003332,0.004963,0.004960,0.010135,0.009257,0.000358,0.006231,-0.001648,0.011284,-0.002242
-0.000252,-0.005206,-0.015817,-0.012811,-0.002722,0.003853,-0.003034,0.001212,0.005359,0.003345,0.008086,0.007232,-0.000305,0.006295,-0.000590,0.012795,-0.003220
-0.002587,-0.007852,-0.014305,-0.009252,-0.002643,0.000658,-0.005359,0.004130,0.006082,0.001664,0.005915,0.005203,-0.000168,0.006564,0.001158,0.012761,-0.004149
-0.003876,-0.009031,-0.012210,-0.004619,-0.002544,-0.001813,-0.007188,0.007325,0.006725,0.001061,0.003810,0.003170,0.000757,0.006796,0.001553,0.011517,-0.004839
-0.004196,-0.008723,-0.010776,-0.001769,-0.002091,-0.004617,-0.007413,0.010682,0.006761,0.002714,0.001619,0.000573,0.002433,0.006870,0.001711,0.010040,-0.005430
-0.004429,-0.008336,-0.008136,0.001196,-0.001763,-0.006509,-0.007064,0.014087,0.007184,0.004271,-0.000067,-0.000838,0.001574,0.007080,0.002711,0.009841,-0.005460
-0.005576,-0.009136,-0.006903,0.002497,-0.001551,-0.007312,-0.006643,0.017128,0.007230,0.005234,-0.002249,-0.003080,0.000498,0.007148,0.002732,0.010066,-0.005162
-0.006667,-0.010592,-0.005330,0.002764,-0.001332,-0.007337,-0.006293,0.019714,0.007146,0.005140,-0.002545,-0.004439,-0.000683,0.007138,0.002031,0.009021,-0.004603
-0.007074,-0.012183,-0.003060,0.003116,-0.001287,-0.007257,-0.006499,0.022281,0.006559,0.005465,-0.003706,-0.006996,-0.000783,0.006416,0.001310,0.006301,-0.004000
-0.007504,-0.013120,-0.000721,0.004040,-0.001679,-0.010401,-0.006265,0.023174,0.005557,0.005863,-0.006605,-0.008426,-0.000821,0.005621,0.000913,0.003788,-0.003709
-0.007524,-0.014598,0.001832,0.005096,-0.001844,-0.013626,-0.006014,0.023584,0.004666,0.005989,-0.009416,-0.009260,-0.001020,0.004678,0.000851,0.001923,-0.003841
-0.007639,-0.016396,0.004464,0.005227,-0.000916,-0.012214,-0.005052,0.023461,0.003667,0.007041,-0.011837,-0.009902,-0.000651,0.003363,0.000913,-0.000009,-0.003940
-0.007599,-0.016903,0.006942,0.005765,0.000327,-0.010255,-0.004902,0.024321,0.002588,0.008933,-0.015009,-0.010502,0.000871,0.002132,0.000894,-0.001598,-0.003966
-0.008969,-0.018818,0.009082,0.006339,0.001404,-0.007798,-0.004749,0.025512,0.001987,0.010870,-0.017973,-0.011281,0.002691,0.001705,0.000819,-0.003993,-0.004776
-0.010338,-0.019402,0.010814,0.010061,0.001532,-0.006303,-0.005089,0.027294,0.001356,0.011034,-0.019306,-0.011925,0.004216,0.001722,0.000759,-0.006310,-0.006110
-0.011544,-0.019416,0.012388,0.011493,0.001619,-0.006492,-0.005588,0.028943,0.001306,0.011084,-0.020285,-0.012360,0.005741,0.002242,0.001315,-0.008693,-0.008646
-0.012607,-0.019196,0.014372,0.013161,0.001964,-0.006580,-0.006348,0.030215,0.001671,0.010904,-0.021063,-0.012290,0.007638,0.003201,0.003095,-0.011551,-0.011407
-0.014843,-0.020226,0.015308,0.013459,0.002518,-0.006372,-0.007059,0.030181,0.002099,0.010001,-0.022575,-0.011740,0.009698,0.003033,0.003645,-0.014297,-0.014108
-0.016802,-0.020916,0.013396,0.012732,0.003029,-0.005345,-0.007112,0.030039,0.002466,0.008866,-0.024119,-0.011263,0.009617,0.003337,0.004644,-0.016384,-0.016814
-0.017527,-0.021210,0.011387,0.011515,0.003004,-0.004251,-0.007003,0.029955,0.002801,0.007849,-0.024502,-0.010217,0.008672,0.002840,0.005639,-0.016421,-0.019432
-0.017645,-0.021390,0.010310,0.009929,0.002788,-0.003351,-0.005926,0.029861,0.002783,0.006916,-0.024301,-0.008154,0.007886,0.002055,0.006959,-0.015243,-0.021646
-0.017663,-0.022177,0.009133,0.009031,0.003041,-0.001824,-0.004951,0.030012,0.002605,0.005755,-0.023026,-0.005985,0.007237,0.000792,0.007585,-0.014995,-0.023382
-0.017026,-0.022699,0.007812,0.006743,0.003112,-0.000557,-0.004467,0.028822,0.002402,0.004776,-0.021463,-0.004510,0.006377,-0.000798,0.007321,-0.015296,-0.024910
-0.016357,-0.022790,0.006620,0.005202,0.003415,0.001667,-0.003383,0.027196,0.002263,0.003787,-0.019755,-0.002891,0.005549,-0.002400,0.006560,-0.015570,-0.025847
-0.015321,-0.023315,0.005400,0.003602,0.002922,0.003171,-0.002265,0.025305,0.002193,0.002469,-0.018204,-0.001573,0.003525,-0.004082,0.005916,-0.015190,-0.026620
-0.015059,-0.022098,0.004803,0.002461,0.002295,0.006186,-0.000719,0.023148,0.001748,0.002080,-0.017303,-0.000158,0.002189,-0.005943,0.005165,-0.014818,-0.027270
-0.014711,-0.020809,0.004251,0.001777,0.001533,0.007859,0.000325,0.021172,0.001387,0.001772,-0.016186,0.000221,0.001732,-0.007492,0.003515,-0.013964,-0.027735
-0.014483,-0.019112,0.003894,0.001064,0.001162,0.010281,0.001599,0.019300,0.000992,0.001498,-0.015693,0.001947,0.000677,-0.008680,0.002421,-0.012687,-0.028642
-0.014677,-0.017356,0.003174,0.000162,0.000599,0.011188,0.002930,0.017440,0.000907,0.000990,-0.015761,0.001233,-0.000369,-0.009758,0.001325,-0.011082,-0.029240
-0.015457,-0.015519,0.002251,0.000934,0.000015,0.010981,0.003653,0.015721,0.001011,0.000369,-0.015678,0.000574,-0.001703,-0.010421,0.001231,-0.009235,-0.029458
-0.015960,-0.013344,0.001629,0.001802,-0.000482,0.011472,0.004094,0.014060,0.000791,-0.000718,-0.014790,-0.000060,-0.003206,-0.010933,0.001312,-0.007854,-0.028360
-0.015798,-0.012095,0.000200,0.002212,-0.000946,0.011671,0.004795,0.011725,0.000572,-0.001052,-0.013787,-0.000095,-0.004132,-0.011403,0.001303,-0.006039,-0.026949
-0.015002,-0.008577,-0.000551,0.002526,-0.001578,0.011400,0.005836,0.009460,0.000589,-0.001147,-0.013198,-0.000276,-0.004884,-0.011913,0.001286,-0.003699,-0.024663
-0.014932,-0.008427,-0.001764,0.002447,-0.002211,0.011344,0.006338,0.008349,0.000679,-0.000281,-0.012386,-0.000482,-0.005730,-0.012332,0.000035,-0.000887,-0.022022
-0.014545,-0.007971,-0.003059,0.000456,-0.002593,0.011119,0.006572,0.007807,0.000686,0.000118,-0.010235,-0.000689,-0.006622,-0.012774,-0.001592,0.002727,-0.018794
-0.013609,-0.007686,-0.003813,-0.001588,-0.002891,0.009932,0.005957,0.007377,0.000626,0.000466,-0.007554,-0.000474,-0.005761,-0.013263,-0.003157,0.004657,-0.015655
-0.013289,-0.006777,-0.003912,-0.002950,-0.003368,0.008297,0.005066,0.007490,0.000347,0.000732,-0.006637,-0.000256,-0.004900,-0.013397,-0.004081,0.005440,-0.012265
-0.013100,-0.005989,-0.003766,-0.004061,-0.003572,0.005349,0.004187,0.006769,0.000146,-0.000421,-0.004938,0.000056,-0.004593,-0.013127,-0.003935,0.006856,-0.009363
-0.012323,-0.006812,-0.003485,-0.005583,-0.003473,0.003549,0.003953,0.005174,-0.000064,-0.000607,-0.003151,-0.000746,-0.004989,-0.013020,-0.002437,0.008262,-0.006405
-0.011256,-0.007082,-0.003346,-0.007191,-0.003173,0.001910,0.003715,0.003423,-0.000283,-0.001734,-0.002332,-0.001427,-0.005162,-0.012803,-0.000624,0.009626,-0.003224
-0.010787,-0.007137,-0.003088,-0.006927,-0.002725,0.000468,0.004196,0.002230,-0.000424,-0.002787,-0.001485,-0.002407,-0.004525,-0.012480,0.001295,0.009313,-0.000833
-0.010421,-0.006697,-0.002808,-0.005399,-0.002723,-0.001364,0.004201,0.002948,-0.000881,-0.004890,-0.000515,-0.002805,-0.003916,-0.011851,0.003023,0.008963,0.001317
-0.010103,-0.005765,-0.002369,-0.003060,-0.002746,-0.003973,0.003924,0.004050,-0.000641,-0.004687,0.000271,-0.003133,-0.003156,-0.010838,0.002975,0.009138,0.002117
-0.010079,-0.004054,-0.001769,-0.001323,-0.002708,-0.005744,0.002936,0.005107,-0.000066,-0.005409,0.001005,-0.003566,-0.002362,-0.009380,0.002923,0.008609,0.002214
-0.011457,-0.004121,-0.002012,-0.000027,-0.002050,-0.007564,0.001862,0.005499,0.000573,-0.006431,0.001179,-0.004369,-0.000278,-0.008298,0.002853,0.007946,0.003113
-0.012737,-0.003896,-0.002586,-0.000437,-0.000657,-0.006538,0.000759,0.006024,0.001463,-0.008321,0.000677,-0.005883,0.000994,-0.006722,0.002856,0.006886,0.003858
