AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017223,-0.047470,-0.028685,0.016591,-0.014809,0.042898,-0.003994,-0.023142,-0.010053,-0.034386,-0.039629,0.012662,0.007791,-0.016948,-0.016062,0.019218,-0.000273
0.011499,-0.063757,-0.033783,0.045238,-0.027861,0.012102,-0.006074,-0.030336,-0.011153,-0.037699,-0.031950,-0.004108,0.010180,-0.018879,-0.011945,0.002604,-0.003332
0.003918,-0.066219,-0.025753,0.036970,-0.035779,-0.004724,-0.000459,-0.030942,-0.013958,-0.038128,-0.016932,-0.014770,0.012103,-0.019865,-0.004922,-0.022515,-0.005817
-0.000082,-0.052720,-0.016554,0.023626,-0.035225,-0.012862,0.004600,-0.024754,-0.011847,-0.024902,-0.014487,-0.018447,0.020393,-0.022158,-0.001663,-0.031155,-0.010620
-0.011389,-0.031946,-0.009768,0.018373,-0.031455,-0.022585,0.010286,-0.020015,-0.010240,0.007402,-0.007146,-0.013307,0.022497,-0.020749,0.005778,-0.027982,-0.015078
-0.012680,0.001239,-0.003839,0.021000,-0.024197,-0.033340,0.012966,-0.015561,-0.005802,0.021340,0.007509,0.012372,0.022602,-0.011460,0.004250,-0.023952,-0.017925
-0.007028,0.029512,-0.000686,0.021518,-0.012116,-0.041940,0.005067,-0.009564,-0.003759,0.024172,0.030799,0.035831,0.016187,-0.006693,-0.000466,-0.024239,-0.014191
-0.002095,0.048863,0.010409,0.011579,0.002357,-0.018837,-0.001886,-0.002408,-0.002465,0.014773,0.023411,0.048311,0.008915,-0.003569,-0.009737,-0.018284,-0.007421
0.001709,0.061006,0.006893,-0.008336,0.017029,0.005656,-0.003154,0.006565,0.000040,0.005749,0.008206,0.048545,0.003643,0.001280,-0.025031,-0.026132,-0.000069
0.006048,0.065447,0.002937,-0.029189,0.024065,0.026775,-0.004468,0.006783,0.002710,-0.004708,0.001021,0.035550,-0.001032,0.005991,-0.036615,-0.029933,0.005143
0.010891,0.048230,-0.004805,-0.047171,0.024061,0.002306,-0.004937,0.005248,0.004050,-0.006109,-0.000466,0.022830,-0.014912,0.010807,-0.039354,-0.025009,0.004532
0.009415,0.025613,-0.013195,-0.063087,0.015845,-0.021322,-0.000180,0.000464,0.003352,-0.009781,0.005609,0.013911,-0.027847,0.012544,-0.036411,-0.021999,0.007389
0.004465,0.012677,-0.018298,-0.072167,0.010897,-0.021012,0.009952,-0.003621,0.004180,-0.010933,0.005853,0.006610,-0.031727,0.007041,-0.034000,-0.004579,0.005605
-0.009637,-0.003086,-0.009538,-0.061488,0.003416,-0.003763,0.021671,-0.008152,0.004039,0.002920,-0.006197,-0.002777,-0.031085,0.001503,-0.026928,0.017666,0.002083
-0.021034,-0.017486,-0.003243,-0.025872,0.005151,0.010367,0.031846,-0.010664,0.005183,0.017781,-0.020212,0.005855,-0.035453,-0.001049,-0.011798,0.042742,-0.005623
-0.023858,-0.020876,0.000935,0.014980,0.006287,0.007104,0.029194,-0.007322,0.011203,0.010297,-0.022077,0.003935,-0.044727,-0.010401,0.001344,0.067224,-0.010669
-0.013981,-0.008264,0.002590,0.054113,0.016757,0.010788,0.022631,-0.004763,0.025668,-0.015886,-0.031463,-0.015198,-0.047068,-0.017443,0.011497,0.082426,-0.009237
-0.007090,0.005526,0.012411,0.094947,0.027722,0.013007,0.023556,-0.002208,0.039258,-0.038093,-0.042174,-0.035819,-0.072017,-0.020059,0.016803,0.095212,0.002281
-0.007411,0.018216,0.022978,0.098893,0.049383,0.010493,0.021433,0.000557,0.062072,-0.060563,-0.063246,-0.060094,-0.076089,-0.020460,0.030733,0.098691,0.020097
-0.024690,0.020950,0.031095,0.095932,0.064807,-0.005710,0.011210,-0.011110,0.076899,-0.093452,-0.080494,-0.110629,-0.081658,-0.021702,0.055310,0.106455,0.032586
-0.044289,0.012675,0.037660,0.075335,0.060531,-0.024973,-0.000033,-0.021067,0.076134,-0.139590,-0.081451,-0.139698,-0.078638,-0.021785,0.071663,0.102602,0.043858
-0.060137,0.007309,0.046090,0.039811,0.030787,-0.025417,0.005869,-0.029587,0.053190,-0.167479,-0.067262,-0.120192,-0.075438,-0.054128,0.076762,0.101256,0.050013
-0.058321,-0.006389,0.085002,-0.008223,-0.038902,-0.020569,0.012372,-0.057485,0.000283,-0.201154,-0.059890,-0.089932,-0.077408,-0.129871,0.096702,0.106104,0.050390
-0.042423,-0.028188,0.113917,-0.018422,-0.089994,-0.009596,0.046321,-0.077205,-0.068261,-0.210477,-0.051563,-0.066352,-0.076193,-0.207143,0.108581,0.097076,0.043799
-0.021792,-0.050558,0.141552,-0.033666,-0.127594,0.008530,0.076918,-0.078083,-0.120652,-0.209733,-0.036671,-0.042685,-0.071167,-0.270107,0.106027,0.086900,0.033185
0.014000,-0.059730,0.149383,-0.034392,-0.138358,0.022213,0.096119,-0.061538,-0.145095,-0.195961,-0.020899,-0.033728,-0.061788,-0.308979,0.091585,0.055632,0.023844
0.052469,-0.059162,0.148393,-0.023842,-0.135606,0.030405,0.109645,-0.039274,-0.149458,-0.154373,-0.000333,-0.017764,-0.073635,-0.312375,0.075339,0.030993,0.022256
0.078130,-0.052081,0.116938,-0.034202,-0.102863,0.035094,0.121249,-0.012790,-0.124515,-0.095236,0.011390,0.000310,-0.068981,-0.281397,0.060201,0.003387,0.025257
0.075483,-0.038337,0.065289,-0.049712,-0.057127,0.037030,0.110938,0.000111,-0.089362,-0.052580,0.009795,-0.021215,-0.079660,-0.217810,0.049175,-0.019277,0.029203
0.055783,-0.028370,0.018974,-0.060973,-0.008393,0.022294,0.083887,0.017033,-0.046421,-0.036099,0.006693,-0.043575,-0.076873,-0.120757,0.031607,-0.045198,0.032956
0.032529,-0.016777,-0.018958,-0.054916,0.025433,0.015005,0.055278,0.041328,-0.008844,-0.015675,0.002917,-0.033486,-0.066003,-0.035801,0.003677,-0.065738,0.036957
0.025050,-0.004011,-0.027591,-0.062162,0.019269,-0.005475,0.015621,0.047989,0.006560,-0.021667,-0.000658,-0.016164,-0.052984,0.000584,0.001843,-0.061166,0.034899
0.027354,0.010669,-0.030186,-0.052951,0.006841,-0.028979,0.002539,0.038446,0.001572,-0.029977,-0.004025,-0.014157,-0.035216,0.020960,-0.005130,-0.048065,0.025062
0.029403,0.021963,-0.019957,-0.043089,-0.003350,-0.025580,-0.004332,0.034053,-0.004503,-0.035655,-0.010046,-0.023027,-0.013821,0.044989,-0.010964,-0.037415,0.013759
0.026771,0.025303,-0.003870,-0.006139,-0.005206,-0.018268,-0.011233,0.035224,-0.004252,-0.038470,-0.023289,-0.029055,0.003760,0.057576,-0.021840,-0.032909,0.001473
0.024292,0.023267,0.018382,0.043611,-0.002571,-0.009544,-0.018401,0.039277,0.002362,-0.029152,-0.035887,-0.026948,0.036431,0.062375,-0.028797,-0.024087,-0.007842
0.016915,0.018827,0.027324,0.075809,0.005289,-0.001940,-0.023009,0.038190,0.012883,-0.018723,-0.039907,-0.018894,0.064501,0.059562,-0.031414,-0.017989,-0.015558
0.003462,0.012690,0.022955,0.078717,0.015405,0.007738,-0.026077,0.032685,0.016845,-0.006487,-0.028991,-0.006277,0.059035,0.047734,-0.032072,-0.028819,-0.020194
-0.014084,0.012343,0.012850,0.061696,0.025198,0.001683,-0.025055,0.030251,0.023399,0.002088,-0.016375,0.004969,0.043872,0.035818,-0.039073,-0.040606,-0.020298
-0.035764,0.008025,0.005654,0.054446,0.031365,-0.009324,-0.025524,0.029482,0.026666,0.012710,-0.006355,0.028912,0.027516,0.020393,-0.048182,-0.047736,-0.014629
-0.040062,0.007327,0.001834,0.056671,0.034402,-0.029340,-0.024574,0.035140,0.027279,0.029113,0.014043,0.049731,0.019477,0.003377,-0.048273,-0.052893,-0.007186
-0.036570,0.008523,0.000658,0.048816,0.029388,-0.048893,-0.024296,0.026069,0.024903,0.040186,0.032894,0.067771,0.009093,-0.005995,-0.047624,-0.043557,-0.003389
-0.029030,0.016859,-0.009202,0.030604,0.020218,-0.068798,-0.019328,0.026417,0.019789,0.048822,0.045733,0.072500,-0.003346,-0.000641,-0.042893,-0.030742,-0.000231
-0.030463,0.022396,-0.015096,0.020244,0.011665,-0.082692,-0.005146,0.024464,0.015567,0.050294,0.044524,0.061213,-0.006741,0.008807,-0.038157,-0.015169,-0.001479
-0.029332,0.021957,-0.019029,0.033565,0.005606,-0.083700,0.009523,0.026462,0.010917,0.053648,0.035926,0.046660,0.007652,0.017427,-0.033778,0.017176,-0.004829
-0.019391,0.016020,-0.018340,0.046961,-0.000388,-0.059718,0.012302,0.026031,0.008459,0.046819,0.021181,0.028809,0.019671,0.023287,-0.024439,0.043813,-0.008032
-0.004558,-0.001614,-0.018787,0.055606,-0.000438,-0.030901,0.011347,0.022845,0.000656,0.026720,0.015857,0.018024,0.026432,0.021471,-0.017583,0.033582,-0.016834
0.009575,-0.013470,-0.022288,0.047568,0.001346,-0.005795,0.012307,0.022914,-0.001959,0.001446,-0.023886,0.003069,0.030169,0.018800,-0.011021,0.021777,-0.022669
0.013206,-0.032238,-0.023553,0.023830,-0.000010,0.010618,0.011679,0.021587,-0.004112,-0.020648,-0.057819,0.004261,0.034252,0.015646,-0.002823,0.015316,-0.026732
0.013151,-0.049893,-0.032146,0.012492,-0.000835,0.017454,0.008002,0.019060,-0.006213,-0.030146,-0.074013,0.004788,0.034029,0.011684,0.004867,0.014676,-0.028219
0.006772,-0.047400,-0.034939,0.003401,-0.000130,0.021031,0.001595,0.016186,-0.002247,-0.034811,-0.087558,0.005480,0.031248,0.011606,0.010687,0.018236,-0.030567
0.010072,-0.027665,-0.038536,-0.000304,0.000154,0.017624,-0.004080,0.017535,0.002977,-0.034437,-0.091137,0.020598,0.023409,0.011903,0.007953,0.009277,-0.030381
0.011150,-0.003902,-0.031174,-0.000177,-0.001905,0.010129,0.003281,0.011698,0.011082,-0.013940,-0.078151,0.023164,0.031380,0.013498,0.002346,-0.000915,-0.027230
0.008776,0.023341,-0.018404,0.021142,-0.004622,0.019983,0.010454,0.006196,0.018652,0.012329,-0.042873,0.026740,0.036518,0.013616,0.000464,0.005463,-0.024325
0.012080,0.046862,-0.004412,0.042052,-0.005920,0.042965,0.015277,0.005956,0.024656,0.036848,-0.002078,0.026709,0.031575,0.014324,-0.002435,0.020445,-0.018614
0.019853,0.057330,0.015155,0.058004,-0.003478,0.061296,0.015962,0.004574,0.022861,0.040556,0.044812,0.035008,0.024744,0.016726,-0.009086,0.023033,-0.018473
0.023933,0.070942,0.033784,0.056033,-0.004880,0.064703,0.010159,-0.001162,0.017444,0.033243,0.059182,0.043943,0.032103,0.017861,-0.009371,0.020235,-0.017794
0.024474,0.069741,0.049039,0.041120,-0.009291,0.059764,0.005898,-0.011400,0.007304,0.019585,0.090560,0.049584,0.038922,0.019128,0.005544,0.023622,-0.017373
0.021491,0.056907,0.044034,0.022482,-0.011872,0.048530,-0.001079,-0.020994,-0.001379,0.008017,0.109551,0.051013,0.043118,0.018356,0.018966,0.025172,-0.014680
0.007647,0.051699,0.019777,0.009528,-0.003804,0.033441,-0.011385,-0.021925,-0.002370,0.003529,0.109450,0.046006,0.044518,0.017426,0.029191,0.027243,-0.014423
0.007452,0.069824,-0.006540,-0.000800,0.008821,0.015204,-0.023192,-0.019138,0.001655,-0.005309,0.085135,0.043851,0.043069,0.016821,0.036281,0.008360,0.000096
0.010919,0.080193,-0.025762,-0.009907,0.019628,-0.003821,-0.026602,-0.021813,0.006606,-0.006486,0.059547,0.039501,0.045073,0.014650,0.035817,-0.010631,0.012519
0.014002,0.077794,-0.037272,-0.013481,0.024661,-0.006954,-0.030041,-0.022865,0.010244,-0.003823,0.041736,0.033474,0.049212,0.022106,0.033877,-0.029733,0.022709
0.009339,0.050459,-0.039570,-0.012085,0.031590,0.003501,-0.027186,-0.024414,0.011038,0.008708,0.019446,0.007904,0.042466,0.033899,0.022110,-0.044152,0.036603
0.013857,0.018755,-0.030131,-0.004940,0.035836,0.007372,-0.020678,-0.008526,0.010148,0.013291,-0.004260,-0.009227,0.021666,0.038301,0.009070,-0.043511,0.047215
0.008422,0.003496,-0.014375,-0.005813,0.032904,0.028760,-0.016491,0.007035,0.008131,0.018790,-0.020236,-0.029397,0.008347,0.042497,-0.003849,-0.044569,0.049650
-0.003944,-0.007594,0.004918,-0.008156,0.030666,0.039201,-0.006745,0.016985,0.002458,0.016925,-0.011265,-0.051343,-0.011836,0.032725,-0.011740,-0.038103,0.047510
-0.015627,-0.032328,0.017009,-0.019069,0.019730,0.048892,0.009455,0.020943,0.002549,0.015798,-0.004543,-0.065703,-0.026236,0.018269,-0.031609,-0.036381,0.038965
-0.026076,-0.055309,0.018317,-0.026054,0.016890,0.049278,0.020281,0.028241,0.003800,0.016362,0.004813,-0.073077,-0.037804,0.002408,-0.046552,-0.027875,0.024472
-0.026405,-0.048707,0.016118,-0.027002,0.016778,0.042516,0.026760,0.028815,0.005906,0.017295,-0.004419,-0.064382,-0.043189,-0.009560,-0.036866,-0.024904,0.019958
-0.036014,-0.039482,0.011046,-0.027249,0.018641,0.031599,0.030706,0.029274,0.007546,0.006937,-0.009594,-0.035645,-0.048337,-0.022972,-0.024936,-0.019326,0.012530
-0.040256,-0.031791,0.002533,-0.034846,0.019220,0.024214,0.027925,0.026639,0.007868,-0.005558,-0.015131,-0.010797,-0.040864,-0.022869,-0.023327,-0.021331,0.004903
-0.054940,-0.050838,-0.003353,-0.039372,0.020123,0.023782,0.016872,0.015307,0.006536,-0.009395,-0.020678,0.002885,-0.025498,-0.013173,-0.021275,-0.026884,0.005043
-0.056490,-0.062956,-0.006535,-0.046568,0.017764,-0.021535,0.006229,0.024689,0.005672,-0.014520,-0.026023,0.000388,-0.004702,-0.008206,-0.012273,-0.027621,0.008258
-0.057855,-0.064459,-0.008516,-0.035188,0.009820,-0.041336,-0.008162,0.032018,0.005105,-0.015029,-0.023931,-0.011830,0.014811,-0.007388,0.000809,-0.033948,0.014786
-0.058942,-0.066287,0.007529,-0.019006,0.007045,-0.060218,-0.017620,0.033682,0.003817,-0.015020,-0.025629,-0.029431,0.019683,-0.018891,0.004301,-0.047542,0.021960
-0.053409,-0.072028,0.014792,0.008298,-0.000258,-0.057078,-0.015396,0.024075,0.004019,-0.012848,-0.026670,-0.043304,0.018347,-0.029968,-0.006549,-0.062604,0.026219
-0.044334,-0.073097,0.022684,0.023544,-0.006450,-0.063919,-0.012153,0.018385,0.000432,-0.014201,-0.019283,-0.028073,0.007997,-0.028706,-0.015440,-0.059869,0.023119
-0.023744,-0.064826,0.025755,0.030205,-0.014527,-0.068637,-0.010351,0.002440,-0.005849,-0.010925,-0.015881,-0.005615,-0.006513,-0.023369,-0.007448,-0.048430,0.018519
-0.012484,-0.053084,0.027182,0.031806,-0.020421,-0.086666,-0.006966,-0.014233,-0.013045,-0.006563,-0.009394,0.033476,-0.033239,-0.019586,-0.002995,-0.024059,0.012335
0.003520,-0.036318,0.021377,0.026206,-0.019956,-0.079457,-0.001846,-0.029892,-0.018851,-0.008550,-0.003616,0.066543,-0.055439,-0.013368,-0.014524,-0.005961,0.005199
0.021158,-0.026553,0.010324,0.018104,-0.016524,-0.031893,0.000724,-0.040174,-0.020977,-0.011054,-0.010319,0.100339,-0.058951,-0.007537,-0.028180,0.007261,-0.001383
0.033646,-0.013333,-0.005024,-0.016809,-0.011433,-0.018988,0.003238,-0.038885,-0.019498,-0.014805,-0.014394,0.105827,-0.048701,0.004589,-0.033616,0.031938,-0.005990
0.041249,0.007648,-0.021868,-0.041247,-0.007964,-0.014998,0.005175,-0.035504,-0.015107,-0.017068,-0.022365,0.097373,-0.029330,0.002945,-0.034116,0.053160,-0.004022
0.041811,0.023076,-0.026169,-0.060416,0.000614,-0.011318,0.005587,-0.029494,-0.007587,0.002592,-0.031352,0.071425,-0.009595,-0.007871,-0.036953,0.049099,0.000584
0.036027,0.035275,-0.020112,-0.051246,0.019494,0.025498,0.005755,-0.025859,0.011311,0.018449,-0.038054,0.008668,0.013562,-0.018535,-0.035608,0.023623,0.005668
0.024034,0.024674,-0.009866,-0.031543,0.032663,0.059323,0.003285,-0.023463,0.024598,0.033510,-0.021647,-0.024726,0.030138,-0.017735,-0.026747,0.001699,0.005231
0.014744,0.013636,-0.000499,-0.015434,0.038271,0.094624,-0.003752,-0.015580,0.035171,0.047212,0.006841,-0.041902,0.038887,-0.015249,-0.012599,-0.018188,0.004134
0.004854,0.007266,0.011588,0.002741,0.039924,0.095385,-0.009946,-0.003062,0.040128,0.058204,0.033064,-0.049200,0.018620,-0.014301,-0.001122,-0.036640,0.002626
-0.002361,-0.000677,0.015166,0.011772,0.046842,0.076320,-0.015294,0.013450,0.046341,0.063339,0.038628,-0.046481,-0.003434,-0.012174,0.023868,-0.049388,0.000877
0.000475,-0.004639,0.015962,0.016446,0.049178,0.076481,-0.015957,0.037377,0.048301,0.062665,0.025101,-0.041874,-0.013758,-0.012026,0.040170,-0.065835,-0.001311
-0.000819,-0.010327,0.010656,-0.006338,0.043037,0.085256,-0.015124,0.043423,0.043763,0.052786,0.011819,-0.025127,-0.015601,-0.006534,0.045026,-0.054273,-0.002783
-0.004064,-0.020270,-0.000987,-0.027311,0.027414,0.073076,-0.007958,0.039055,0.031417,0.040741,-0.002799,-0.007241,-0.016545,0.008947,0.034605,-0.041829,-0.002397
-0.007274,-0.019484,-0.022462,-0.031114,0.013102,0.020043,0.001366,0.031943,0.012827,0.040575,-0.012132,0.011369,-0.016855,0.023726,0.021058,-0.032106,0.003368
-0.014679,-0.006947,-0.039315,-0.028356,0.008643,-0.016527,0.006567,0.028070,0.005503,0.036115,-0.008724,0.000579,-0.021617,0.034498,0.006554,-0.026796,0.008654
-0.020451,-0.002913,-0.052276,-0.025679,0.007404,-0.056452,-0.006000,0.016589,-0.004745,0.031121,0.007546,0.006051,-0.025822,0.049779,-0.010151,-0.022844,0.025068
-0.023293,0.015579,-0.069929,-0.018940,0.000116,-0.076629,-0.018197,0.006055,-0.013187,0.027499,0.025820,0.025075,-0.034086,0.079013,-0.036797,-0.014291,0.050153
-0.018099,0.034248,-0.083912,0.012363,-0.008492,-0.103715,-0.039983,-0.018313,-0.020652,0.021644,0.031472,0.039205,-0.049851,0.103978,-0.061111,-0.030531,0.067387
-0.011289,0.039367,-0.090583,0.049143,-0.011793,-0.149825,-0.060354,-0.035535,-0.026621,0.022716,0.015254,0.051716,-0.049515,0.132230,-0.065287,-0.040434,0.095775
0.013496,0.044883,-0.094378,0.073738,-0.010990,-0.177435,-0.071972,-0.036280,-0.027869,0.029734,-0.006174,0.049958,-0.045820,0.146227,-0.060342,-0.053283,0.110336
0.018432,0.044020,-0.089592,0.045762,0.002255,-0.161910,-0.070824,-0.041482,-0.024174,0.032053,-0.046508,0.054067,-0.032511,0.142617,-0.044622,-0.050052,0.114598
0.027471,0.030641,-0.076482,0.009856,0.017524,-0.082062,-0.061277,-0.046452,-0.011173,0.038473,-0.075338,0.049509,-0.016573,0.146797,-0.035772,-0.046433,0.107035
0.026646,0.007240,-0.057197,-0.013354,0.034350,-0.026565,-0.038287,-0.037696,0.001039,0.036304,-0.071287,0.037947,0.003547,0.137485,-0.032339,-0.031719,0.087322
0.025013,-0.019561,-0.031434,-0.041623,0.048984,0.043777,-0.009125,-0.014070,0.015187,0.044322,-0.046495,0.023349,0.014366,0.110605,-0.023904,-0.020944,0.054674
0.016356,-0.038513,-0.005380,-0.091477,0.062174,0.083665,0.006895,0.013025,0.031292,0.045752,-0.016576,0.025893,0.017836,0.076171,-0.010504,-0.003641,0.022739
0.006124,-0.033935,0.003891,-0.132885,0.067735,0.137794,0.025901,0.036614,0.042601,0.045445,0.015970,0.032843,0.002056,0.052700,-0.006839,0.012028,-0.001489
-0.003472,-0.024603,-0.000676,-0.132818,0.063388,0.144745,0.034164,0.029181,0.041192,0.031639,0.033222,0.048920,-0.009182,0.028542,0.002550,0.012774,-0.038641
-0.016975,-0.038889,-0.004376,-0.104090,0.045935,0.110008,0.033322,0.014980,0.030158,0.019587,0.044605,0.058005,-0.014767,0.018858,-0.003466,0.023841,-0.058734
-0.010613,-0.048907,-0.012805,-0.060109,0.017769,0.053494,0.020994,0.000194,0.018208,0.031897,0.063824,0.057734,-0.011278,0.022235,-0.019552,0.030729,-0.077932
-0.016133,-0.063936,-0.019081,-0.039562,-0.001537,0.000009,0.008926,-0.018971,0.007670,0.039496,0.061195,0.050707,0.003410,0.022504,-0.024830,0.051204,-0.086276
-0.011143,-0.067285,-0.020283,-0.019895,-0.012538,-0.010020,-0.004027,-0.037308,0.009694,0.040160,0.047417,0.026572,0.015885,0.035930,-0.021891,0.065930,-0.092171
-0.012038,-0.064464,-0.027496,0.001373,-0.018664,-0.020325,-0.021298,-0.053738,0.010418,0.031260,0.044906,0.001470,0.025887,0.043743,-0.019859,0.103871,-0.095944
-0.000340,-0.062886,-0.032684,0.000496,-0.022325,-0.013979,-0.033413,-0.061982,0.006001,0.034118,0.038085,-0.022537,0.033417,0.041325,-0.017449,0.120233,-0.094120
0.024061,-0.027559,-0.033691,-0.009441,-0.028742,-0.015359,-0.026646,-0.066096,0.004180,0.049000,0.036716,-0.044560,0.041322,0.033189,-0.003653,0.118413,-0.092741
0.045112,0.023937,-0.041678,-0.019374,-0.031163,-0.002864,-0.017650,-0.065133,0.000288,0.056854,0.036047,-0.073977,0.037575,0.022044,0.012026,0.074246,-0.086595
0.059358,0.071784,-0.058331,-0.020549,-0.030090,-0.008168,-0.003696,-0.064999,-0.011494,0.054734,0.030021,-0.085722,0.042575,0.008312,0.034969,0.020527,-0.079411
0.058917,0.091890,-0.067999,0.003905,-0.032685,-0.012884,0.009569,-0.061218,-0.021931,0.038386,0.014706,-0.096718,0.033595,-0.002859,0.046844,-0.022813,-0.072240
0.053339,0.092367,-0.068749,0.012819,-0.030540,-0.015195,0.017921,-0.052981,-0.028588,0.049631,0.007416,-0.095388,0.024481,-0.002836,0.049610,-0.064645,-0.065559
0.055516,0.078257,-0.063360,0.023869,-0.027749,0.016001,0.016436,-0.042322,-0.032509,0.056536,0.006979,-0.078293,0.013860,0.004704,0.038100,-0.085391,-0.054556
0.049421,0.051196,-0.049186,0.033565,-0.021401,0.042559,0.022557,-0.023821,-0.026563,0.057180,0.006975,-0.067105,0.004535,0.011874,0.023356,-0.094430,-0.044426
0.035056,0.019265,-0.037678,0.041906,-0.013592,0.046129,0.013429,-0.006147,-0.012446,0.043360,0.000446,-0.048582,0.000851,0.019318,0.011392,-0.063104,-0.033231
0.013932,-0.012607,-0.031478,0.028538,-0.003177,0.047675,0.000382,0.008515,0.000890,0.019914,-0.007922,-0.018278,-0.004322,0.019560,-0.002946,-0.020969,-0.021330
0.026398,-0.012692,-0.021417,0.008057,0.004618,0.031166,0.001885,0.026976,0.008714,-0.008948,0.000126,0.023108,-0.009957,0.021136,-0.015476,0.023575,-0.013982
0.037223,-0.004347,-0.013802,-0.002143,0.008963,0.004915,0.001057,0.038839,0.007892,-0.035138,0.009555,0.050877,-0.015100,0.021598,-0.022938,0.054348,-0.015766
0.059717,0.048626,0.010656,-0.000836,0.016680,0.001343,0.007707,0.048447,0.013647,-0.025005,0.021095,0.079443,0.024449,0.030842,-0.019490,0.075568,-0.017930
0.066953,0.089539,0.030622,0.023237,0.015805,-0.009102,0.010678,0.052987,0.017909,-0.020991,0.025725,0.086084,0.055279,0.039357,-0.015386,0.085072,-0.018977
0.064353,0.109574,0.046508,0.032048,0.018119,-0.014173,0.014429,0.049155,0.020191,-0.006038,0.026851,0.081758,0.079182,0.042306,-0.002363,0.084741,-0.019591
0.067781,0.117788,0.053742,0.038802,0.016168,0.008688,0.009685,0.039594,0.017584,0.009482,0.025637,0.076664,0.084674,0.047509,0.003750,0.073870,-0.020534
0.064547,0.110995,0.055836,0.041995,0.012283,0.033595,0.011408,0.025742,0.012414,0.025457,0.022224,0.064147,0.080942,0.044032,0.006921,0.059395,-0.019450
0.054649,0.091744,0.052790,0.041627,0.006463,0.039587,0.011324,0.015207,0.009760,0.036113,0.016390,0.043627,0.075116,0.036126,0.009874,0.044409,-0.016118
0.029342,0.068766,0.040316,0.036923,0.002828,0.043433,0.010211,0.003937,0.008801,0.041314,0.007586,0.025471,0.061492,0.023384,0.012612,0.025415,-0.010716
0.016119,0.042847,0.023038,0.014864,0.001616,0.025129,0.007215,0.002250,0.006943,0.023608,0.003242,0.012632,0.035138,0.012110,0.007207,0.007393,-0.003242
