AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000430,-0.006512,-0.002281,-0.017320,0.088529,0.095657,0.061783,0.139146,0.104096,0.039516,-0.002429,-0.045279,-0.000035,-0.050913,0.126289,0.008940,-0.001702
0.000034,-0.006112,-0.003746,-0.009037,0.087120,0.092450,0.059371,0.135879,0.103101,0.036816,-0.002656,-0.042744,-0.000015,-0.048640,0.132527,0.010353,-0.005524
0.001248,-0.004755,-0.005218,-0.003296,0.083986,0.086216,0.056081,0.129375,0.100171,0.033457,-0.002949,-0.039032,-0.000002,-0.044968,0.137176,0.011650,-0.011019
0.004376,-0.003366,-0.006298,-0.000146,0.079373,0.078818,0.051968,0.120825,0.095855,0.028887,-0.003619,-0.031197,0.000011,-0.040959,0.138617,0.012648,-0.018216
0.008771,-0.002137,-0.007140,0.000895,0.073192,0.072178,0.046087,0.111304,0.090100,0.024499,-0.004103,-0.024097,0.000057,-0.036592,0.138309,0.012488,-0.026178
0.013856,-0.001111,-0.007707,0.004292,0.065532,0.063786,0.039850,0.101300,0.083373,0.019884,-0.004007,-0.017334,0.000054,-0.032341,0.135368,0.011099,-0.034621
0.018764,-0.001079,-0.008802,0.008406,0.058083,0.053677,0.033863,0.090025,0.075457,0.015113,-0.002297,-0.012022,-0.000028,-0.028186,0.130610,0.009371,-0.043417
0.023009,-0.000298,-0.011493,0.013241,0.049853,0.043090,0.028014,0.077755,0.066314,0.009348,-0.000939,-0.007381,-0.000340,-0.024269,0.122128,0.007817,-0.052292
0.026374,-0.000098,-0.014525,0.019583,0.041050,0.031155,0.021834,0.065122,0.056275,0.004479,-0.000258,-0.004043,-0.000942,-0.019456,0.111829,0.007416,-0.061403
0.029343,-0.000001,-0.017992,0.023435,0.032584,0.019443,0.016314,0.053011,0.046653,0.001139,-0.000006,-0.001744,-0.001421,-0.014123,0.099160,0.007036,-0.069587
0.033814,0.000102,-0.022851,0.026861,0.024294,0.009199,0.010957,0.041736,0.037921,0.000001,0.000101,-0.000184,-0.001995,-0.008678,0.084690,0.007678,-0.077105
0.037591,0.001162,-0.027589,0.030673,0.017208,0.002756,0.005856,0.032524,0.029924,-0.001293,0.000774,0.000183,-0.002179,-0.003886,0.069368,0.009256,-0.083980
0.040889,0.004110,-0.031329,0.034800,0.011367,0.000176,0.002801,0.024396,0.022749,-0.005925,0.001028,0.002220,-0.002920,-0.000571,0.054257,0.009273,-0.089439
0.042943,0.008908,-0.032775,0.038697,0.006066,-0.001069,0.000799,0.018578,0.016412,-0.010391,0.001574,0.004821,-0.004568,0.000475,0.040763,0.008271,-0.088934
0.040611,0.008942,-0.031993,0.044576,0.002336,-0.005136,-0.000006,0.013046,0.011386,-0.010920,0.001738,0.009257,-0.006721,0.002739,0.028575,0.007927,-0.081897
0.037365,0.007825,-0.030616,0.051876,0.000064,-0.012165,-0.001662,0.008082,0.007717,-0.011160,0.002775,0.014458,-0.005152,0.005808,0.019391,0.007568,-0.072517
0.033305,0.005177,-0.028257,0.056630,-0.000532,-0.017632,-0.005393,0.004520,0.005028,-0.009681,0.006059,0.018602,-0.003545,0.010092,0.012322,0.008231,-0.057963
0.028723,0.003650,-0.025100,0.059431,-0.002099,-0.021572,-0.010505,0.002890,0.003430,-0.007179,0.010562,0.022217,-0.002331,0.013773,0.006082,0.008655,-0.043347
0.023847,0.001586,-0.020828,0.055225,-0.003210,-0.021082,-0.009554,0.001493,0.002598,-0.005871,0.011008,0.024215,-0.001400,0.012006,0.002662,0.009134,-0.029814
0.018843,0.000272,-0.016316,0.048699,-0.004552,-0.019210,-0.008400,0.000400,0.001750,-0.004640,0.011573,0.024542,-0.000645,0.010138,0.000518,0.006636,-0.018100
0.012919,-0.000122,-0.011430,0.043766,-0.005032,-0.015951,-0.007129,-0.000044,0.001171,-0.003346,0.012386,0.024309,-0.000000,0.009419,-0.000149,0.004890,-0.009637
0.007781,-0.001508,-0.007545,0.038057,-0.003120,-0.010639,-0.006090,-0.000014,0.001027,-0.001870,0.013824,0.022136,0.000610,0.008454,-0.002346,0.004403,-0.004076
0.003940,-0.002206,-0.004200,0.034296,-0.001610,-0.005053,-0.005030,0.000002,0.000696,-0.000615,0.015121,0.021137,0.001675,0.007345,-0.004110,0.004918,-0.000922
0.001152,-0.002714,-0.002079,0.030434,-0.000442,-0.002704,-0.004270,0.000095,0.000371,-0.000005,0.015548,0.019591,0.002940,0.006331,-0.004748,0.005460,0.000005
0.000272,-0.002294,-0.000407,0.025958,-0.000005,-0.000895,-0.003491,0.000418,0.000448,0.000045,0.014353,0.017742,0.003805,0.005347,-0.003607,0.004559,0.000732
-0.000016,-0.003166,-0.000000,0.020745,0.000285,-0.000029,-0.002682,0.002351,0.001334,0.000210,0.012251,0.015665,0.004159,0.004433,-0.002564,0.004033,0.003050
-0.000791,-0.003926,0.000169,0.016720,0.001239,0.000916,-0.002151,0.005629,0.002615,0.000480,0.009995,0.014445,0.004126,0.003834,-0.001200,0.003892,0.004096
-0.002619,-0.005692,0.000719,0.012389,0.002392,0.003180,-0.002304,0.007056,0.002920,0.000617,0.007937,0.013706,0.004806,0.003376,-0.000406,0.003742,0.004743
-0.005528,-0.006683,0.001256,0.007484,0.003405,0.004988,-0.002534,0.008399,0.002684,0.001046,0.006398,0.013317,0.006562,0.003766,-0.000200,0.003627,0.005774
-0.006721,-0.004939,0.001896,0.003036,0.004187,0.006971,-0.002511,0.007260,0.002191,0.001531,0.004818,0.012817,0.008255,0.004916,-0.000175,0.003140,0.006627
-0.006041,-0.001777,0.002811,0.000989,0.004231,0.010384,-0.002231,0.005974,0.001724,0.002166,0.003100,0.014509,0.010779,0.006486,-0.000365,0.002578,0.006501
-0.004540,-0.000089,0.003814,0.000221,0.003830,0.016626,-0.001478,0.004675,0.001078,0.003385,0.001644,0.015642,0.012602,0.008117,-0.000529,0.001783,0.006045
-0.003506,0.000437,0.005044,-0.000017,0.003052,0.021278,-0.000920,0.003878,0.000703,0.004211,0.000673,0.016158,0.014642,0.009243,-0.000522,0.000689,0.005698
-0.002621,0.000849,0.005875,-0.000683,0.002130,0.024090,-0.000522,0.003482,0.000347,0.005109,0.000369,0.015153,0.014585,0.009817,-0.000108,0.000009,0.004779
-0.001783,0.003125,0.006916,-0.002243,0.001342,0.023373,-0.000171,0.003289,0.000041,0.004694,0.000211,0.012350,0.014671,0.009584,-0.000023,-0.000463,0.003881
-0.001120,0.004645,0.007155,-0.003663,0.000705,0.021315,-0.000003,0.002835,-0.000041,0.004105,-0.000147,0.010186,0.014853,0.008891,-0.000000,-0.001667,0.002833
-0.000571,0.005905,0.006367,-0.005543,0.000330,0.019413,0.000089,0.002469,-0.000340,0.003659,-0.001072,0.007923,0.014977,0.008022,-0.000000,-0.003372,0.002067
-0.000288,0.006387,0.003865,-0.008916,0.000046,0.017908,0.000371,0.002149,-0.000875,0.003437,-0.001783,0.006227,0.015164,0.007037,-0.000091,-0.004962,0.001355
-0.000685,0.004465,0.001432,-0.014057,-0.000070,0.017605,0.000397,0.001508,-0.001941,0.002862,-0.001839,0.004204,0.015461,0.006448,-0.000450,-0.005081,0.000706
-0.001219,0.003216,0.000152,-0.018752,-0.000609,0.016658,0.000396,0.000742,-0.003394,0.002046,-0.003679,0.002113,0.014190,0.006016,-0.001617,-0.007330,0.000579
-0.001752,0.002732,-0.000277,-0.023438,-0.001758,0.015373,0.000695,0.000566,-0.004599,0.001101,-0.005065,0.000153,0.012170,0.005629,-0.002655,-0.009395,0.000505
-0.001825,0.002221,-0.000753,-0.026114,-0.003144,0.012882,0.001199,0.000065,-0.006086,0.000710,-0.006501,-0.000262,0.009971,0.005819,-0.003618,-0.010350,0.000468
-0.001982,0.001238,-0.000527,-0.026164,-0.004223,0.011430,0.001906,-0.000149,-0.007309,0.000358,-0.006966,-0.001353,0.008200,0.006118,-0.004575,-0.010451,0.000527
-0.002598,0.001030,-0.000186,-0.025676,-0.005379,0.010601,0.003836,-0.001023,-0.008254,0.000761,-0.007280,-0.002913,0.005548,0.006473,-0.005642,-0.009909,0.000682
-0.003192,0.000506,-0.000089,-0.024731,-0.006644,0.010184,0.004510,-0.002291,-0.009104,0.001309,-0.005928,-0.004768,0.003097,0.006159,-0.006899,-0.010444,0.000817
-0.003595,0.000398,-0.000007,-0.023311,-0.007875,0.010392,0.005283,-0.003929,-0.009810,0.001369,-0.005775,-0.005165,0.001022,0.005442,-0.008135,-0.010528,0.001001
-0.003906,0.000264,-0.000000,-0.022950,-0.009201,0.010473,0.005978,-0.005651,-0.010409,0.001498,-0.003985,-0.005702,0.000004,0.004605,-0.009474,-0.013030,0.001227
-0.005551,0.000172,0.000032,-0.020878,-0.009646,0.008765,0.006248,-0.007702,-0.010703,0.001557,-0.003559,-0.006035,-0.000519,0.004190,-0.010998,-0.014550,0.001569
-0.007667,0.000012,0.000153,-0.020455,-0.009193,0.006918,0.006193,-0.009759,-0.010992,0.001465,-0.002192,-0.007838,-0.001998,0.003207,-0.013190,-0.016658,0.002152
-0.009827,-0.000019,0.000296,-0.019788,-0.008663,0.005715,0.006039,-0.010929,-0.011492,0.001465,-0.001672,-0.009314,-0.003278,0.002184,-0.015359,-0.017389,0.002719
-0.011455,-0.000029,0.000431,-0.018744,-0.007765,0.004960,0.005752,-0.011763,-0.011806,0.001257,-0.001155,-0.010460,-0.004305,0.000998,-0.016419,-0.017703,0.003195
-0.011066,0.000069,0.001154,-0.015944,-0.006697,0.004220,0.005144,-0.012466,-0.011497,0.000871,-0.001614,-0.010523,-0.005303,0.000499,-0.017182,-0.016576,0.003607
-0.010514,0.000044,0.002166,-0.011669,-0.005131,0.004237,0.004393,-0.011757,-0.011658,0.000395,-0.002380,-0.008239,-0.005834,0.000042,-0.018356,-0.014399,0.004053
-0.009826,0.000007,0.002663,-0.008830,-0.003415,0.002672,0.003406,-0.010841,-0.011628,0.000027,-0.002405,-0.006302,-0.006778,-0.000062,-0.019388,-0.011906,0.004920
-0.009059,-0.000006,0.002602,-0.005496,-0.001861,0.001600,0.002221,-0.009683,-0.011618,0.000017,-0.001947,-0.004749,-0.008055,-0.000746,-0.021166,-0.007801,0.005455
-0.009562,-0.000072,0.002360,-0.003414,-0.001080,0.000676,0.001366,-0.008452,-0.011723,0.000001,-0.001475,-0.003513,-0.007674,-0.001448,-0.023662,-0.004327,0.006301
-0.009111,-0.000183,0.002309,-0.001923,-0.000536,0.000165,0.000735,-0.008852,-0.011268,0.000125,-0.001021,-0.002337,-0.005444,-0.002473,-0.026720,-0.003513,0.006994
-0.008297,-0.000057,0.003284,-0.000890,-0.000417,0.000246,0.000263,-0.009487,-0.010945,0.000107,-0.000677,-0.001265,-0.003722,-0.002831,-0.029314,-0.002871,0.007619
-0.006558,0.000163,0.004354,-0.000112,-0.000453,0.001086,0.000107,-0.009950,-0.010621,0.000233,-0.000192,-0.000396,-0.002946,-0.002867,-0.030616,-0.002291,0.007610
-0.005150,0.001014,0.005132,0.000060,-0.000464,0.002645,-0.000001,-0.010632,-0.010264,0.000128,-0.000002,-0.000032,-0.002073,-0.002572,-0.030541,-0.001158,0.008136
-0.003512,0.001969,0.005243,0.000874,-0.000768,0.003300,-0.000344,-0.010690,-0.009909,0.000044,0.000171,0.000071,-0.002089,-0.002361,-0.028927,-0.000430,0.008368
-0.002046,0.003376,0.005893,0.003042,-0.001053,0.002001,-0.001018,-0.010021,-0.009726,0.000024,0.000793,0.000200,-0.001960,-0.002156,-0.026918,-0.000045,0.008460
-0.000850,0.004734,0.005398,0.006385,-0.001216,0.000822,-0.001270,-0.008905,-0.009625,0.000006,0.000539,0.000552,-0.001566,-0.002188,-0.026026,0.000033,0.007572
-0.000146,0.005943,0.004820,0.010437,-0.001119,0.000144,-0.001412,-0.007869,-0.009353,0.000132,0.000292,0.001094,-0.001218,-0.002560,-0.025015,0.000230,0.006726
0.000004,0.006252,0.003905,0.012438,-0.001077,-0.000030,-0.001514,-0.006938,-0.008717,0.000273,0.000692,0.002723,-0.000763,-0.002950,-0.023537,0.000401,0.005696
-0.000096,0.006084,0.002830,0.012765,-0.001277,-0.000216,-0.001990,-0.005906,-0.008355,0.000514,0.001452,0.005054,-0.000338,-0.002518,-0.022071,0.001400,0.004757
-0.000507,0.005720,0.002008,0.012733,-0.001778,-0.001138,-0.001817,-0.005417,-0.008143,0.001304,0.001620,0.007211,-0.000148,-0.001838,-0.021228,0.001569,0.003872
-0.000895,0.003122,0.001333,0.012463,-0.002794,-0.002511,-0.001333,-0.004588,-0.007612,0.002016,0.001252,0.008799,-0.000031,-0.001513,-0.019693,0.001641,0.003078
-0.000557,0.001332,0.000792,0.011827,-0.004096,-0.004688,-0.000990,-0.004155,-0.006839,0.001664,0.000892,0.010274,-0.000028,-0.001339,-0.017827,0.001219,0.002083
-0.000272,0.000705,0.000269,0.011146,-0.004681,-0.006784,-0.000667,-0.003981,-0.005978,0.001145,0.000494,0.011149,0.000000,-0.001020,-0.015674,0.001024,0.001236
-0.000261,0.000624,0.000018,0.009356,-0.005171,-0.008089,-0.000448,-0.003672,-0.005326,0.000878,-0.000000,0.010967,-0.000001,-0.000705,-0.013336,0.000533,0.000550
-0.000245,0.000723,-0.000089,0.007531,-0.005379,-0.008678,-0.000443,-0.003737,-0.004866,0.000555,-0.000079,0.007424,-0.000096,-0.000629,-0.010059,0.000002,0.000127
-0.000321,0.000602,-0.000329,0.005148,-0.005225,-0.007986,-0.000435,-0.003725,-0.004339,0.000655,-0.000147,0.005023,-0.000576,-0.001004,-0.006483,-0.000115,0.000001
-0.000119,0.001502,-0.000872,0.003059,-0.004511,-0.007116,-0.000283,-0.004316,-0.004116,0.000390,-0.000050,0.003222,-0.001108,-0.001318,-0.003558,-0.000504,-0.000057
-0.000302,0.001707,-0.001375,0.001214,-0.004053,-0.007640,-0.000167,-0.005212,-0.004142,0.000251,-0.000033,0.001850,-0.001463,-0.001768,-0.001334,-0.001581,-0.000058
-0.000387,0.001946,-0.001526,0.000146,-0.004299,-0.008091,-0.000064,-0.005798,-0.004213,0.000074,0.000020,0.000496,-0.000983,-0.002144,-0.000650,-0.002931,-0.000019
-0.000493,0.001913,-0.001258,-0.000334,-0.004871,-0.008356,-0.000029,-0.005234,-0.004468,0.000012,0.000046,0.000000,-0.000611,-0.002250,-0.000156,-0.004032,-0.000000
-0.000301,0.002222,-0.000998,-0.002570,-0.005414,-0.008315,-0.000012,-0.003490,-0.004638,0.000049,0.000104,-0.000042,-0.000939,-0.002485,0.000038,-0.004443,0.000064
-0.000150,0.004708,-0.000167,-0.006098,-0.006182,-0.008412,-0.000081,-0.002851,-0.004805,0.000091,0.000003,-0.000070,-0.001159,-0.002147,0.000747,-0.003925,0.000426
-0.000099,0.005712,0.000109,-0.009437,-0.006746,-0.007817,-0.000219,-0.003761,-0.006286,-0.000235,0.000069,-0.000041,-0.001419,-0.003095,0.002149,-0.003209,0.000995
-0.000089,0.005395,0.000767,-0.014919,-0.007017,-0.008974,-0.000380,-0.004740,-0.008112,-0.001803,0.000392,-0.000015,-0.001651,-0.003916,0.003596,-0.002009,0.002220
-0.000851,0.004333,0.001881,-0.020139,-0.007499,-0.009723,-0.000846,-0.005917,-0.010339,-0.003872,0.001002,-0.000034,-0.002787,-0.005756,0.004693,-0.000051,0.005845
-0.002568,0.003952,0.003124,-0.025368,-0.009023,-0.012708,-0.001250,-0.008035,-0.013318,-0.006956,0.001700,-0.000554,-0.004338,-0.008039,0.004774,0.000719,0.013081
-0.004117,0.004069,0.004156,-0.028402,-0.012297,-0.017332,-0.002111,-0.011422,-0.016623,-0.009448,0.001419,-0.001610,-0.005248,-0.012115,0.004726,0.001451,0.022863
-0.005791,0.004043,0.005948,-0.030061,-0.017205,-0.023360,-0.004087,-0.016835,-0.021329,-0.014289,0.001133,-0.002108,-0.006485,-0.016915,0.000602,0.002170,0.035240
-0.006631,0.005976,0.008384,-0.031761,-0.023368,-0.029803,-0.007148,-0.023574,-0.027249,-0.018818,0.002038,-0.001623,-0.008452,-0.021568,-0.000057,0.003670,0.047954
-0.007807,0.009367,0.011185,-0.033749,-0.029932,-0.036150,-0.010822,-0.031317,-0.034032,-0.023382,0.003058,-0.001431,-0.010575,-0.024255,-0.001796,0.006389,0.061100
-0.008478,0.011739,0.014031,-0.037439,-0.037054,-0.041381,-0.015162,-0.040273,-0.041747,-0.030085,0.003389,-0.000348,-0.013160,-0.025768,-0.004896,0.009737,0.073500
-0.009992,0.013463,0.017275,-0.040778,-0.043807,-0.046385,-0.019128,-0.048993,-0.049640,-0.036968,0.003647,-0.000333,-0.015786,-0.026583,-0.009163,0.013944,0.084794
-0.011350,0.013790,0.019934,-0.042505,-0.049415,-0.045973,-0.021458,-0.056944,-0.057728,-0.044117,0.003837,-0.000736,-0.018175,-0.026838,-0.015362,0.018016,0.089076
-0.012579,0.015390,0.022638,-0.043173,-0.054040,-0.044835,-0.023492,-0.064470,-0.065454,-0.050146,0.004668,-0.001315,-0.021138,-0.023376,-0.024592,0.020788,0.083142
-0.015787,0.016701,0.024151,-0.043090,-0.059097,-0.045503,-0.027229,-0.072251,-0.072621,-0.055330,0.004949,-0.001346,-0.023465,-0.014650,-0.035362,0.020619,0.072420
-0.019988,0.017225,0.028526,-0.032896,-0.064290,-0.050962,-0.032807,-0.080419,-0.081806,-0.058049,0.007621,0.000001,-0.024165,-0.005954,-0.047265,0.022781,0.060140
-0.024114,0.017545,0.033297,-0.023764,-0.068639,-0.057347,-0.037410,-0.087935,-0.090171,-0.058716,0.010441,0.001040,-0.023856,-0.001422,-0.059014,0.024565,0.048446
-0.027428,0.015294,0.038074,-0.015738,-0.072041,-0.062831,-0.041528,-0.094083,-0.097130,-0.058414,0.012311,0.004488,-0.023148,-0.000012,-0.069868,0.025218,0.037668
-0.029738,0.012839,0.042415,-0.009119,-0.074454,-0.066613,-0.045358,-0.098772,-0.102485,-0.058540,0.014012,0.009731,-0.022778,0.000707,-0.079859,0.024826,0.027733
-0.031573,0.011293,0.044968,-0.004051,-0.075675,-0.068423,-0.048483,-0.101906,-0.106222,-0.057755,0.015506,0.015558,-0.022053,0.002941,-0.088763,0.023864,0.018927
-0.033004,0.009592,0.046811,-0.001133,-0.075637,-0.068993,-0.050989,-0.103070,-0.108707,-0.055970,0.015200,0.021694,-0.020986,0.006314,-0.096302,0.021983,0.011521
-0.033896,0.009101,0.047789,-0.000007,-0.074383,-0.069302,-0.052652,-0.103451,-0.109473,-0.053313,0.014576,0.024292,-0.020180,0.010500,-0.101533,0.019755,0.005739
-0.034776,0.006949,0.048141,0.000600,-0.071936,-0.068395,-0.053461,-0.101926,-0.108475,-0.049272,0.013979,0.025639,-0.020064,0.014766,-0.104719,0.018542,0.001859
-0.034221,0.006659,0.047410,0.002620,-0.067959,-0.066289,-0.053088,-0.099060,-0.106150,-0.045356,0.013421,0.026475,-0.018731,0.019382,-0.106252,0.017021,0.000082
-0.034225,0.005031,0.046184,0.005705,-0.062917,-0.063043,-0.051842,-0.094395,-0.102518,-0.040756,0.012965,0.026693,-0.016661,0.024001,-0.106105,0.014680,-0.000652
-0.032911,0.004255,0.044088,0.009934,-0.057454,-0.058785,-0.049812,-0.088015,-0.097322,-0.035718,0.012289,0.026482,-0.013326,0.028728,-0.105136,0.012155,-0.003696
-0.031071,0.003255,0.041732,0.015142,-0.051465,-0.053503,-0.047157,-0.080324,-0.090904,-0.030202,0.011391,0.025818,-0.009924,0.033710,-0.102540,0.009790,-0.009445
-0.028665,0.002459,0.038731,0.021369,-0.044823,-0.047344,-0.043780,-0.071011,-0.083166,-0.023736,0.010364,0.027261,-0.007253,0.038942,-0.098000,0.007776,-0.017877
-0.025833,0.002284,0.035693,0.025973,-0.038019,-0.040471,-0.040124,-0.061437,-0.074421,-0.017299,0.009139,0.028321,-0.004913,0.044034,-0.091630,0.005716,-0.028713
-0.022785,0.002092,0.032409,0.027640,-0.031083,-0.033401,-0.035903,-0.052710,-0.065576,-0.012379,0.009326,0.027614,-0.002794,0.047571,-0.082435,0.003712,-0.042482
-0.019573,0.001002,0.029091,0.027060,-0.024164,-0.026075,-0.031203,-0.043649,-0.056359,-0.008263,0.009796,0.026442,-0.001037,0.049928,-0.072087,0.002117,-0.058635
-0.018028,0.000106,0.026540,0.024734,-0.018141,-0.018976,-0.026542,-0.035208,-0.047395,-0.005019,0.010145,0.024827,-0.000079,0.048835,-0.060477,0.001680,-0.064133
-0.016204,-0.000109,0.023586,0.021970,-0.013784,-0.013937,-0.021796,-0.027979,-0.039025,-0.002176,0.010343,0.021389,0.000409,0.046174,-0.049171,0.001234,-0.061611
-0.013624,-0.000626,0.019965,0.020740,-0.010807,-0.012801,-0.017592,-0.021495,-0.031211,-0.000331,0.008731,0.017660,0.002012,0.039179,-0.037916,0.000565,-0.055246
-0.010899,-0.001722,0.016155,0.020173,-0.008350,-0.011483,-0.015171,-0.016558,-0.024516,0.000005,0.007023,0.014935,0.003638,0.031767,-0.029255,0.000098,-0.045010
-0.008087,-0.002894,0.012744,0.019105,-0.006809,-0.011794,-0.013295,-0.012602,-0.018995,0.000793,0.006432,0.013083,0.003086,0.024475,-0.021055,0.000051,-0.034414
-0.005630,-0.002453,0.009932,0.017743,-0.005568,-0.011961,-0.011343,-0.009000,-0.014126,0.003847,0.005741,0.010738,0.002494,0.018421,-0.014454,0.000080,-0.023927
-0.003341,-0.001982,0.007230,0.013566,-0.004240,-0.011083,-0.009135,-0.006597,-0.010306,0.002747,0.004290,0.010491,0.002055,0.012789,-0.008766,0.000115,-0.014512
-0.001904,-0.001976,0.005044,0.009267,-0.002915,-0.009617,-0.006487,-0.004443,-0.006787,0.001700,0.002858,0.007940,0.001597,0.007584,-0.004274,0.000319,-0.006559
-0.000682,-0.001945,0.003051,0.005317,-0.001456,-0.005288,-0.003429,-0.002292,-0.003695,0.000939,0.001520,0.004609,0.001138,0.003191,-0.001311,0.000655,-0.002009
0.000034,-0.000729,0.001300,0.001994,-0.000351,-0.001703,-0.000982,-0.000701,-0.001274,0.000323,0.000710,0.001714,0.000349,0.000702,-0.000247,0.000684,-0.000396
