AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013373,-0.044689,0.006839,-0.014143,0.002032,-0.000471,-0.002623,-0.011811,0.001038,0.004439,-0.027772,-0.007550,-0.002854,-0.006795,-0.013452,0.011909,0.014314
-0.015540,-0.005667,0.001670,-0.021745,0.007971,0.002589,-0.002788,-0.000806,0.000805,-0.003816,-0.024478,-0.007563,0.001793,-0.005073,-0.019187,0.020754,0.034480
-0.000822,0.028007,0.007059,-0.010942,0.011834,-0.002990,-0.003382,0.001876,-0.000427,-0.014834,-0.024233,-0.005090,0.005862,-0.001214,-0.023503,0.005278,0.027049
0.008372,0.059199,0.004681,0.007459,0.015323,0.016436,0.001030,0.004223,-0.001070,-0.013914,-0.009511,0.002092,0.004187,-0.001141,-0.025272,-0.011811,-0.003380
-0.004906,0.039444,0.006933,0.008618,0.019948,0.035025,0.005710,0.008031,-0.006152,-0.011295,0.004945,0.010198,0.001104,0.010398,-0.020570,-0.016234,-0.009925
-0.021338,0.021577,0.011239,-0.005003,0.016761,0.009781,0.004953,0.013055,-0.012125,-0.012408,0.022981,0.001567,0.003287,0.012833,-0.019070,-0.025920,-0.013121
-0.022445,-0.010875,0.016130,-0.016604,0.017101,-0.015621,0.004071,0.020853,-0.015514,-0.014405,0.040425,-0.008113,-0.001053,0.012826,-0.012192,-0.000525,-0.020587
-0.028377,-0.039075,0.021428,-0.011131,0.013117,-0.024952,0.014080,0.024894,-0.013866,-0.014255,0.044846,-0.015239,-0.010013,0.010757,-0.014255,0.018636,-0.029447
-0.019732,-0.047320,0.029608,-0.001461,0.018425,-0.008742,0.024005,0.027500,-0.008201,-0.008018,0.042885,-0.017191,-0.023642,0.006641,-0.014935,0.010871,-0.035950
-0.015764,-0.057935,0.029084,0.025683,0.016421,-0.007003,0.029445,0.012949,-0.000625,-0.006116,0.029454,-0.004982,-0.033077,0.002130,-0.012150,0.002663,-0.034690
-0.012771,-0.034835,0.023944,-0.005351,0.031897,0.050703,0.042105,0.015498,0.011487,-0.003372,0.023528,0.007042,-0.041839,-0.011858,-0.010094,0.009456,0.016371
0.006874,-0.008592,0.014733,-0.007631,0.024419,0.020900,0.037149,0.008820,0.018674,-0.004462,0.019515,0.017829,-0.046258,-0.015132,-0.022198,-0.002071,0.025912
0.031069,0.029680,-0.004357,-0.019622,0.016169,-0.000558,0.025341,0.000915,0.022825,-0.004394,0.017263,0.027194,-0.050439,-0.010066,-0.029735,-0.009248,0.018650
0.027359,0.019787,-0.020910,-0.018213,0.007670,-0.036490,0.012419,-0.005972,0.019382,0.004449,0.014666,0.027423,-0.050351,-0.003900,-0.024283,-0.007439,0.007248
0.016602,0.035507,-0.028950,-0.029897,-0.000947,-0.061067,-0.003692,-0.008009,0.016955,0.010581,0.014730,0.013957,-0.045351,0.005593,-0.013107,0.001019,-0.002908
0.007392,0.026724,-0.031070,-0.041525,-0.000894,-0.072386,-0.013029,0.003001,0.017646,0.014385,0.017444,0.000281,-0.040471,0.004316,-0.011093,0.021593,-0.004259
-0.004347,0.010824,-0.029049,-0.024589,0.010220,-0.053825,-0.021615,0.018691,0.020764,0.013062,0.018671,-0.001000,-0.027155,0.010569,-0.014225,0.041421,-0.010277
-0.012557,-0.002167,-0.024319,-0.011129,0.019060,-0.030553,-0.024521,0.033900,0.022087,0.013317,0.023129,-0.002503,-0.012978,0.014898,-0.014186,0.029590,-0.019242
-0.018228,-0.012580,-0.015819,0.028650,0.002046,-0.030652,-0.025854,0.011203,0.022015,0.015205,0.018658,-0.002842,0.000912,0.018017,-0.006757,-0.004785,-0.028518
-0.006122,-0.012509,-0.002107,0.014316,0.007269,-0.009011,-0.017667,0.004607,0.024315,0.013417,0.017269,-0.016163,0.007341,0.004276,-0.001906,-0.035391,-0.000967
0.004168,-0.000828,0.025876,0.024258,0.001201,-0.013929,-0.019544,-0.007514,0.022059,0.005570,0.016467,-0.019933,0.016053,0.001489,-0.006096,-0.064030,0.027970
0.017862,0.016904,0.031922,0.017154,-0.004094,-0.016740,-0.026340,-0.026399,0.017107,-0.003846,0.006704,-0.024415,0.017523,0.005049,-0.011972,-0.055113,0.024454
0.023812,-0.010819,0.033558,0.039659,-0.020521,-0.026152,-0.036589,-0.042455,0.009459,-0.000659,-0.007889,-0.032396,0.030976,0.008245,-0.010538,-0.039457,0.015206
0.010531,-0.008046,0.015787,0.053820,-0.034562,-0.037691,-0.042544,-0.038998,-0.003053,0.001895,-0.026209,-0.039391,0.035711,0.011562,-0.003939,-0.009938,0.004313
-0.002509,-0.018294,0.002475,0.056241,-0.043410,-0.046298,-0.030595,-0.026382,-0.009613,0.000766,-0.040500,-0.035630,0.034155,0.005267,-0.004119,0.004241,0.003617
-0.012655,-0.001438,-0.008633,0.063287,-0.026673,-0.007529,-0.024851,-0.013554,-0.008993,-0.009025,-0.041860,-0.017688,0.037414,0.004807,-0.008434,0.021729,0.002693
-0.021878,-0.011424,-0.018546,0.061812,-0.010854,0.030173,-0.018193,0.004357,-0.007888,-0.009396,-0.035388,0.003328,0.038719,0.004885,-0.012132,0.038620,0.000294
-0.032534,-0.022178,-0.027658,0.054855,-0.010152,0.062523,0.010563,0.018047,-0.013591,-0.010612,-0.023826,0.028002,0.036596,0.007793,-0.036912,0.035419,-0.002740
-0.032404,-0.027192,-0.031163,0.036572,-0.008654,0.044078,0.033491,0.029132,-0.022578,-0.010729,-0.006462,0.033101,0.024729,0.010883,-0.050198,0.044249,-0.019385
-0.028216,0.008038,-0.016623,0.014543,-0.001652,0.045821,0.050113,0.036921,-0.027568,-0.015967,0.010370,0.033269,0.009208,0.010209,-0.047486,0.041422,0.002220
-0.016315,0.041692,-0.000929,-0.010131,-0.004577,0.041824,0.054447,0.033785,-0.028773,-0.020814,0.016357,0.016518,-0.009203,0.017077,-0.039903,0.054629,-0.006927
0.001007,0.060971,0.017805,-0.013187,-0.018098,0.024047,0.047750,0.024982,-0.037098,-0.018256,0.016175,0.000781,0.000416,0.021765,-0.038515,0.049844,-0.008929
0.012382,0.080402,0.027780,-0.017367,-0.029171,0.017037,0.041146,0.029225,-0.046681,-0.006791,-0.004794,-0.009493,0.008470,0.029436,-0.039647,0.050916,-0.002321
0.019004,0.091409,0.040720,-0.022611,-0.033522,0.015738,0.032625,0.046489,-0.055335,-0.000460,-0.027228,-0.013157,0.013704,0.034364,-0.025331,0.041000,0.005075
0.021394,0.111322,0.044646,-0.025522,-0.023428,0.052318,0.018712,0.047177,-0.049887,-0.006647,-0.034054,-0.015328,0.011488,0.033450,-0.005515,0.037268,0.010351
0.041210,0.116326,0.047785,-0.034112,-0.019100,0.089472,-0.001399,0.033933,-0.040417,-0.004805,-0.040060,-0.017776,0.010926,0.025053,0.015322,0.026575,0.011993
0.062699,0.111050,0.037941,-0.041661,-0.012950,0.113993,-0.003501,0.029753,-0.033161,-0.006467,-0.037828,-0.026008,0.014554,0.017594,0.011352,0.013414,0.011654
0.080601,0.101773,0.024373,-0.048036,-0.009511,0.122245,-0.016043,0.018325,-0.030631,-0.006467,-0.032069,-0.027415,0.015773,0.011129,0.002403,0.005235,0.008029
0.091543,0.101849,0.002454,-0.048754,-0.002285,0.115128,-0.025397,0.005435,-0.024905,-0.009755,-0.019566,-0.028516,0.011949,0.002336,0.003561,0.002962,0.004500
0.095105,0.087467,-0.017617,-0.053121,-0.007873,0.092368,-0.034831,-0.006209,-0.016118,-0.014101,-0.008969,-0.027409,0.000306,-0.001226,0.001631,-0.002383,-0.009430
0.091273,0.067593,-0.034794,-0.053941,-0.014941,0.049827,-0.041476,-0.018217,-0.018923,-0.014790,0.006365,-0.025766,0.000332,-0.002192,-0.007785,-0.004478,-0.017239
0.089805,0.045092,-0.038787,-0.026792,-0.024043,0.023822,-0.044840,-0.028422,-0.019385,-0.008331,0.011495,-0.016534,0.006733,0.010257,-0.018107,-0.009705,-0.015440
0.076732,0.037117,-0.039736,0.004148,-0.026128,-0.000902,-0.042631,-0.017867,-0.021534,-0.000445,0.012733,-0.005319,0.012919,0.022344,-0.011724,-0.011737,-0.012860
0.048759,0.025079,-0.037214,0.039791,-0.022081,-0.008472,-0.034693,-0.004859,-0.018991,-0.000426,0.016911,0.014167,0.011865,0.030749,0.000864,-0.005522,-0.008914
0.030789,0.019503,-0.022695,0.059139,-0.017355,-0.005871,-0.022089,-0.002957,-0.013546,0.000619,0.016745,0.033645,0.010192,0.030032,0.017771,-0.004868,-0.006490
0.012638,0.013628,-0.015415,0.048366,-0.009298,-0.001128,-0.009061,-0.001084,-0.004005,-0.001009,0.021961,0.031475,0.005037,0.022595,0.029628,0.007529,-0.002619
0.007623,0.012971,-0.019685,0.036203,-0.005481,0.001212,-0.013647,-0.003955,0.002230,-0.002865,0.025218,0.022436,0.000517,0.018906,0.034607,0.002917,-0.006271
0.004308,0.011818,-0.026675,0.033172,-0.004779,0.004946,-0.016283,-0.013940,0.007813,-0.009439,0.029027,0.003726,-0.004713,0.011521,0.037581,-0.002205,-0.005306
0.005632,0.015927,-0.023768,0.014299,-0.008707,-0.000777,-0.016421,-0.024567,0.005809,-0.018218,0.027578,0.002519,-0.014099,0.001880,0.038724,-0.010688,-0.006326
0.012525,0.029050,-0.007751,-0.010960,-0.010917,-0.001453,-0.013358,-0.029569,0.000083,-0.025638,0.024946,-0.007153,-0.022851,-0.006996,0.036670,-0.018218,-0.005712
0.018453,0.042685,0.008638,-0.010720,-0.016597,0.007736,-0.014903,-0.034953,-0.005821,-0.030252,0.022150,-0.018501,-0.025697,-0.006169,0.027519,-0.023967,-0.001517
0.020324,0.051020,0.001997,-0.006179,-0.020584,-0.012871,-0.014662,-0.033244,-0.010259,-0.030811,0.017275,-0.032890,-0.024288,-0.004481,0.015412,-0.023525,0.000989
0.012787,0.054134,-0.003961,-0.001827,-0.022526,-0.030264,-0.011548,-0.026994,-0.011086,-0.031246,0.011074,-0.031693,-0.019881,0.003037,0.004384,-0.020465,0.001514
0.009295,0.053701,-0.001915,0.006458,-0.019490,-0.024580,-0.005789,-0.022129,-0.006838,-0.028465,0.003207,-0.020054,0.005970,0.008543,0.000471,-0.024752,-0.001034
0.003202,0.056058,0.010549,0.000898,-0.012487,-0.019037,0.001658,-0.009314,0.002460,-0.022167,-0.013217,-0.001274,0.029621,0.008766,-0.002749,-0.023956,-0.000572
0.000934,0.039315,0.001305,-0.007064,-0.000409,-0.013635,0.005249,0.004706,0.009025,-0.009712,-0.026661,0.014129,0.046604,0.017631,-0.006316,-0.024002,-0.003449
-0.004765,-0.009095,-0.009308,-0.004276,0.007871,-0.000227,0.008321,0.006199,0.017342,0.004253,-0.031259,0.015992,0.042915,0.022695,-0.021527,-0.012446,-0.002984
-0.020288,-0.060541,-0.013330,-0.003663,0.014401,0.012077,0.003560,0.004930,0.018257,0.014443,-0.036244,0.024704,0.036795,0.025108,-0.033232,-0.002148,-0.001857
-0.030281,-0.090907,-0.013433,-0.002222,0.017392,0.031543,-0.000511,0.007043,0.015856,0.018713,-0.024846,0.025340,0.025934,0.020613,-0.037812,0.000555,-0.000800
-0.033498,-0.083144,-0.009509,0.000797,0.016691,0.070160,-0.004618,0.003728,0.006643,0.019962,-0.010851,0.016367,0.016298,0.014375,-0.046155,0.002518,0.003752
-0.033253,-0.069789,-0.015627,0.010515,0.013928,0.068184,-0.009051,-0.000237,-0.003198,0.017105,0.003589,-0.000441,-0.000986,0.002615,-0.054862,0.012988,0.005158
-0.029140,-0.048225,-0.020442,0.015814,0.012409,0.036571,-0.011621,0.001224,-0.004974,0.012890,0.017119,-0.013467,-0.021035,-0.004403,-0.058542,0.022015,0.005148
-0.028348,-0.045791,-0.034227,0.017331,0.013655,0.003361,-0.011208,0.005224,-0.001441,0.001361,0.028229,-0.016203,-0.027439,-0.010901,-0.044949,0.035226,0.001843
-0.023535,-0.001660,-0.039569,0.022783,0.015444,-0.026054,-0.009363,0.014792,0.005308,-0.010120,0.029654,-0.009963,-0.022254,-0.016746,-0.024657,0.036054,-0.002173
-0.014591,0.038302,-0.045609,0.011489,0.017997,-0.044085,-0.005011,0.023784,0.008421,-0.018029,0.028065,-0.002025,-0.014082,-0.015011,-0.002735,0.027085,-0.003841
-0.005567,0.050885,-0.034410,-0.002359,0.018456,-0.033429,0.000616,0.027294,0.013431,-0.019030,0.025880,0.002667,-0.019563,-0.008179,0.007994,0.021304,-0.002557
-0.008315,0.042244,-0.020376,-0.012898,0.016739,-0.024333,0.001770,0.029679,0.015767,-0.016717,0.011023,0.006225,-0.022478,-0.000364,0.011096,0.011939,-0.004579
-0.010670,0.018883,-0.007508,-0.023547,0.010870,-0.022370,0.012996,0.028623,0.017249,-0.015196,0.003716,0.004315,-0.035202,0.003549,0.015872,0.001421,-0.004723
-0.009316,0.012547,-0.000153,-0.033185,0.004052,-0.001548,0.022944,0.023990,0.010882,-0.011420,-0.001322,-0.001697,-0.037378,0.004607,0.013748,-0.009958,-0.003564
-0.015148,0.004062,0.008440,-0.034662,-0.003714,0.024814,0.028488,0.012610,0.002832,-0.007993,0.001916,-0.008091,-0.038288,0.002789,0.006833,-0.012425,-0.002710
-0.015103,-0.002206,0.011627,-0.035521,-0.015783,0.033917,0.026038,0.007030,-0.002426,-0.002924,0.003813,-0.014771,-0.034124,0.000972,-0.002436,-0.015005,-0.003206
-0.016722,-0.031655,0.002332,-0.030310,-0.023299,0.005597,0.015460,0.002061,-0.008397,-0.002111,-0.000367,-0.017344,-0.029063,0.001674,-0.009104,-0.010964,-0.003623
-0.016737,-0.038731,-0.010101,-0.019029,-0.025232,-0.024125,0.004759,-0.003361,-0.011696,0.000277,-0.008785,-0.015131,-0.020750,0.002503,-0.009849,-0.014925,-0.006098
-0.015153,-0.041282,-0.026903,-0.016145,-0.025072,-0.046981,-0.006062,-0.007921,-0.011974,0.002937,-0.012864,-0.010863,-0.010181,0.001207,-0.011059,-0.019650,-0.006466
-0.012256,-0.032527,-0.033211,-0.015017,-0.019053,-0.047277,-0.014987,-0.009112,-0.009700,0.010198,-0.013809,-0.006184,0.003671,0.003622,-0.009326,-0.025689,-0.005079
-0.007901,-0.015428,-0.035666,-0.008833,-0.017207,-0.043662,-0.021015,-0.007426,-0.008884,0.018738,-0.016775,0.000225,0.017759,0.005868,0.001301,-0.030832,-0.007500
-0.005016,-0.000103,-0.028754,-0.002657,-0.015035,-0.050363,-0.015338,-0.005898,-0.009848,0.022258,-0.022061,0.002430,0.014293,0.008453,0.010001,-0.033536,-0.013308
-0.004904,0.011330,-0.028482,0.015023,-0.015547,-0.043805,-0.011829,-0.012021,-0.010477,0.022750,-0.026302,0.004139,0.007823,0.008163,0.014097,-0.031426,-0.015782
-0.017987,0.010253,-0.024659,0.030939,-0.012559,-0.044553,-0.005146,-0.018756,-0.007734,0.017433,-0.024457,0.005248,0.000038,0.005620,0.010588,-0.023321,-0.014085
-0.055403,-0.031254,-0.039493,0.018306,-0.013857,-0.021533,0.009401,-0.012354,0.002274,0.010516,-0.018501,0.012076,-0.006634,-0.022342,0.008398,-0.015661,0.017816
-0.080686,-0.076884,-0.059697,-0.009187,-0.014142,-0.009785,0.014208,-0.006008,0.006759,0.003701,0.005186,0.016422,-0.013031,-0.042126,0.007735,-0.008409,0.045966
-0.101298,-0.114862,-0.074249,-0.033038,-0.015081,0.014719,0.014748,-0.001100,0.009847,-0.006844,0.020709,0.019306,-0.023243,-0.054615,0.011813,-0.009845,0.069376
-0.110124,-0.152526,-0.082294,-0.048661,-0.015286,0.035141,0.013330,0.011428,0.012200,-0.019329,0.031681,0.019945,-0.030032,-0.064219,0.014462,-0.004357,0.082546
-0.110911,-0.169934,-0.069864,-0.058498,-0.011130,0.027876,0.010438,0.023082,0.012606,-0.024207,0.041533,0.007148,-0.033975,-0.066652,0.016289,-0.001520,0.090732
-0.108376,-0.167454,-0.052208,-0.065754,-0.006979,0.019330,0.016499,0.032306,0.011503,-0.027285,0.046677,-0.010682,-0.032350,-0.060618,0.025858,-0.002499,0.085737
-0.095050,-0.142060,-0.032151,-0.064585,-0.003675,-0.000961,0.014126,0.032640,0.008621,-0.026835,0.049357,-0.023693,-0.036501,-0.047691,0.032795,-0.007302,0.066543
-0.072414,-0.097686,-0.011988,-0.025508,-0.006308,-0.008383,0.004538,0.014731,0.003813,-0.023535,0.046920,-0.034400,-0.038258,-0.027133,0.033841,-0.008424,0.037071
-0.048439,-0.052220,0.010761,0.016535,-0.008117,-0.035931,-0.006685,-0.005746,-0.006087,-0.020752,0.033808,-0.039918,-0.037181,-0.001681,0.020350,-0.007601,-0.000116
-0.036038,-0.030403,0.019356,0.032213,-0.004773,-0.043049,-0.003040,-0.015905,-0.009735,-0.015546,0.012337,-0.029336,-0.031006,0.006455,0.002571,-0.007885,-0.004249
-0.023183,-0.025849,0.019695,0.030858,0.000462,-0.047513,0.000720,-0.024090,-0.010445,-0.007915,0.006490,-0.016381,-0.021644,0.012278,-0.008047,-0.005924,-0.007131
-0.013436,-0.014591,0.013264,0.010343,0.002709,-0.036232,0.000458,-0.024510,-0.008366,-0.007222,0.001165,-0.002177,-0.011756,0.016683,-0.014323,-0.004801,-0.004897
-0.001077,-0.026903,0.002679,0.010121,0.004578,-0.017622,-0.007719,-0.014053,-0.006951,-0.008932,-0.002629,0.012678,-0.001209,0.016969,-0.014261,-0.004045,0.000880
0.008790,-0.030651,-0.000944,-0.010180,0.001725,-0.018448,-0.017432,-0.001963,-0.005766,-0.009099,-0.003425,0.018474,0.011597,0.010976,-0.015500,-0.001236,0.013537
0.008710,-0.032572,-0.007139,-0.025917,0.000286,0.008569,-0.019471,0.011088,-0.004382,-0.010653,-0.002645,0.018833,0.026339,0.006312,-0.018543,0.001777,0.019151
0.023094,-0.015088,-0.014139,-0.039335,-0.000158,0.004399,-0.023104,0.014903,0.000381,-0.010191,-0.000142,0.023887,0.029594,-0.007169,-0.027916,0.000120,0.023506
0.044815,0.027699,-0.021560,-0.003814,0.000037,0.004072,-0.019358,0.005527,0.005947,-0.000134,-0.004914,0.035324,0.036917,-0.028432,-0.031580,-0.004631,0.025855
0.066088,0.056355,-0.022432,0.030074,-0.000384,-0.001445,-0.015101,-0.004379,0.005262,0.013098,-0.007810,0.046510,0.028166,-0.049942,-0.034793,-0.009112,0.025318
0.107036,0.097421,-0.022152,0.066854,0.001645,0.002153,-0.016497,-0.011144,0.002181,0.019994,-0.011655,0.053068,0.017842,-0.054926,-0.032616,-0.010086,0.024486
0.132945,0.124741,-0.018254,0.095539,0.002230,0.004225,-0.013907,-0.014664,-0.000023,0.030182,-0.031285,0.031046,0.003832,-0.054425,-0.030532,0.000467,0.018217
0.152005,0.142608,-0.001904,0.104078,-0.000412,0.000741,-0.010707,-0.011205,-0.004259,0.040745,-0.045960,0.009586,-0.005347,-0.048318,-0.027290,0.010823,0.007402
0.158848,0.131315,0.012114,0.124589,0.001528,-0.009337,-0.011157,-0.005502,-0.007651,0.045020,-0.059601,-0.004712,-0.017037,-0.040049,-0.020177,0.014611,-0.003077
0.153180,0.140241,0.020532,0.113290,-0.004548,-0.040902,-0.014536,-0.000419,-0.012248,0.035334,-0.066058,-0.015017,-0.013594,-0.030715,-0.020761,0.015026,-0.016846
0.132438,0.126027,0.019320,0.088837,-0.010992,-0.037018,-0.027379,0.009624,-0.015405,0.022337,-0.051875,-0.026324,-0.010420,-0.015995,-0.020550,0.016491,-0.029381
0.111014,0.099582,0.027250,0.050142,-0.018035,-0.057311,-0.034341,0.015515,-0.016344,0.006194,-0.032013,-0.029796,-0.009844,-0.009272,-0.025177,0.005976,-0.030901
0.084903,0.078886,0.016454,0.032803,-0.020201,-0.072970,-0.030849,0.025629,-0.013420,0.002421,-0.012984,-0.018899,0.000543,-0.021719,-0.027152,-0.006425,-0.025953
0.058367,0.050941,0.016848,0.020491,-0.023141,-0.081867,-0.025032,0.030565,-0.009673,-0.002756,0.009400,-0.005026,0.000158,-0.034217,-0.023971,-0.007607,-0.028320
0.044345,0.030181,0.007548,0.020225,-0.022495,-0.053692,-0.026777,0.028235,-0.015607,-0.012541,0.039375,0.010280,0.000107,-0.040764,-0.018155,0.001775,-0.029069
0.034878,0.029701,-0.003857,0.028380,-0.022331,-0.016198,-0.027717,0.027037,-0.018255,-0.017170,0.056934,0.000844,-0.007188,-0.047628,-0.012237,0.015345,-0.029655
0.027829,0.025056,-0.007036,0.027270,-0.023250,0.015956,-0.022504,0.023570,-0.028136,-0.013087,0.066762,-0.006305,-0.011496,-0.050902,-0.004111,0.025487,-0.033354
0.021304,0.020166,-0.007048,0.037500,-0.029273,0.031821,-0.011701,0.023032,-0.047656,-0.012332,0.065076,-0.005948,-0.017319,-0.055522,0.015119,0.039621,-0.036562
0.026714,0.043999,-0.001758,0.036757,-0.044355,0.003819,-0.001404,0.009575,-0.074519,-0.027335,0.051530,0.002278,-0.014894,-0.061212,0.022558,0.068588,-0.043544
0.034191,0.070428,0.013586,0.027120,-0.072060,-0.027449,-0.008838,0.006121,-0.107888,-0.033706,0.043379,0.011254,-0.018135,-0.061717,0.026058,0.089319,-0.051467
0.038573,0.057024,0.042960,0.012000,-0.093983,-0.056454,-0.013725,-0.007821,-0.133193,-0.037716,0.016807,0.021608,-0.019188,-0.063282,0.025051,0.097139,-0.040418
0.038577,0.063156,0.070533,-0.000615,-0.110734,-0.050602,-0.006932,-0.014106,-0.154253,-0.027649,-0.006734,0.037134,-0.010271,-0.066680,0.004866,0.090873,-0.032894
0.033080,0.062079,0.096028,0.003745,-0.128362,-0.047776,0.004380,-0.030157,-0.173427,-0.020409,-0.028389,0.046343,-0.000706,-0.065548,-0.018564,0.108307,-0.029987
0.034929,0.057421,0.103078,0.017607,-0.147833,-0.049350,0.013454,-0.076901,-0.189274,-0.008760,-0.044646,0.061139,0.009181,-0.054745,-0.074512,0.134184,-0.030475
0.039978,0.062862,0.096943,0.041642,-0.148460,-0.043399,0.009387,-0.110575,-0.197276,0.004145,-0.042806,0.087906,0.029737,-0.034055,-0.122861,0.160146,-0.028347
0.047083,0.057485,0.079858,0.049461,-0.136960,-0.025852,0.008533,-0.135746,-0.188241,0.022074,-0.027787,0.119733,0.044991,-0.012165,-0.167077,0.191859,-0.027367
0.038986,0.048391,0.056692,0.062242,-0.120757,-0.014355,0.000730,-0.139888,-0.171084,0.035522,-0.007103,0.135277,0.056793,0.007864,-0.201355,0.201749,-0.026413
0.036980,0.020956,0.023686,0.065347,-0.107199,-0.023695,-0.004421,-0.139665,-0.145623,0.030597,0.022472,0.139747,0.061848,0.019610,-0.218721,0.206105,-0.022773
0.032295,0.001238,0.003081,0.056117,-0.099817,-0.050612,-0.018569,-0.123383,-0.131413,0.027670,0.057841,0.136975,0.060578,0.026569,-0.220830,0.182155,-0.021685
0.029369,-0.037759,-0.014411,0.025431,-0.081787,-0.074774,-0.028067,-0.099591,-0.105240,0.021087,0.075446,0.131010,0.053208,0.023526,-0.199765,0.144028,-0.011713
0.022506,-0.026563,-0.006759,-0.007504,-0.061062,-0.049748,-0.026841,-0.070644,-0.088586,0.020567,0.091321,0.127964,0.045746,0.031152,-0.186034,0.070868,-0.002808
0.017192,-0.013329,0.002179,-0.029143,-0.041632,-0.015366,-0.015695,-0.048065,-0.077541,0.021870,0.096222,0.120786,0.035877,0.039102,-0.153648,0.012068,0.000159
0.014652,0.003878,0.015824,-0.028433,-0.034277,-0.004500,-0.003946,-0.054166,-0.071294,0.017189,0.087887,0.105549,0.020906,0.038122,-0.146268,-0.057880,0.005857
0.013379,0.036635,0.023344,-0.028815,-0.023866,0.014660,0.005808,-0.062339,-0.077714,-0.003922,0.083892,0.118252,0.019702,0.058984,-0.135648,-0.134629,0.007766
0.019425,0.061213,0.029065,-0.024146,-0.017074,0.035740,0.014422,-0.066906,-0.077249,-0.017199,0.077870,0.129919,0.015865,0.072161,-0.115251,-0.163231,0.009106
0.015535,0.073443,0.030205,-0.016206,-0.009529,0.052666,0.013270,-0.063047,-0.068883,-0.023551,0.062256,0.126701,0.013308,0.077011,-0.101122,-0.170391,0.008718
0.010652,0.061725,0.023999,-0.000162,-0.009002,0.065438,0.010216,-0.053431,-0.052553,-0.031058,0.049170,0.109789,0.008901,0.073191,-0.082228,-0.159869,0.006728
0.003757,0.041211,0.016310,0.013756,-0.007433,0.059491,0.006085,-0.045631,-0.042420,-0.034502,0.038523,0.084561,0.006398,0.060796,-0.063974,-0.137075,0.003779
0.001450,0.023253,0.005642,0.011590,-0.004822,0.046476,0.005998,-0.033710,-0.026496,-0.035184,0.027401,0.058405,0.004862,0.039969,-0.040479,-0.101692,-0.000289
-0.001550,0.019776,0.000987,0.003553,-0.003282,0.034955,0.005876,-0.020329,-0.017478,-0.029394,0.020895,0.036784,0.000574,0.025224,-0.028280,-0.070254,0.002769
0.002521,0.013975,-0.002842,-0.002093,-0.001875,0.018573,0.004736,-0.009200,-0.005697,-0.014014,0.011280,0.021019,-0.000562,0.017046,-0.011090,-0.029087,-0.002578
