AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013455,0.006026,0.003437,-0.010655,0.019803,0.008536,0.012176,0.014270,0.060199,0.037160,-0.023961,0.008511,0.038712,0.013673,0.023464,0.002219,0.005153
-0.015500,0.003186,0.003050,-0.013558,0.023531,0.012025,0.013158,0.017006,0.066939,0.039919,-0.021842,0.009226,0.041837,0.014371,0.031785,0.003201,0.004931
-0.015094,-0.000970,0.002549,-0.016011,0.027620,0.015752,0.013969,0.021930,0.074530,0.042330,-0.018846,0.010794,0.044467,0.014441,0.040892,0.004729,0.004436
-0.014619,-0.005808,0.001879,-0.017973,0.032469,0.020638,0.014847,0.026749,0.081410,0.045527,-0.014564,0.011416,0.046061,0.014287,0.051449,0.006153,0.003579
-0.014733,-0.010757,0.000670,-0.019468,0.036833,0.025010,0.016432,0.031640,0.088368,0.047919,-0.009576,0.010895,0.046083,0.013784,0.058812,0.005995,0.002446
-0.014577,-0.013008,0.000884,-0.020207,0.041658,0.030199,0.018064,0.036129,0.094622,0.049336,-0.004338,0.010141,0.046193,0.012259,0.064395,0.005361,0.001325
-0.013976,-0.015012,0.001084,-0.020882,0.046302,0.033516,0.019542,0.042159,0.099605,0.049795,0.000825,0.010158,0.044684,0.010602,0.068072,0.004175,0.000509
-0.012670,-0.016385,0.000893,-0.022244,0.050696,0.036185,0.021237,0.047856,0.104502,0.049640,0.005766,0.010606,0.043264,0.008462,0.070512,0.003423,-0.000131
-0.011462,-0.017514,0.000198,-0.024612,0.054291,0.038897,0.021716,0.053489,0.108373,0.049864,0.010192,0.010724,0.040892,0.005709,0.072189,0.002521,0.000254
-0.009998,-0.018398,-0.000100,-0.025632,0.057576,0.040788,0.021532,0.058388,0.112295,0.049322,0.014251,0.009166,0.038067,0.002148,0.074769,0.001242,0.001673
-0.009844,-0.019681,0.000063,-0.026627,0.059842,0.043037,0.021147,0.063399,0.114840,0.048161,0.017935,0.007172,0.036742,-0.001375,0.076919,-0.000439,0.003090
-0.009589,-0.022093,0.000626,-0.026588,0.061256,0.046874,0.021885,0.068844,0.115977,0.046505,0.020781,0.006688,0.035222,-0.005203,0.076893,-0.002939,0.003530
-0.009005,-0.024522,0.001291,-0.026345,0.062428,0.049478,0.022441,0.073785,0.115956,0.043713,0.023509,0.006035,0.033115,-0.008802,0.077133,-0.005075,0.003097
-0.008242,-0.026639,0.002606,-0.026518,0.063469,0.052019,0.022738,0.078467,0.114464,0.039404,0.024689,0.004828,0.029451,-0.011856,0.078676,-0.004657,0.002633
-0.007340,-0.027584,0.003676,-0.027658,0.063965,0.053682,0.022499,0.082381,0.111298,0.034212,0.025302,0.002809,0.025369,-0.014272,0.080748,-0.003910,0.000899
-0.005456,-0.028230,0.004676,-0.028304,0.063585,0.052245,0.021701,0.085152,0.106727,0.029623,0.025783,0.000298,0.021040,-0.015917,0.081678,-0.002538,-0.000916
-0.003567,-0.030471,0.004786,-0.029197,0.062716,0.050669,0.019933,0.086146,0.101270,0.025175,0.027214,-0.001330,0.015911,-0.017325,0.081237,-0.000994,-0.002810
-0.001690,-0.032312,0.005859,-0.028066,0.060784,0.047240,0.018020,0.085754,0.094532,0.021455,0.026504,-0.002304,0.009978,-0.018468,0.078034,0.001793,-0.004643
-0.000273,-0.030052,0.006656,-0.028806,0.058553,0.046589,0.016085,0.084166,0.086736,0.019926,0.024794,-0.001472,0.004703,-0.019108,0.075233,0.004500,-0.005895
0.000629,-0.026821,0.007646,-0.029163,0.055957,0.042297,0.014919,0.081691,0.078991,0.018779,0.023624,-0.001176,0.001216,-0.018574,0.069989,0.005564,-0.006240
0.002249,-0.023321,0.009166,-0.026678,0.053013,0.038808,0.014135,0.078240,0.070881,0.018864,0.023309,-0.000890,-0.000402,-0.018172,0.064252,0.005793,-0.005938
0.004347,-0.019088,0.010876,-0.023366,0.049737,0.033359,0.013782,0.074445,0.061575,0.019605,0.022214,-0.001155,-0.001084,-0.017533,0.057310,0.005316,-0.005112
0.005215,-0.013117,0.011743,-0.019506,0.046147,0.028847,0.012960,0.069669,0.053460,0.019533,0.020586,-0.001876,-0.001061,-0.016706,0.048549,0.002390,-0.004154
0.005519,-0.006982,0.011688,-0.015504,0.042117,0.026449,0.012187,0.064201,0.044404,0.019558,0.019196,-0.001706,-0.000839,-0.015576,0.039315,0.000454,-0.002916
0.003568,-0.002643,0.011592,-0.010380,0.038364,0.024115,0.011612,0.057470,0.037390,0.019568,0.017937,-0.002201,-0.000633,-0.014136,0.030513,-0.001569,-0.001882
0.001338,-0.000548,0.011570,-0.009935,0.034401,0.023054,0.011386,0.049800,0.030491,0.019432,0.016625,-0.002286,0.000190,-0.012623,0.022014,-0.003487,-0.001090
-0.000456,0.001641,0.011362,-0.009408,0.030687,0.021546,0.010920,0.044252,0.025609,0.019800,0.014843,-0.002904,0.001444,-0.010656,0.015979,-0.005362,-0.000669
-0.001428,0.005885,0.010584,-0.008802,0.026717,0.019294,0.009605,0.038326,0.020171,0.019517,0.012228,-0.003303,0.003108,-0.008189,0.010203,-0.007197,-0.001015
-0.002093,0.010116,0.009232,-0.005923,0.023063,0.015576,0.008061,0.031893,0.014504,0.018308,0.010183,-0.002364,0.005346,-0.005517,0.005161,-0.007113,-0.001324
-0.000652,0.012474,0.008260,-0.002492,0.019742,0.011410,0.006409,0.027604,0.010162,0.016557,0.008924,-0.000248,0.007275,-0.003190,0.001520,-0.006642,-0.001875
0.000403,0.011411,0.007551,0.001053,0.017304,0.008346,0.004881,0.023269,0.005919,0.014671,0.008554,0.001165,0.007933,-0.000918,-0.000129,-0.005066,-0.002878
0.000766,0.009913,0.006621,0.004478,0.014416,0.005217,0.004411,0.018877,0.002672,0.013232,0.008850,0.002525,0.008381,0.001144,-0.000814,-0.004940,-0.004712
0.001456,0.008363,0.006795,0.008276,0.012131,0.002337,0.004028,0.014254,-0.000620,0.011428,0.009305,0.003616,0.007102,0.002835,-0.002080,-0.004721,-0.006488
0.002428,0.006655,0.006781,0.011708,0.010288,-0.001878,0.004040,0.011191,-0.004036,0.009014,0.010707,0.004013,0.004990,0.004547,-0.004593,-0.003404,-0.007809
0.003755,0.006731,0.006084,0.012156,0.008870,-0.005848,0.004627,0.008218,-0.007018,0.006569,0.011996,0.005550,0.002861,0.006164,-0.007543,-0.002088,-0.008839
0.005057,0.006831,0.004626,0.011719,0.007244,-0.009699,0.004942,0.004851,-0.010053,0.005189,0.011066,0.007273,0.002153,0.007577,-0.010622,-0.000893,-0.008789
0.005926,0.006436,0.003551,0.010949,0.005383,-0.013204,0.004721,0.001593,-0.011689,0.004379,0.009904,0.007733,0.001411,0.007735,-0.011983,0.000050,-0.007447
0.005293,0.005687,0.002722,0.010087,0.003344,-0.015558,0.004206,-0.001223,-0.013599,0.003585,0.008595,0.007964,0.002508,0.007609,-0.012623,0.000474,-0.005602
0.004725,0.005101,0.001831,0.009620,0.000946,-0.015570,0.004601,-0.003012,-0.015401,0.003108,0.006578,0.008283,0.002227,0.005815,-0.012682,0.001896,-0.004304
0.004154,0.004345,0.001636,0.008132,-0.001228,-0.015382,0.005813,-0.004484,-0.016811,0.002101,0.004978,0.007778,0.001667,0.003986,-0.011719,0.004946,-0.004085
0.003995,0.003002,0.002790,0.006746,-0.002788,-0.014610,0.006955,-0.005148,-0.017917,0.000890,0.003301,0.006935,0.000376,0.002595,-0.009614,0.008986,-0.004268
0.004540,0.000478,0.003266,0.005278,-0.004017,-0.011939,0.008157,-0.005286,-0.019011,-0.001219,0.000876,0.006141,-0.000729,0.001520,-0.006252,0.010807,-0.005810
0.005839,-0.002516,0.003863,0.002476,-0.005601,-0.012902,0.008810,-0.005498,-0.020045,-0.004288,-0.001637,0.005523,-0.000969,0.000760,-0.003242,0.011902,-0.007131
0.006995,-0.006697,0.003320,-0.000989,-0.006652,-0.013610,0.008585,-0.005382,-0.020794,-0.007215,-0.002904,0.005657,-0.002369,-0.000676,-0.000539,0.012977,-0.008494
0.007488,-0.011130,0.004397,-0.003118,-0.008010,-0.015794,0.008215,-0.005244,-0.021031,-0.009385,-0.004163,0.005290,-0.003829,-0.002026,0.000926,0.015647,-0.009830
0.006989,-0.013260,0.004973,-0.007444,-0.009212,-0.013360,0.007967,-0.004792,-0.021088,-0.010103,-0.006555,0.004987,-0.005305,-0.003337,0.004833,0.019666,-0.010434
0.006347,-0.015478,0.005833,-0.011536,-0.010398,-0.012239,0.008001,-0.004899,-0.021043,-0.010223,-0.008949,0.004534,-0.006968,-0.003372,0.007584,0.021925,-0.010498
0.006570,-0.017496,0.006689,-0.014404,-0.011365,-0.008533,0.007506,-0.005538,-0.020657,-0.009584,-0.010230,0.004260,-0.007296,-0.003768,0.009578,0.021573,-0.009981
0.006605,-0.018044,0.007930,-0.017175,-0.012293,-0.006643,0.007206,-0.006150,-0.019776,-0.008418,-0.011396,0.003807,-0.006629,-0.004009,0.010595,0.021075,-0.008142
0.005227,-0.016320,0.008938,-0.019312,-0.012675,-0.004340,0.006795,-0.006775,-0.018680,-0.007664,-0.012621,0.002570,-0.005985,-0.004258,0.010562,0.018920,-0.006293
0.003496,-0.013793,0.009270,-0.021394,-0.012901,-0.001537,0.006858,-0.007288,-0.017648,-0.007067,-0.013649,0.001957,-0.006142,-0.004019,0.008970,0.017538,-0.004674
0.000672,-0.011416,0.008918,-0.022756,-0.012259,0.001424,0.007268,-0.008045,-0.016856,-0.006224,-0.013538,0.000308,-0.006461,-0.003807,0.007776,0.015917,-0.003265
-0.001379,-0.008781,0.008229,-0.024244,-0.011456,0.004450,0.007483,-0.008295,-0.016221,-0.004837,-0.012751,-0.000254,-0.006188,-0.003678,0.006537,0.013973,-0.001931
-0.003510,-0.006058,0.007068,-0.025462,-0.010633,0.007706,0.007601,-0.007908,-0.014013,-0.002592,-0.011639,-0.000719,-0.005037,-0.003542,0.005231,0.012171,-0.001141
-0.005299,-0.004660,0.005569,-0.026543,-0.009624,0.011160,0.007208,-0.007143,-0.011402,-0.000518,-0.011327,-0.001031,-0.003624,-0.003021,0.004078,0.009670,-0.000291
-0.006909,-0.002948,0.003907,-0.026372,-0.008022,0.013824,0.006633,-0.006948,-0.008886,0.000930,-0.011340,-0.000242,-0.002027,-0.002441,0.003043,0.008332,0.000663
-0.008008,-0.001752,0.002890,-0.025305,-0.006356,0.016007,0.005980,-0.005878,-0.006466,0.002689,-0.010967,0.000784,-0.000438,-0.002175,0.002475,0.006433,0.001658
-0.008462,-0.002421,0.002775,-0.021981,-0.004632,0.017872,0.005571,-0.004711,-0.004072,0.004471,-0.010559,0.002075,0.000621,-0.002076,0.001858,0.006038,0.002371
-0.008391,-0.003003,0.002846,-0.018698,-0.003191,0.019386,0.005456,-0.003890,-0.001769,0.006210,-0.010012,0.003350,0.001507,-0.002153,0.001562,0.006094,0.001611
-0.007928,-0.003806,0.002468,-0.016046,-0.001773,0.019543,0.005310,-0.003035,-0.000010,0.007959,-0.008208,0.004438,0.001341,-0.002091,0.000655,0.006323,0.000821
-0.007312,-0.004664,0.001184,-0.013901,-0.000300,0.017416,0.005303,-0.002125,0.001503,0.008945,-0.004567,0.004270,0.000558,-0.001819,0.000713,0.006515,0.000101
-0.006484,-0.004094,-0.000216,-0.011849,0.001269,0.015175,0.005874,-0.001106,0.002405,0.009706,-0.000981,0.004266,-0.000043,-0.001387,0.000722,0.006579,-0.000722
-0.006021,-0.003249,-0.001170,-0.009969,0.002497,0.012981,0.006367,-0.000607,0.002854,0.010232,0.000876,0.004650,0.000470,-0.001126,0.001200,0.007439,-0.001501
-0.005549,-0.002930,-0.001566,-0.007275,0.003190,0.011313,0.006757,-0.000084,0.003333,0.010906,0.002154,0.005825,0.001259,-0.001594,0.000834,0.007960,-0.002606
-0.005073,-0.002619,-0.002059,-0.004194,0.003455,0.008951,0.006236,0.000187,0.003267,0.011089,0.002837,0.007084,0.001609,-0.002066,-0.000587,0.007051,-0.003138
-0.003937,-0.001027,-0.003367,-0.001299,0.003573,0.005642,0.005655,-0.000139,0.002804,0.010049,0.003019,0.006238,0.001049,-0.003545,-0.000829,0.006557,-0.003734
-0.002502,0.000234,-0.003591,0.000470,0.003681,0.002376,0.005578,-0.000618,0.002238,0.008690,0.003683,0.004327,0.000103,-0.004879,-0.000799,0.007564,-0.004358
-0.001056,0.001201,-0.003738,0.002260,0.003968,-0.000203,0.005451,-0.000997,0.001655,0.007268,0.004460,0.002081,-0.001046,-0.005678,-0.000768,0.008292,-0.005352
0.001217,0.001865,-0.003589,0.005447,0.004056,0.000107,0.005211,-0.001156,0.000854,0.005456,0.005084,-0.000138,-0.002753,-0.006117,-0.000993,0.007153,-0.006405
0.003151,0.002281,-0.003478,0.007754,0.003911,-0.001114,0.004771,-0.000671,-0.000046,0.003042,0.005828,-0.001075,-0.003838,-0.005981,-0.001679,0.005521,-0.007161
0.005085,0.002625,-0.004057,0.009353,0.004134,-0.003394,0.004247,0.000383,-0.000818,0.001076,0.006672,-0.001688,-0.005142,-0.006252,-0.001974,0.005556,-0.008133
0.006515,0.003393,-0.004461,0.009957,0.004107,-0.008208,0.003744,0.000978,-0.001371,-0.000792,0.007490,-0.002475,-0.004974,-0.006281,-0.001966,0.005494,-0.009041
0.006797,0.003176,-0.005841,0.009463,0.003603,-0.012161,0.003158,0.001455,-0.001760,-0.002135,0.007600,-0.003083,-0.005087,-0.005904,-0.001545,0.006492,-0.009742
0.006387,0.002266,-0.007106,0.008728,0.002804,-0.014923,0.002736,0.001566,-0.002274,-0.003019,0.007660,-0.002865,-0.004911,-0.004918,-0.000776,0.007488,-0.010121
0.005225,0.000637,-0.008256,0.009413,0.001930,-0.015784,0.001898,0.001052,-0.002585,-0.003886,0.007824,-0.001750,-0.004628,-0.004040,0.000466,0.006573,-0.010344
0.004426,-0.000187,-0.008431,0.010035,0.000485,-0.017531,0.000855,0.000516,-0.003002,-0.005404,0.007912,-0.000315,-0.003619,-0.003024,0.001128,0.004541,-0.009561
0.003706,-0.000089,-0.007862,0.010767,-0.000786,-0.019701,0.000097,0.000281,-0.003053,-0.006827,0.007775,0.001015,-0.002392,-0.002019,0.001743,0.002455,-0.008336
0.003067,0.001736,-0.007162,0.011405,-0.002425,-0.022717,-0.000210,0.000037,-0.003130,-0.007498,0.007107,0.002628,-0.001068,-0.000703,0.001130,-0.000106,-0.007224
0.002217,0.003833,-0.006852,0.011954,-0.003713,-0.024996,-0.000541,-0.000274,-0.002980,-0.007744,0.006614,0.004138,0.000129,0.000453,0.000317,-0.002793,-0.006200
0.002275,0.006398,-0.006615,0.011493,-0.004844,-0.027210,-0.001013,-0.000316,-0.003181,-0.007404,0.006171,0.004804,0.001227,0.001368,-0.000554,-0.005975,-0.005127
0.001351,0.008771,-0.006480,0.010851,-0.005569,-0.027332,-0.001519,-0.000357,-0.003061,-0.006134,0.005873,0.005542,0.001981,0.002967,-0.002690,-0.009858,-0.004306
-0.000095,0.008869,-0.006449,0.010158,-0.006103,-0.026529,-0.001787,-0.000077,-0.002778,-0.004693,0.005446,0.006334,0.001448,0.004713,-0.004562,-0.013557,-0.003176
-0.001465,0.008763,-0.006412,0.009044,-0.006226,-0.023751,-0.001698,-0.000426,-0.002237,-0.004281,0.004366,0.007159,0.000954,0.006386,-0.004946,-0.015531,-0.002076
-0.002348,0.008772,-0.006245,0.007722,-0.006335,-0.020079,-0.001452,-0.000916,-0.001690,-0.004547,0.003179,0.008506,0.000500,0.007610,-0.005117,-0.017402,-0.001496
-0.002084,0.009233,-0.005318,0.007727,-0.006155,-0.016070,-0.000310,-0.000699,-0.001399,-0.003741,0.002425,0.010237,0.000277,0.008632,-0.005274,-0.018598,-0.001047
-0.001397,0.010103,-0.003742,0.007566,-0.006177,-0.012238,0.000948,-0.000624,-0.001677,-0.002701,0.002333,0.012088,-0.000155,0.009386,-0.005640,-0.019445,-0.001142
0.000412,0.011219,-0.001710,0.006632,-0.005756,-0.008293,0.002241,-0.000304,-0.001914,-0.000550,0.003534,0.013737,-0.000574,0.010048,-0.005674,-0.019908,-0.000848
0.002068,0.012150,0.000240,0.005470,-0.005900,-0.006376,0.003232,0.000216,-0.002111,0.001596,0.005411,0.014800,-0.000655,0.010527,-0.005112,-0.020195,-0.000069
0.003379,0.011839,0.002054,0.004490,-0.005970,-0.004285,0.004158,0.000686,-0.002536,0.003347,0.006640,0.015181,0.000850,0.010737,-0.004992,-0.020195,0.000538
0.004158,0.011671,0.003902,0.003351,-0.006507,-0.002471,0.004745,0.001130,-0.002835,0.004962,0.007831,0.015236,0.002639,0.010149,-0.004266,-0.019531,0.001082
0.005220,0.011874,0.005671,0.003857,-0.006791,-0.000052,0.005827,0.001514,-0.003061,0.006166,0.008756,0.015594,0.004438,0.008840,-0.003990,-0.018410,0.001121
0.006071,0.012247,0.007002,0.004441,-0.006819,0.002319,0.006153,0.001697,-0.003098,0.007148,0.009213,0.015237,0.005843,0.007285,-0.004561,-0.018364,0.001423
0.007193,0.012976,0.007363,0.004348,-0.006619,0.004197,0.006104,0.001578,-0.002965,0.007070,0.008781,0.013758,0.007765,0.005607,-0.005033,-0.019381,0.001632
0.008572,0.012996,0.007684,0.002574,-0.006692,0.005391,0.005527,0.001449,-0.002635,0.007879,0.007737,0.011572,0.009533,0.004081,-0.005257,-0.021970,0.001873
0.009427,0.012762,0.007950,0.000704,-0.006493,0.007807,0.004960,0.001344,-0.002341,0.008814,0.006542,0.008875,0.011195,0.002789,-0.005498,-0.024678,0.002059
0.010038,0.012338,0.009252,0.000008,-0.006184,0.011567,0.004608,0.001147,-0.001892,0.010101,0.005566,0.006348,0.011843,0.002172,-0.006532,-0.027054,0.002439
0.009937,0.012376,0.010558,0.000920,-0.005382,0.015534,0.004262,0.001836,-0.001712,0.011122,0.004587,0.005757,0.011645,0.001786,-0.007482,-0.029140,0.002564
0.009835,0.011673,0.011547,0.001887,-0.004097,0.019102,0.003837,0.003088,-0.001145,0.012181,0.003799,0.005544,0.010585,0.001846,-0.007605,-0.029062,0.002394
0.009734,0.010915,0.011406,0.002844,-0.002921,0.020293,0.003502,0.004295,-0.000562,0.011969,0.004466,0.005020,0.010573,0.002037,-0.007516,-0.028507,0.002188
0.009802,0.010085,0.011034,0.002897,-0.001957,0.021788,0.003067,0.004806,0.000225,0.011271,0.005828,0.004672,0.010280,0.002446,-0.008090,-0.028247,0.001959
0.008812,0.008905,0.010107,0.002597,-0.001087,0.022100,0.002793,0.004821,0.000936,0.010425,0.006949,0.004458,0.009995,0.002680,-0.008561,-0.027378,0.001643
0.007538,0.006751,0.009206,0.002596,-0.000066,0.021176,0.002677,0.004241,0.001797,0.008585,0.008037,0.004966,0.009347,0.002723,-0.008888,-0.026443,0.001288
0.005708,0.004482,0.008635,0.002632,0.000811,0.018957,0.002575,0.003643,0.002208,0.005954,0.008418,0.005042,0.008514,0.002800,-0.009773,-0.026021,0.000995
0.003935,0.002127,0.008127,0.001946,0.001636,0.016278,0.002350,0.003550,0.003038,0.004043,0.009354,0.005807,0.007759,0.002857,-0.010469,-0.024984,0.001199
0.002037,0.002102,0.007894,0.001300,0.001887,0.012765,0.002108,0.003487,0.003813,0.002686,0.009768,0.006633,0.008471,0.002811,-0.011230,-0.023747,0.001517
0.001385,0.000366,0.007500,0.001094,0.001703,0.009560,0.001416,0.003620,0.005042,0.001789,0.009600,0.007825,0.009430,0.003116,-0.012106,-0.021829,0.002010
0.000971,-0.001823,0.007117,0.000211,0.002170,0.004642,0.000628,0.003559,0.006270,0.001318,0.009200,0.007906,0.010263,0.003569,-0.012960,-0.018930,0.002428
-0.000598,-0.003915,0.006565,-0.002029,0.002900,0.000883,-0.000412,0.003547,0.007329,0.001936,0.008866,0.007876,0.010433,0.004689,-0.015458,-0.016668,0.002722
-0.001495,-0.005130,0.005403,-0.004221,0.003705,-0.002406,-0.001471,0.003489,0.008188,0.003089,0.008437,0.007717,0.009355,0.006430,-0.017806,-0.015460,0.002925
-0.002380,-0.006325,0.004109,-0.005056,0.004430,-0.002369,-0.002134,0.003400,0.008932,0.004164,0.007311,0.007337,0.008044,0.007989,-0.018585,-0.013480,0.002982
-0.003664,-0.007039,0.002683,-0.005802,0.004679,-0.002064,-0.002558,0.002405,0.009430,0.004142,0.006024,0.006254,0.006555,0.009326,-0.019202,-0.011637,0.002571
-0.004598,-0.007947,0.001473,-0.007284,0.005052,-0.003473,-0.002701,0.002083,0.009611,0.003051,0.005090,0.004275,0.005452,0.010466,-0.019183,-0.009715,0.002254
-0.005420,-0.008479,0.000131,-0.009284,0.005158,-0.005308,-0.002742,0.001489,0.009247,0.002036,0.004608,0.002595,0.004292,0.011406,-0.019187,-0.008896,0.001876
-0.004756,-0.007694,-0.000923,-0.011033,0.005662,-0.006908,-0.002666,0.000756,0.008866,0.003258,0.004632,0.001103,0.003081,0.012172,-0.018598,-0.008478,0.001434
-0.003925,-0.006349,-0.001107,-0.011401,0.005743,-0.008602,-0.002533,0.000724,0.008607,0.004545,0.004571,-0.000238,0.002006,0.012578,-0.018219,-0.007759,0.001320
-0.003193,-0.005762,-0.000906,-0.010658,0.005707,-0.011568,-0.002963,0.000678,0.008292,0.005430,0.004024,-0.001358,0.002082,0.012338,-0.018568,-0.007810,0.001338
-0.001981,-0.005214,-0.000863,-0.009891,0.005375,-0.014471,-0.003252,0.000001,0.007840,0.006179,0.003417,-0.002654,0.001880,0.011629,-0.018839,-0.008442,0.000976
-0.000721,-0.003633,-0.000154,-0.008514,0.005126,-0.016487,-0.002988,-0.000907,0.007192,0.006068,0.002703,-0.003297,0.000578,0.010748,-0.018784,-0.007997,0.000657
0.000445,-0.002214,0.000751,-0.008133,0.005248,-0.017577,-0.002743,-0.001795,0.006509,0.005292,0.001985,-0.005000,-0.000752,0.009525,-0.018411,-0.007701,0.000753
0.002070,-0.000026,0.001608,-0.007844,0.005267,-0.016462,-0.003067,-0.001650,0.005946,0.003964,0.000944,-0.006098,-0.001900,0.008191,-0.017430,-0.007233,0.001195
0.003585,0.001064,0.001780,-0.008513,0.004714,-0.015415,-0.004250,-0.000727,0.005719,0.003476,-0.001420,-0.007515,-0.002831,0.006951,-0.015904,-0.007781,0.001662
0.004666,0.002233,0.001876,-0.009186,0.004075,-0.014059,-0.005395,0.000440,0.005342,0.003244,-0.004304,-0.008914,-0.003624,0.005621,-0.013587,-0.008030,0.002163
0.005566,0.002887,0.002110,-0.009114,0.003745,-0.012646,-0.006022,0.002150,0.005096,0.004289,-0.006663,-0.009937,-0.004781,0.004663,-0.010717,-0.008203,0.002560
0.006042,0.004157,0.002344,-0.008763,0.003739,-0.011417,-0.005833,0.003930,0.004280,0.005819,-0.007970,-0.010146,-0.006948,0.004006,-0.007803,-0.008410,0.002553
0.005978,0.004046,0.002914,-0.010471,0.003293,-0.010412,-0.005619,0.005277,0.003406,0.006151,-0.009281,-0.010745,-0.009086,0.003695,-0.005286,-0.008458,0.002509
0.005771,0.003467,0.003068,-0.011820,0.002639,-0.009433,-0.005305,0.006415,0.002216,0.005462,-0.010083,-0.011980,-0.010632,0.003330,-0.002790,-0.008096,0.002595
0.005835,0.002960,0.003733,-0.011663,0.001978,-0.006666,-0.004777,0.007039,0.001249,0.003576,-0.009674,-0.013769,-0.011124,0.002228,-0.000209,-0.008605,0.002721
0.005560,0.002657,0.004775,-0.011644,0.001120,-0.003891,-0.004244,0.007313,0.000644,0.002163,-0.009050,-0.015327,-0.011504,0.000958,0.003124,-0.008623,0.002604
0.005773,0.001970,0.004843,-0.011208,0.000504,-0.002144,-0.004058,0.007138,0.000037,-0.000160,-0.007993,-0.015779,-0.012705,-0.000241,0.005829,-0.008523,0.002441
0.006148,0.000264,0.005243,-0.010408,-0.000043,-0.000887,-0.003466,0.006141,-0.000583,-0.002525,-0.007642,-0.015405,-0.014334,-0.001171,0.007427,-0.008308,0.002363
0.006059,-0.001458,0.005316,-0.009477,-0.000603,0.000307,-0.002613,0.005286,-0.001316,-0.004111,-0.006828,-0.013931,-0.015596,-0.002149,0.008808,-0.007701,0.002461
0.006374,0.000200,0.005439,-0.008478,-0.001469,0.000639,-0.001959,0.004419,-0.002030,-0.005744,-0.005842,-0.012369,-0.015403,-0.003295,0.010135,-0.006655,0.001829
0.007985,0.001090,0.005402,-0.006484,-0.002306,0.000908,-0.002296,0.003770,-0.002513,-0.007747,-0.005219,-0.010688,-0.014711,-0.004002,0.011826,-0.005640,0.001112
0.009577,0.001119,0.005525,-0.004430,-0.002765,0.001152,-0.002595,0.002685,-0.002932,-0.009652,-0.004651,-0.009029,-0.013484,-0.004446,0.013465,-0.003355,0.000376
0.011024,0.001363,0.005624,-0.004070,-0.003066,0.002157,-0.003017,0.001717,-0.003398,-0.011156,-0.004479,-0.006907,-0.012102,-0.004798,0.014244,-0.000871,-0.000720
0.012295,0.002214,0.005215,-0.003783,-0.003153,0.003591,-0.003239,0.001326,-0.003892,-0.012021,-0.004212,-0.004186,-0.010848,-0.004402,0.014806,0.000639,-0.001321
0.012584,0.001779,0.004834,-0.003382,-0.002873,0.006657,-0.003306,0.001323,-0.004306,-0.011956,-0.004027,-0.001297,-0.009819,-0.003883,0.015251,0.001752,-0.001812
0.012132,0.001122,0.005052,-0.003112,-0.002687,0.007106,-0.002973,0.001278,-0.004575,-0.011425,-0.003358,0.000668,-0.009264,-0.003309,0.015434,0.002876,-0.002071
0.011498,0.000151,0.005107,-0.003482,-0.002500,0.005977,-0.002945,0.001342,-0.005072,-0.011509,-0.002527,0.001411,-0.007678,-0.003170,0.016143,0.005528,-0.002311
