AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000590,0.002326,-0.000293,0.000450,-0.000011,0.001221,0.001386,0.002421,0.001359,-0.000497,0.002287,0.005865,0.002674,0.001492,-0.003774,-0.003108,0.004560
0.000555,0.001787,-0.000547,0.000133,-0.000042,0.001854,0.000987,0.001799,0.001579,-0.000394,0.002336,0.005869,0.002514,0.001543,-0.004302,-0.003773,0.004972
0.000447,0.001166,-0.000843,-0.000202,-0.000047,0.002652,0.000504,0.001217,0.001871,-0.000154,0.002437,0.005828,0.002298,0.001616,-0.004856,-0.004538,0.005450
0.000247,0.000468,-0.001193,-0.000545,-0.000029,0.003538,-0.000064,0.000664,0.002208,0.000182,0.002578,0.005745,0.002050,0.001738,-0.005411,-0.005359,0.005975
-0.000030,-0.000302,-0.001599,-0.000856,0.000016,0.004498,-0.000727,0.000151,0.002570,0.000601,0.002751,0.005640,0.001779,0.001915,-0.005908,-0.006195,0.006541
-0.000369,-0.001121,-0.002049,-0.001120,0.000084,0.005507,-0.001460,-0.000315,0.002944,0.001091,0.002937,0.005516,0.001485,0.002154,-0.006327,-0.007004,0.007137
-0.000752,-0.001937,-0.002495,-0.001329,0.000172,0.006539,-0.002223,-0.000717,0.003319,0.001637,0.003141,0.005360,0.001172,0.002421,-0.006657,-0.007756,0.007743
-0.001142,-0.002712,-0.002925,-0.001464,0.000283,0.007596,-0.002980,-0.001019,0.003693,0.002218,0.003315,0.005169,0.000842,0.002736,-0.006901,-0.008427,0.008324
-0.001535,-0.003440,-0.003323,-0.001553,0.000414,0.008596,-0.003724,-0.001213,0.004059,0.002815,0.003486,0.004945,0.000479,0.003064,-0.007029,-0.008987,0.008862
-0.001921,-0.004108,-0.003661,-0.001590,0.000575,0.009579,-0.004427,-0.001286,0.004411,0.003418,0.003613,0.004697,0.000086,0.003416,-0.007057,-0.009422,0.009339
-0.002305,-0.004685,-0.003948,-0.001579,0.000763,0.010462,-0.005084,-0.001230,0.004752,0.004016,0.003753,0.004449,-0.000322,0.003757,-0.006988,-0.009730,0.009750
-0.002662,-0.005129,-0.004156,-0.001526,0.000988,0.011294,-0.005656,-0.001035,0.005082,0.004592,0.003849,0.004217,-0.000726,0.004104,-0.006855,-0.009900,0.010107
-0.002976,-0.005420,-0.004297,-0.001422,0.001240,0.012038,-0.006115,-0.000693,0.005392,0.005123,0.003937,0.004017,-0.001111,0.004431,-0.006661,-0.009921,0.010412
-0.003193,-0.005547,-0.004352,-0.001316,0.001478,0.012652,-0.006448,-0.000254,0.005638,0.005580,0.003950,0.003854,-0.001493,0.004753,-0.006422,-0.009797,0.010627
-0.003343,-0.005576,-0.004352,-0.001205,0.001697,0.013099,-0.006647,0.000224,0.005804,0.005920,0.003913,0.003669,-0.001878,0.004966,-0.006076,-0.009516,0.010708
-0.003420,-0.005513,-0.004316,-0.001066,0.001888,0.013341,-0.006728,0.000711,0.005870,0.006138,0.003819,0.003450,-0.002250,0.005060,-0.005617,-0.009083,0.010607
-0.003416,-0.005361,-0.004237,-0.000916,0.002043,0.013317,-0.006689,0.001196,0.005825,0.006228,0.003669,0.003201,-0.002555,0.005044,-0.005048,-0.008487,0.010313
-0.003328,-0.005105,-0.004102,-0.000748,0.002156,0.012992,-0.006529,0.001655,0.005663,0.006176,0.003458,0.002910,-0.002772,0.004913,-0.004366,-0.007718,0.009825
-0.003149,-0.004719,-0.003905,-0.000560,0.002214,0.012310,-0.006233,0.002086,0.005383,0.005975,0.003176,0.002585,-0.002913,0.004640,-0.003571,-0.006771,0.009121
-0.002876,-0.004241,-0.003626,-0.000352,0.002211,0.011239,-0.005775,0.002480,0.004975,0.005627,0.002790,0.002213,-0.002982,0.004241,-0.002703,-0.005677,0.008214
-0.002516,-0.003644,-0.003284,-0.000148,0.002139,0.009795,-0.005151,0.002789,0.004429,0.005128,0.002296,0.001805,-0.002996,0.003759,-0.001776,-0.004430,0.007095
-0.002083,-0.002968,-0.002892,0.000071,0.001986,0.008000,-0.004392,0.003003,0.003745,0.004464,0.001710,0.001368,-0.002916,0.003184,-0.000798,-0.003041,0.005760
-0.001575,-0.002197,-0.002450,0.000276,0.001753,0.005870,-0.003504,0.003128,0.002934,0.003616,0.001025,0.000910,-0.002753,0.002545,0.000243,-0.001507,0.004201
-0.000977,-0.001338,-0.001939,0.000486,0.001454,0.003451,-0.002482,0.003161,0.002005,0.002591,0.000261,0.000437,-0.002517,0.001835,0.001340,0.000161,0.002414
-0.000263,-0.000375,-0.001360,0.000702,0.001091,0.000749,-0.001316,0.003092,0.000956,0.001382,-0.000578,-0.000054,-0.002203,0.001060,0.002506,0.001939,0.000399
0.000570,0.000695,-0.000717,0.000927,0.000668,-0.002228,-0.000007,0.002913,-0.000211,-0.000008,-0.001491,-0.000529,-0.001816,0.000217,0.003741,0.003808,-0.001841
0.001412,0.001655,-0.000081,0.001078,0.000237,-0.004854,0.001179,0.002625,-0.001268,-0.001271,-0.002284,-0.000928,-0.001385,-0.000594,0.004753,0.005465,-0.003796
0.002125,0.002479,0.000533,0.001145,-0.000168,-0.007099,0.002249,0.002262,-0.002193,-0.002383,-0.002935,-0.001261,-0.000966,-0.001388,0.005541,0.006855,-0.005470
0.002718,0.003180,0.001124,0.001139,-0.000545,-0.008962,0.003225,0.001873,-0.002980,-0.003329,-0.003471,-0.001539,-0.000566,-0.002157,0.006106,0.007965,-0.006907
0.003200,0.003769,0.001680,0.001099,-0.000908,-0.010488,0.004107,0.001478,-0.003630,-0.004107,-0.003877,-0.001744,-0.000186,-0.002906,0.006452,0.008788,-0.008118
0.003560,0.004245,0.002170,0.001033,-0.001259,-0.011704,0.004862,0.001066,-0.004164,-0.004755,-0.004155,-0.001881,0.000174,-0.003574,0.006583,0.009347,-0.009108
0.003804,0.004599,0.002575,0.000968,-0.001583,-0.012640,0.005460,0.000638,-0.004591,-0.005279,-0.004313,-0.001946,0.000517,-0.004134,0.006543,0.009655,-0.009874
0.003936,0.004833,0.002893,0.000921,-0.001872,-0.013303,0.005908,0.000187,-0.004922,-0.005687,-0.004372,-0.001946,0.000823,-0.004575,0.006358,0.009754,-0.010407
0.003971,0.004985,0.003147,0.000901,-0.002129,-0.013702,0.006227,-0.000271,-0.005163,-0.005977,-0.004328,-0.001912,0.001094,-0.004911,0.006045,0.009667,-0.010719
0.003937,0.005068,0.003351,0.000907,-0.002336,-0.013809,0.006434,-0.000709,-0.005307,-0.006146,-0.004207,-0.001850,0.001325,-0.005133,0.005654,0.009413,-0.010830
0.003837,0.005059,0.003518,0.000880,-0.002490,-0.013664,0.006536,-0.001116,-0.005352,-0.006197,-0.004013,-0.001774,0.001501,-0.005262,0.005230,0.009045,-0.010757
0.003667,0.004943,0.003651,0.000810,-0.002556,-0.013238,0.006534,-0.001476,-0.005301,-0.006132,-0.003772,-0.001687,0.001613,-0.005288,0.004790,0.008580,-0.010510
0.003443,0.004763,0.003751,0.000686,-0.002536,-0.012561,0.006438,-0.001782,-0.005148,-0.005953,-0.003456,-0.001581,0.001668,-0.005230,0.004346,0.008031,-0.010105
0.003177,0.004543,0.003838,0.000520,-0.002429,-0.011603,0.006269,-0.002024,-0.004898,-0.005678,-0.003093,-0.001463,0.001672,-0.005087,0.003888,0.007423,-0.009551
0.002876,0.004292,0.003905,0.000318,-0.002250,-0.010414,0.006039,-0.002197,-0.004570,-0.005318,-0.002672,-0.001333,0.001628,-0.004876,0.003414,0.006768,-0.008864
0.002576,0.004031,0.003962,0.000103,-0.002021,-0.009019,0.005754,-0.002309,-0.004179,-0.004877,-0.002227,-0.001192,0.001531,-0.004583,0.002928,0.006090,-0.008060
0.002267,0.003749,0.003993,-0.000117,-0.001751,-0.007473,0.005419,-0.002351,-0.003736,-0.004364,-0.001775,-0.001048,0.001375,-0.004232,0.002432,0.005401,-0.007161
0.001961,0.003457,0.003991,-0.000316,-0.001444,-0.005828,0.005032,-0.002330,-0.003260,-0.003792,-0.001333,-0.000924,0.001179,-0.003838,0.001940,0.004705,-0.006194
0.001666,0.003138,0.003960,-0.000489,-0.001107,-0.004136,0.004600,-0.002250,-0.002765,-0.003179,-0.000915,-0.000814,0.000972,-0.003419,0.001470,0.004020,-0.005179
0.001387,0.002832,0.003922,-0.000620,-0.000747,-0.002445,0.004139,-0.002121,-0.002263,-0.002549,-0.000535,-0.000725,0.000772,-0.002987,0.001023,0.003370,-0.004141
0.001138,0.002536,0.003874,-0.000698,-0.000387,-0.000839,0.003674,-0.001943,-0.001766,-0.001925,-0.000204,-0.000654,0.000576,-0.002566,0.000614,0.002773,-0.003127
0.000921,0.002243,0.003800,-0.000750,-0.000039,0.000627,0.003226,-0.001725,-0.001294,-0.001325,0.000075,-0.000609,0.000395,-0.002155,0.000251,0.002228,-0.002163
0.000739,0.001957,0.003684,-0.000802,0.000284,0.001892,0.002809,-0.001498,-0.000867,-0.000761,0.000291,-0.000587,0.000227,-0.001742,-0.000048,0.001761,-0.001281
0.000588,0.001684,0.003517,-0.000852,0.000564,0.002918,0.002414,-0.001275,-0.000501,-0.000261,0.000437,-0.000563,0.000090,-0.001342,-0.000272,0.001387,-0.000515
0.000474,0.001436,0.003309,-0.000907,0.000789,0.003672,0.002051,-0.001060,-0.000202,0.000147,0.000516,-0.000534,-0.000016,-0.000964,-0.000398,0.001127,0.000099
0.000416,0.001210,0.003088,-0.000943,0.000963,0.004153,0.001738,-0.000860,0.000017,0.000442,0.000526,-0.000516,-0.000094,-0.000627,-0.000412,0.000989,0.000528
0.000442,0.001022,0.002865,-0.000933,0.001083,0.004330,0.001508,-0.000685,0.000139,0.000603,0.000476,-0.000516,-0.000133,-0.000343,-0.000287,0.000974,0.000747
0.000567,0.000906,0.002650,-0.000873,0.001142,0.004172,0.001379,-0.000543,0.000144,0.000607,0.000355,-0.000524,-0.000135,-0.000125,-0.000030,0.001091,0.000723
0.000728,0.000786,0.002422,-0.000800,0.001152,0.003943,0.001234,-0.000442,0.000132,0.000595,0.000233,-0.000517,-0.000105,0.000073,0.000215,0.001201,0.000699
0.000854,0.000647,0.002173,-0.000721,0.001127,0.003645,0.001063,-0.000377,0.000110,0.000577,0.000110,-0.000519,-0.000066,0.000250,0.000438,0.001271,0.000678
0.000937,0.000490,0.001909,-0.000619,0.001071,0.003282,0.000889,-0.000324,0.000084,0.000547,-0.000009,-0.000541,-0.000008,0.000400,0.000622,0.001290,0.000635
0.000972,0.000322,0.001616,-0.000469,0.000973,0.002856,0.000709,-0.000267,0.000058,0.000508,-0.000122,-0.000564,0.000066,0.000493,0.000745,0.001246,0.000560
0.000953,0.000143,0.001270,-0.000265,0.000835,0.002354,0.000508,-0.000210,0.000016,0.000436,-0.000239,-0.000590,0.000139,0.000554,0.000792,0.001140,0.000458
0.000883,-0.000043,0.000856,-0.000004,0.000660,0.001746,0.000278,-0.000160,-0.000042,0.000310,-0.000364,-0.000613,0.000210,0.000600,0.000766,0.000972,0.000333
0.000779,-0.000230,0.000390,0.000329,0.000447,0.001040,0.000037,-0.000135,-0.000123,0.000126,-0.000501,-0.000628,0.000266,0.000634,0.000673,0.000750,0.000198
0.000674,-0.000388,-0.000109,0.000748,0.000197,0.000245,-0.000203,-0.000125,-0.000216,-0.000086,-0.000640,-0.000647,0.000321,0.000657,0.000514,0.000459,0.000017
0.000584,-0.000517,-0.000592,0.001224,-0.000062,-0.000604,-0.000432,-0.000118,-0.000294,-0.000294,-0.000770,-0.000680,0.000366,0.000668,0.000316,0.000106,-0.000222
0.000499,-0.000653,-0.001031,0.001699,-0.000317,-0.001494,-0.000632,-0.000108,-0.000345,-0.000494,-0.000895,-0.000733,0.000396,0.000673,0.000115,-0.000274,-0.000511
0.000423,-0.000808,-0.001426,0.002133,-0.000541,-0.002403,-0.000802,-0.000088,-0.000370,-0.000670,-0.001019,-0.000810,0.000403,0.000673,-0.000076,-0.000676,-0.000830
0.000402,-0.000954,-0.001765,0.002510,-0.000731,-0.003271,-0.000937,-0.000062,-0.000360,-0.000814,-0.001137,-0.000885,0.000391,0.000680,-0.000260,-0.001093,-0.001169
0.000429,-0.001080,-0.002030,0.002842,-0.000890,-0.004038,-0.001037,-0.000032,-0.000320,-0.000937,-0.001240,-0.000964,0.000352,0.000693,-0.000433,-0.001500,-0.001517
0.000502,-0.001187,-0.002223,0.003123,-0.001024,-0.004720,-0.001102,-0.000001,-0.000258,-0.001046,-0.001317,-0.001036,0.000290,0.000706,-0.000588,-0.001900,-0.001867
0.000614,-0.001257,-0.002347,0.003375,-0.001140,-0.005291,-0.001139,0.000019,-0.000180,-0.001123,-0.001354,-0.001101,0.000194,0.000723,-0.000708,-0.002269,-0.002208
0.000765,-0.001287,-0.002409,0.003596,-0.001242,-0.005765,-0.001157,0.000033,-0.000082,-0.001161,-0.001357,-0.001156,0.000064,0.000741,-0.000796,-0.002596,-0.002526
0.000949,-0.001271,-0.002412,0.003798,-0.001322,-0.006144,-0.001158,0.000041,0.000030,-0.001160,-0.001331,-0.001221,-0.000100,0.000758,-0.000869,-0.002873,-0.002810
0.001162,-0.001235,-0.002353,0.003985,-0.001379,-0.006408,-0.001143,0.000045,0.000158,-0.001121,-0.001283,-0.001292,-0.000275,0.000771,-0.000927,-0.003096,-0.003053
0.001390,-0.001150,-0.002229,0.004166,-0.001410,-0.006553,-0.001109,0.000037,0.000295,-0.001046,-0.001216,-0.001370,-0.000446,0.000777,-0.000978,-0.003262,-0.003247
0.001634,-0.001037,-0.002052,0.004340,-0.001425,-0.006583,-0.001051,0.000016,0.000438,-0.000937,-0.001137,-0.001438,-0.000611,0.000774,-0.001029,-0.003374,-0.003395
0.001889,-0.000903,-0.001841,0.004481,-0.001425,-0.006513,-0.000968,-0.000022,0.000582,-0.000808,-0.001043,-0.001485,-0.000761,0.000765,-0.001087,-0.003430,-0.003493
0.002145,-0.000760,-0.001607,0.004561,-0.001412,-0.006369,-0.000870,-0.000072,0.000722,-0.000655,-0.000934,-0.001510,-0.000898,0.000754,-0.001143,-0.003417,-0.003539
0.002380,-0.000613,-0.001363,0.004562,-0.001385,-0.006150,-0.000763,-0.000134,0.000852,-0.000486,-0.000814,-0.001482,-0.001024,0.000739,-0.001199,-0.003330,-0.003535
0.002586,-0.000486,-0.001108,0.004457,-0.001353,-0.005848,-0.000654,-0.000206,0.000973,-0.000310,-0.000677,-0.001395,-0.001140,0.000720,-0.001247,-0.003165,-0.003476
0.002754,-0.000388,-0.000831,0.004249,-0.001308,-0.005426,-0.000547,-0.000289,0.001082,-0.000134,-0.000525,-0.001247,-0.001244,0.000694,-0.001278,-0.002931,-0.003361
0.002872,-0.000320,-0.000529,0.003953,-0.001252,-0.004879,-0.000438,-0.000381,0.001165,0.000038,-0.000337,-0.001043,-0.001328,0.000669,-0.001260,-0.002636,-0.003168
0.002934,-0.000235,-0.000199,0.003556,-0.001182,-0.004212,-0.000331,-0.000471,0.001213,0.000196,-0.000114,-0.000792,-0.001407,0.000645,-0.001200,-0.002279,-0.002852
0.002917,-0.000110,0.000154,0.003025,-0.001091,-0.003468,-0.000211,-0.000546,0.001210,0.000338,0.000110,-0.000507,-0.001479,0.000632,-0.001096,-0.001867,-0.002388
0.002818,0.000063,0.000524,0.002367,-0.000982,-0.002656,-0.000095,-0.000604,0.001141,0.000458,0.000332,-0.000214,-0.001540,0.000626,-0.000963,-0.001405,-0.001763
0.002615,0.000247,0.000901,0.001614,-0.000856,-0.001793,0.000030,-0.000640,0.001014,0.000541,0.000567,0.000077,-0.001573,0.000626,-0.000815,-0.000900,-0.000992
0.002290,0.000440,0.001263,0.000801,-0.000720,-0.000883,0.000143,-0.000642,0.000826,0.000587,0.000814,0.000365,-0.001578,0.000594,-0.000679,-0.000373,-0.000109
0.001840,0.000641,0.001558,-0.000059,-0.000575,0.000026,0.000236,-0.000615,0.000559,0.000587,0.001049,0.000640,-0.001569,0.000527,-0.000559,0.000154,0.000868
0.001254,0.000851,0.001773,-0.000914,-0.000552,0.000853,0.000325,-0.000657,0.000022,0.000467,0.001216,0.000976,-0.001558,0.000399,-0.000549,0.000776,0.001861
0.000559,0.001073,0.001902,-0.001732,-0.000634,0.001593,0.000426,-0.000763,-0.000754,0.000228,0.001319,0.001371,-0.001541,0.000219,-0.000629,0.001467,0.002863
-0.000181,0.001313,0.001961,-0.002473,-0.000809,0.002243,0.000536,-0.000912,-0.001707,-0.000075,0.001368,0.001814,-0.001494,-0.000004,-0.000783,0.002175,0.003794
-0.000934,0.001567,0.001972,-0.003141,-0.001043,0.002796,0.000655,-0.001082,-0.002774,-0.000404,0.001369,0.002264,-0.001416,-0.000259,-0.000999,0.002877,0.004618
-0.001693,0.001814,0.001972,-0.003749,-0.001319,0.003241,0.000785,-0.001252,-0.003906,-0.000752,0.001332,0.002690,-0.001321,-0.000522,-0.001244,0.003565,0.005327
-0.002425,0.002046,0.001963,-0.004307,-0.001622,0.003553,0.000930,-0.001410,-0.005070,-0.001086,0.001243,0.003079,-0.001212,-0.000789,-0.001507,0.004204,0.005905
-0.003082,0.002250,0.001946,-0.004817,-0.001944,0.003755,0.001082,-0.001550,-0.006233,-0.001395,0.001106,0.003450,-0.001088,-0.001041,-0.001799,0.004780,0.006352
-0.003658,0.002417,0.001929,-0.005267,-0.002279,0.003877,0.001226,-0.001674,-0.007365,-0.001677,0.000920,0.003794,-0.000962,-0.001269,-0.002108,0.005288,0.006663
-0.004135,0.002532,0.001907,-0.005657,-0.002617,0.003910,0.001359,-0.001783,-0.008441,-0.001945,0.000695,0.004109,-0.000831,-0.001475,-0.002405,0.005713,0.006835
-0.004510,0.002600,0.001873,-0.005942,-0.002955,0.003859,0.001468,-0.001888,-0.009434,-0.002193,0.000449,0.004380,-0.000707,-0.001657,-0.002645,0.006052,0.006869
-0.004779,0.002636,0.001828,-0.006111,-0.003284,0.003723,0.001553,-0.001994,-0.010317,-0.002418,0.000195,0.004598,-0.000589,-0.001819,-0.002817,0.006311,0.006769
-0.004934,0.002639,0.001761,-0.006159,-0.003589,0.003491,0.001613,-0.002095,-0.011069,-0.002608,-0.000061,0.004744,-0.000503,-0.001959,-0.002952,0.006487,0.006536
-0.004975,0.002600,0.001680,-0.006082,-0.003863,0.003204,0.001652,-0.002187,-0.011662,-0.002758,-0.000310,0.004801,-0.000438,-0.002074,-0.003042,0.006575,0.006171
-0.004724,0.002250,0.001303,-0.005497,-0.003409,0.002924,0.001431,-0.001881,-0.010617,-0.002548,-0.000415,0.004267,-0.000188,-0.001937,-0.002614,0.005935,0.005351
-0.004406,0.001906,0.000937,-0.004843,-0.002964,0.002620,0.001212,-0.001593,-0.009525,-0.002310,-0.000511,0.003705,0.000041,-0.001789,-0.002194,0.005262,0.004493
-0.004023,0.001565,0.000579,-0.004130,-0.002529,0.002292,0.000996,-0.001324,-0.008391,-0.002054,-0.000597,0.003126,0.000251,-0.001631,-0.001792,0.004560,0.003602
-0.003584,0.001224,0.000230,-0.003371,-0.002101,0.001934,0.000779,-0.001070,-0.007214,-0.001778,-0.000673,0.002534,0.000440,-0.001463,-0.001406,0.003842,0.002684
-0.003101,0.000882,-0.000109,-0.002581,-0.001677,0.001555,0.000560,-0.000829,-0.005996,-0.001487,-0.000735,0.001948,0.000608,-0.001288,-0.001041,0.003118,0.001745
-0.002581,0.000521,-0.000436,-0.001788,-0.001258,0.001167,0.000340,-0.000600,-0.004742,-0.001182,-0.000780,0.001376,0.000757,-0.001107,-0.000694,0.002393,0.000793
-0.002033,0.000142,-0.000741,-0.001003,-0.000841,0.000801,0.000119,-0.000384,-0.003453,-0.000864,-0.000807,0.000832,0.000893,-0.000919,-0.000361,0.001673,-0.000163
-0.001477,-0.000250,-0.001016,-0.000233,-0.000425,0.000467,-0.000104,-0.000181,-0.002143,-0.000534,-0.000807,0.000318,0.001019,-0.000717,-0.000023,0.000964,-0.001098
-0.000925,-0.000619,-0.001252,0.000502,-0.000006,0.000179,-0.000328,0.000020,-0.000822,-0.000204,-0.000777,-0.000170,0.001123,-0.000499,0.000326,0.000283,-0.001958
-0.000391,-0.000950,-0.001446,0.001150,0.000429,-0.000062,-0.000536,0.000233,0.000495,0.000125,-0.000729,-0.000634,0.001203,-0.000264,0.000692,-0.000371,-0.002697
0.000112,-0.001227,-0.001593,0.001689,0.000882,-0.000245,-0.000731,0.000467,0.001790,0.000446,-0.000663,-0.001078,0.001261,-0.000015,0.001066,-0.000992,-0.003281
0.000567,-0.001467,-0.001695,0.002118,0.001355,-0.000365,-0.000904,0.000723,0.003061,0.000753,-0.000564,-0.001502,0.001305,0.000244,0.001447,-0.001575,-0.003697
0.000954,-0.001672,-0.001755,0.002441,0.001846,-0.000411,-0.001064,0.001008,0.004301,0.001045,-0.000428,-0.001907,0.001333,0.000491,0.001823,-0.002125,-0.003946
0.001267,-0.001832,-0.001798,0.002646,0.002356,-0.000400,-0.001212,0.001317,0.005488,0.001319,-0.000265,-0.002294,0.001343,0.000721,0.002197,-0.002653,-0.004027
0.001482,-0.001945,-0.001819,0.002770,0.002753,-0.000378,-0.001329,0.001550,0.006409,0.001512,-0.000118,-0.002587,0.001322,0.000901,0.002472,-0.003050,-0.004004
0.001599,-0.002007,-0.001826,0.002821,0.003041,-0.000344,-0.001405,0.001709,0.007060,0.001620,0.000010,-0.002779,0.001276,0.001028,0.002654,-0.003315,-0.003877
0.001641,-0.002018,-0.001812,0.002814,0.003223,-0.000293,-0.001440,0.001800,0.007455,0.001666,0.000123,-0.002869,0.001217,0.001105,0.002749,-0.003464,-0.003678
0.001617,-0.001977,-0.001778,0.002750,0.003306,-0.000229,-0.001435,0.001828,0.007607,0.001659,0.000219,-0.002874,0.001151,0.001134,0.002761,-0.003500,-0.003422
0.001535,-0.001884,-0.001707,0.002627,0.003292,-0.000156,-0.001392,0.001802,0.007530,0.001604,0.000300,-0.002809,0.001072,0.001125,0.002699,-0.003426,-0.003116
0.001408,-0.001738,-0.001598,0.002447,0.003183,-0.000091,-0.001308,0.001728,0.007233,0.001512,0.000358,-0.002677,0.000982,0.001079,0.002567,-0.003259,-0.002774
0.001250,-0.001554,-0.001453,0.002210,0.002981,-0.000035,-0.001187,0.001612,0.006724,0.001391,0.000392,-0.002473,0.000881,0.001002,0.002357,-0.003005,-0.002402
0.001063,-0.001338,-0.001273,0.001918,0.002688,0.000013,-0.001039,0.001454,0.006017,0.001241,0.000395,-0.002197,0.000767,0.000898,0.002072,-0.002669,-0.002009
0.000861,-0.001102,-0.001061,0.001572,0.002308,0.000051,-0.000865,0.001255,0.005124,0.001059,0.000367,-0.001854,0.000643,0.000768,0.001725,-0.002260,-0.001602
0.000648,-0.000850,-0.000825,0.001198,0.001842,0.000072,-0.000675,0.001010,0.004059,0.000842,0.000311,-0.001454,0.000507,0.000613,0.001340,-0.001784,-0.001190
0.000428,-0.000579,-0.000565,0.000807,0.001298,0.000073,-0.000466,0.000718,0.002839,0.000590,0.000230,-0.001004,0.000360,0.000432,0.000928,-0.001243,-0.000779
0.000210,-0.000294,-0.000290,0.000406,0.000682,0.000044,-0.000242,0.000380,0.001478,0.000308,0.000125,-0.000515,0.000191,0.000227,0.000479,-0.000645,-0.000379
