AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.125203,-0.262345,-0.008742,-0.053222,0.025958,0.030262,0.048676,0.032889,0.014820,0.049284,-0.032837,0.007662,-0.021040,-0.113974,0.007538,-0.118145,0.103930
-0.120155,-0.246635,-0.013118,-0.048813,0.036935,0.012745,0.040783,0.047277,0.026270,0.075057,-0.037990,0.025486,-0.015685,-0.087136,-0.003493,-0.132209,0.108206
-0.095886,-0.205405,0.001543,-0.026391,0.040941,0.006208,0.032959,0.050118,0.031082,0.092414,-0.028044,0.029383,-0.000077,-0.059061,-0.015430,-0.115500,0.100668
-0.057097,-0.137782,0.019157,0.001660,0.039067,-0.004758,0.025734,0.048029,0.030989,0.076893,-0.014356,0.028257,0.014815,-0.033522,-0.001589,-0.088125,0.081185
-0.008293,-0.065574,0.034071,0.004560,0.037786,-0.015006,0.017413,0.053021,0.020554,0.053732,0.011710,0.014573,0.034598,-0.004949,0.015048,-0.038703,0.058128
0.003470,-0.040957,0.038317,0.017785,0.031979,-0.022813,0.009790,0.050885,0.016490,0.036623,0.022611,0.000398,0.046201,0.001276,0.020843,0.004274,0.034594
0.029527,-0.018118,0.036038,0.018533,0.037987,0.012663,0.008666,0.050603,0.015975,0.036657,0.024228,-0.006257,0.052170,-0.007718,0.023408,0.017075,0.032170
0.046928,-0.012752,0.031504,0.025634,0.030619,0.028154,0.008010,0.041199,0.023365,0.026133,0.022536,0.003056,0.049392,-0.021817,0.018029,0.017375,0.033923
0.054089,-0.007701,0.023247,0.021834,0.022747,0.025953,0.013250,0.021484,0.021778,0.012125,0.011650,-0.011515,0.044836,-0.041098,0.011826,0.011574,0.037037
0.098825,0.018535,0.006555,0.014527,0.013250,-0.003230,0.021919,-0.015352,0.007646,-0.004556,-0.003408,-0.005880,0.004467,-0.049402,0.026794,0.012645,0.042863
0.145637,0.053450,0.001325,-0.027433,0.020692,-0.028421,0.048717,-0.037755,0.001224,-0.003075,-0.020391,0.001800,-0.040939,-0.048905,0.050133,0.033731,0.066889
0.186302,0.105829,0.019206,-0.068385,0.027515,-0.033941,0.073854,-0.053816,-0.003984,-0.000018,-0.022205,0.014608,-0.071740,-0.040557,0.061421,0.047118,0.085101
0.206574,0.143727,0.034650,-0.099938,0.032169,-0.008911,0.092961,-0.060502,-0.000535,-0.005407,-0.014498,0.034009,-0.097378,-0.027969,0.054945,0.052087,0.094613
0.203735,0.152091,0.044943,-0.127479,0.036192,0.010850,0.102502,-0.050092,-0.000804,-0.011699,-0.003858,0.045045,-0.111498,-0.013167,0.042088,0.058951,0.105913
0.176686,0.145858,0.052563,-0.138065,0.034829,0.036930,0.095512,-0.042603,0.001968,-0.002068,0.002114,0.036033,-0.110910,-0.013206,0.026408,0.076685,0.138955
0.150358,0.115175,0.042718,-0.135905,0.035540,0.077703,0.070810,-0.027361,0.004999,0.007923,0.011685,0.023100,-0.110745,-0.011587,0.008472,0.088057,0.193577
0.105323,0.095212,0.021161,-0.110878,0.027824,0.112370,0.037341,-0.020241,0.025310,0.003289,0.020876,0.015826,-0.098091,-0.025080,-0.002941,0.084903,0.227465
0.050111,0.058852,-0.012608,-0.071283,0.007207,0.131272,0.001879,-0.012946,0.043046,0.000667,0.027832,-0.007986,-0.072551,-0.044073,-0.011642,0.071143,0.239428
0.044748,0.051712,-0.045869,0.001932,-0.014921,0.106276,-0.037202,-0.018070,0.048449,-0.003556,0.031222,-0.022867,-0.082194,-0.059149,-0.022172,0.053388,0.225850
0.059450,0.048205,-0.057291,0.033324,-0.027047,0.068547,-0.051051,-0.024256,0.044325,-0.007684,0.027245,-0.034114,-0.081210,-0.066403,-0.020763,0.047210,0.210527
0.072859,0.065989,-0.053564,0.051854,-0.036414,0.033939,-0.052240,-0.028382,0.035423,-0.011534,0.014731,-0.032467,-0.073271,-0.065463,-0.014542,0.031152,0.171649
0.079548,0.080321,-0.045695,0.064512,-0.040523,0.025355,-0.042329,-0.029286,0.027855,-0.011170,0.002765,0.003663,-0.059839,-0.054689,-0.019217,0.002540,0.107151
0.076783,0.088700,-0.029358,0.048969,-0.034648,0.021290,-0.020615,-0.020923,0.018416,-0.005541,-0.003674,0.038614,-0.046870,-0.029221,-0.026077,-0.015901,0.011411
0.060603,0.085569,-0.008150,0.020197,-0.024546,0.023266,0.000122,-0.021386,0.008260,-0.003426,-0.010696,0.032762,-0.030176,0.000677,-0.033066,-0.033921,-0.069330
0.034463,0.053328,0.008813,-0.007413,-0.005793,0.035955,0.014085,-0.017159,-0.012252,-0.001128,-0.010374,0.025639,-0.020038,0.034575,-0.040756,-0.038738,-0.118437
-0.001756,0.028658,0.021643,-0.049840,0.010357,0.052756,0.024390,-0.019196,-0.021284,-0.003459,-0.005263,0.018679,0.001421,0.052216,-0.039978,-0.036790,-0.171313
-0.063368,-0.000769,0.020469,-0.086139,0.019786,0.060823,0.018681,-0.000095,-0.024181,0.016352,0.002461,0.019665,0.022598,0.079406,-0.027508,-0.026278,-0.206613
-0.115020,-0.034296,0.008148,-0.085217,0.028416,0.051766,0.005094,0.017890,-0.023794,0.032424,0.007999,0.022687,0.020431,0.089413,-0.018764,-0.011939,-0.214683
-0.158520,-0.072610,-0.004698,-0.070672,0.032241,0.039339,-0.016819,0.039235,-0.019662,0.049773,0.006940,0.019119,0.030181,0.088447,-0.026676,-0.006214,-0.191956
-0.214308,-0.124633,-0.013519,-0.054738,0.034388,0.012231,-0.044765,0.063851,-0.013088,0.060575,0.001851,0.008888,0.052529,0.069244,-0.029198,-0.007593,-0.144806
-0.250905,-0.171603,-0.021610,-0.034396,0.035805,-0.023319,-0.067213,0.082371,-0.003798,0.064568,0.003955,0.020575,0.077245,0.033521,-0.020576,-0.041856,-0.077058
-0.263576,-0.185946,-0.025110,-0.025655,0.032921,-0.062642,-0.077380,0.092109,0.009407,0.065523,0.007920,0.032916,0.100339,0.000246,-0.001979,-0.062497,-0.021821
-0.252493,-0.173369,-0.026449,-0.010565,0.025506,-0.088659,-0.077022,0.096252,0.021896,0.052803,0.009244,0.014869,0.109327,-0.024449,0.013338,-0.078235,0.019831
-0.206711,-0.155475,-0.020893,0.005153,0.017764,-0.097702,-0.061526,0.090153,0.023153,0.038242,0.010852,-0.004114,0.130493,-0.040513,0.011867,-0.085571,0.045045
-0.105052,-0.120104,-0.006341,0.009224,0.010319,-0.083819,-0.031371,0.070337,0.016863,0.011573,0.002394,-0.024032,0.145591,-0.056456,0.002120,-0.073772,0.042618
0.001821,-0.058289,0.009449,0.009700,0.007307,-0.072155,0.010980,0.045288,0.005332,-0.008107,-0.001183,-0.032873,0.129616,-0.051889,0.001063,-0.045117,0.015704
0.101664,0.033673,0.014137,0.016309,0.004767,-0.059917,0.047723,0.003572,-0.004758,-0.024021,-0.011908,-0.030469,0.101390,-0.040907,0.011640,0.003581,-0.016968
0.175054,0.114250,0.010455,0.027075,-0.008860,-0.047322,0.061844,-0.031101,-0.009918,-0.029979,-0.031436,-0.022789,0.060639,0.005695,0.011028,0.072611,-0.060973
0.197802,0.172018,0.005997,0.030506,-0.017783,-0.035340,0.061110,-0.053087,-0.014427,-0.033380,-0.048520,-0.018911,0.008902,0.042834,0.009162,0.135083,-0.098557
0.210798,0.176248,0.020370,0.019107,-0.020169,-0.030276,0.057806,-0.068682,-0.015025,-0.033242,-0.037224,-0.026718,-0.033360,0.053198,0.012647,0.160212,-0.115567
0.195401,0.169067,0.035401,0.011452,-0.017862,-0.052396,0.051254,-0.073804,-0.004325,-0.029565,-0.023592,-0.035947,-0.055645,0.044931,0.013902,0.160087,-0.119281
0.170395,0.147611,0.046931,0.002332,-0.012286,-0.063218,0.037218,-0.063420,0.005823,-0.022733,-0.010544,-0.049000,-0.074120,0.033944,0.017379,0.141005,-0.117283
0.126162,0.126768,0.051949,0.006530,-0.010009,-0.067135,0.022779,-0.042589,0.017411,-0.007989,0.004897,-0.047098,-0.065197,0.024881,0.016902,0.095578,-0.102564
0.066665,0.087429,0.052182,0.016129,-0.014802,-0.073208,0.005333,-0.024954,0.011034,-0.006641,0.010040,-0.039700,-0.053360,0.009838,0.006489,0.050022,-0.054400
0.030209,0.005534,0.049683,0.022963,-0.012660,-0.069699,0.013564,-0.016744,-0.001533,-0.013710,0.027852,-0.028203,-0.051637,-0.011431,-0.006933,-0.004082,-0.011171
-0.000368,-0.046052,0.040862,0.026603,-0.007206,-0.027120,0.018106,-0.012547,-0.011281,-0.016716,0.034919,-0.016491,-0.042439,-0.043482,-0.012151,-0.047761,0.031774
-0.042447,-0.093814,0.026435,0.021411,-0.009248,0.005051,0.012076,-0.006195,-0.013218,-0.017710,0.033152,-0.007283,-0.027436,-0.043452,-0.004195,-0.083016,0.067360
-0.087962,-0.111199,-0.007962,0.016208,-0.004691,0.034743,-0.005272,-0.001070,-0.015017,-0.018069,0.029086,0.003764,-0.029632,-0.044008,0.005557,-0.127838,0.085032
-0.113766,-0.143029,-0.028787,0.004260,-0.000488,0.051099,-0.022555,0.012650,-0.010398,-0.019177,0.033655,0.001586,-0.025025,-0.047125,0.016485,-0.155553,0.080359
-0.146225,-0.157968,-0.039688,-0.002788,0.006128,0.046573,-0.045766,0.041785,0.001190,-0.012357,0.030450,0.004084,-0.017010,-0.050038,0.013018,-0.165130,0.068858
-0.145603,-0.152171,-0.037205,-0.012385,0.012276,0.034439,-0.065437,0.066734,0.014101,-0.001385,-0.004938,0.002775,0.005112,-0.044080,0.008744,-0.141126,0.047175
-0.123339,-0.113538,-0.031337,-0.011919,0.011409,0.019051,-0.073632,0.081678,0.019744,0.021135,-0.036967,0.009086,0.021408,-0.029431,0.007763,-0.115134,0.016702
-0.117450,-0.056311,-0.025495,-0.012396,0.010136,-0.009284,-0.077941,0.072253,0.017668,0.030134,-0.061646,0.027119,0.035696,-0.004381,0.001371,-0.076915,0.005099
-0.092943,-0.028699,-0.017218,-0.006699,0.000650,-0.025339,-0.066323,0.054470,0.009900,0.034826,-0.063584,0.041426,0.041571,0.019461,-0.004789,-0.027537,-0.008359
-0.064648,-0.014033,0.004433,0.010568,-0.006970,-0.002253,-0.049224,0.039860,0.002439,0.039535,-0.059317,0.054854,0.042323,0.034678,-0.002806,0.026656,-0.020622
-0.032143,-0.022201,0.029291,0.026026,-0.013836,0.020650,-0.025046,0.023942,-0.005504,0.034555,-0.039441,0.054651,0.033807,0.038001,0.004114,0.057334,-0.010654
0.019631,-0.025907,0.041406,0.039176,-0.011249,0.031408,-0.002551,-0.008273,-0.012489,0.035777,-0.010831,0.046373,0.022180,0.023634,0.003638,0.055361,0.005316
0.081411,-0.018388,0.031927,0.052556,-0.003976,0.010915,0.032523,-0.031591,-0.010175,0.029008,0.034081,0.023113,0.014746,-0.002630,0.003095,0.052464,0.008770
0.111563,-0.004233,0.023997,0.061031,0.003788,-0.007375,0.052013,-0.035523,-0.004204,0.030394,0.073052,0.011320,0.000022,-0.024273,0.017318,0.042023,0.007925
0.124470,0.011345,0.020026,0.052488,0.008509,-0.036237,0.063684,-0.039258,0.002697,0.025888,0.076635,0.008354,-0.004371,-0.038111,0.029181,0.051454,0.008923
0.131211,0.042466,0.014743,0.027526,0.004601,-0.063017,0.067373,-0.050248,-0.002769,0.027184,0.065302,0.001541,-0.018947,-0.035670,0.027742,0.055364,0.005949
0.133447,0.078096,0.012787,-0.002902,0.000541,-0.086027,0.058681,-0.058111,-0.000362,0.016935,0.050347,-0.005059,-0.035705,-0.022230,0.016118,0.051471,-0.002790
0.130686,0.104643,0.010019,-0.031424,-0.014654,-0.083762,0.043780,-0.059116,0.000058,0.000537,0.035899,-0.011661,-0.045605,-0.003619,0.000727,0.051239,-0.020776
0.106893,0.120063,0.018528,-0.038823,-0.020934,-0.086348,0.028843,-0.051926,-0.000455,-0.015142,0.016488,-0.013929,-0.053664,0.015449,-0.003476,0.046037,-0.036228
0.070505,0.106443,0.033054,-0.035425,-0.025556,-0.074397,0.009868,-0.034739,-0.006270,-0.035169,-0.006048,-0.014776,-0.061731,0.027487,-0.007784,0.029407,-0.040956
0.035957,0.076634,0.048077,-0.025753,-0.024410,-0.061312,-0.009027,-0.025727,-0.013797,-0.039427,-0.026073,-0.012916,-0.046247,0.019911,-0.016222,0.004924,-0.028693
0.020721,0.048160,0.036768,-0.004113,-0.017770,-0.047807,-0.014279,-0.014700,-0.016952,-0.041134,-0.004066,-0.014477,-0.024810,-0.001052,-0.025046,-0.013418,-0.007958
0.003458,0.026588,0.019706,0.011307,-0.009204,-0.046781,-0.014839,0.007688,-0.015371,-0.032051,0.016041,-0.014763,-0.001115,-0.022959,-0.015715,-0.028700,0.012467
-0.033434,-0.014769,0.000837,0.024237,-0.000574,-0.036514,-0.010234,0.023853,-0.011444,-0.023700,0.026967,-0.003284,0.026976,-0.043386,-0.004371,-0.036553,0.031216
-0.060016,-0.045247,-0.016794,0.024025,0.010608,-0.022432,-0.003689,0.030421,-0.007536,-0.020647,0.028712,0.009162,0.047438,-0.047873,-0.007561,-0.045509,0.043446
-0.075559,-0.068606,-0.029139,0.020580,0.013271,-0.007015,-0.001141,0.032974,-0.003335,-0.022919,0.021046,0.011624,0.047603,-0.046116,-0.019342,-0.050225,0.046290
-0.077162,-0.083267,-0.035215,0.016892,0.001118,-0.004103,-0.012434,0.030554,-0.000176,-0.027730,0.011140,0.009872,0.044980,-0.036011,-0.031742,-0.053825,0.035693
-0.065765,-0.085799,-0.029687,0.019710,-0.006094,-0.017693,-0.018914,0.020067,0.001680,-0.033243,-0.001748,0.004500,0.028197,-0.023242,-0.037686,-0.049604,0.019003
-0.043895,-0.075564,-0.010745,0.026140,-0.008558,-0.027089,-0.022306,0.009272,0.005296,-0.035832,-0.024305,-0.001942,0.009476,-0.009662,-0.040136,-0.045091,0.001251
-0.013721,-0.032508,0.012122,0.028139,-0.004990,-0.031618,-0.015055,-0.002104,0.007017,-0.025860,-0.047796,-0.018575,0.003206,-0.013144,-0.035372,-0.039910,-0.015634
0.027662,0.005579,0.031391,0.024337,-0.001054,-0.006153,-0.009452,-0.014721,0.006627,-0.013502,-0.029823,-0.038897,-0.004138,-0.018789,-0.022658,-0.040265,-0.029045
0.066221,0.034437,0.039539,0.000219,-0.002690,-0.000696,-0.011049,-0.017903,0.004439,0.000366,-0.007391,-0.051124,-0.016471,-0.020022,-0.007204,-0.030227,-0.039198
0.069616,0.047836,0.041406,-0.014579,-0.005630,0.004317,-0.011835,-0.016995,0.001485,0.009995,0.021771,-0.054620,-0.023865,-0.017311,0.021297,-0.022377,-0.043295
0.066741,0.051622,0.032963,-0.015228,-0.003275,0.011310,-0.007818,-0.010447,0.002542,0.005592,0.047254,-0.045769,-0.026724,-0.011161,0.040940,-0.015120,-0.042029
0.059213,0.047486,0.020380,-0.016678,-0.000511,0.022773,0.001561,-0.002479,0.003400,0.000293,0.057766,-0.040599,-0.016078,-0.001228,0.044844,-0.006673,-0.038236
0.046853,0.028866,0.006881,-0.019660,-0.005271,0.018026,0.000556,-0.001407,0.001137,-0.004619,0.054805,-0.032523,-0.005417,0.009711,0.042777,-0.002151,-0.031713
0.029983,0.001707,0.000168,-0.019072,-0.013107,0.007989,-0.002032,-0.005493,-0.003280,-0.009967,0.042005,-0.021461,0.004008,0.015620,0.030994,0.002480,-0.016231
-0.001614,-0.027665,-0.000399,-0.008776,-0.016278,-0.001025,-0.005154,-0.010606,-0.012505,-0.015039,0.023654,-0.004290,0.016219,0.018558,0.016183,0.012368,0.001396
-0.022629,-0.034870,-0.006263,0.000142,-0.013691,-0.009429,0.002211,-0.014437,-0.018505,-0.013056,0.001269,0.004922,0.025021,0.013375,0.002101,0.020171,0.014255
-0.045178,-0.036144,-0.005330,-0.011034,-0.007164,-0.002266,0.010371,-0.016282,-0.022388,-0.016487,-0.010520,0.000791,0.028689,0.004298,-0.008464,0.007699,0.025029
-0.059675,-0.042658,-0.015690,-0.030097,-0.000468,0.002739,0.011179,-0.013877,-0.023571,-0.017686,-0.021149,-0.005298,0.022708,-0.002988,-0.020228,-0.003434,0.033946
-0.076340,-0.053664,-0.019642,-0.035715,0.002897,-0.013219,0.008062,-0.005472,-0.023570,-0.018195,-0.021283,-0.010158,0.007358,-0.006699,-0.016940,-0.016719,0.040899
-0.081909,-0.049321,-0.028841,-0.020238,0.003941,-0.026463,0.009990,0.003776,-0.021962,-0.020103,-0.017785,-0.006665,-0.007527,0.000028,-0.019771,-0.031054,0.042907
-0.070128,-0.023997,-0.035092,-0.006350,0.004456,-0.039738,0.012241,0.013323,-0.017353,-0.020912,-0.014471,-0.009584,-0.008087,0.008016,-0.028524,-0.040451,0.035200
-0.037671,-0.004458,-0.037406,0.003142,0.001325,-0.045510,0.013128,0.014796,-0.010968,-0.021665,-0.008496,-0.005838,-0.010192,0.016303,-0.032054,-0.046276,0.017939
-0.003536,0.011499,-0.029015,0.008249,-0.002070,-0.043863,0.002707,0.010956,-0.004210,-0.019775,-0.002794,-0.002511,-0.014186,0.028108,-0.026001,-0.033459,0.006716
0.020535,0.024972,-0.008812,0.013486,-0.008041,-0.027298,-0.006962,0.007873,-0.004501,-0.020178,0.001073,-0.002811,-0.019327,0.035295,-0.009981,-0.011063,-0.000552
0.047791,0.036173,0.009434,0.014803,-0.016613,-0.009609,-0.013660,0.002816,-0.003721,-0.016672,0.004669,-0.001897,-0.021175,0.037190,0.007628,0.013091,-0.007799
0.054843,0.042333,0.029046,-0.000551,-0.022027,0.009585,-0.016017,-0.001600,-0.001464,-0.015326,0.009140,0.002992,-0.021841,0.030742,0.023460,0.019657,-0.012172
0.056312,0.044024,0.037661,-0.022785,-0.019859,0.037785,-0.012543,-0.005298,0.001919,-0.007636,0.012031,0.006095,-0.020122,0.004095,0.027765,0.021443,-0.012415
0.051353,0.041690,0.050469,-0.026219,-0.014924,0.035726,-0.007999,-0.006264,0.004362,-0.001623,0.003375,0.002620,-0.022238,-0.020347,0.028079,0.022481,-0.011517
0.044299,0.040955,0.055031,-0.019027,-0.009942,0.045840,0.006700,-0.001006,0.007306,0.010374,-0.005076,-0.002535,-0.018269,-0.037827,0.019004,0.010469,-0.016311
0.033347,0.034149,0.045876,-0.006125,-0.005136,0.029907,0.016484,0.003510,0.009083,0.021173,-0.012357,-0.007836,-0.012090,-0.054295,0.005425,-0.002823,-0.021746
0.028842,0.020743,0.025070,0.014158,-0.002331,0.018262,0.028906,0.001550,0.009816,0.027635,-0.012292,-0.003825,0.004671,-0.065382,-0.010586,-0.005494,-0.026585
0.012790,0.004787,0.008697,0.026977,0.002888,0.007742,0.026020,-0.008553,0.006798,0.033311,-0.011363,-0.011516,0.019380,-0.061050,-0.016178,0.004331,-0.029774
-0.010733,-0.017210,0.004645,0.029147,0.007983,0.005414,0.020203,-0.014646,0.005476,0.023906,0.002400,-0.013852,0.028988,-0.050178,-0.011719,0.006652,-0.022258
-0.032388,-0.028218,0.000029,0.029782,0.008930,-0.001634,0.011909,-0.011390,0.004017,0.012164,0.014363,-0.015655,0.034707,-0.033438,-0.003011,0.004700,-0.012695
-0.045694,-0.036861,-0.007610,0.025785,0.010807,-0.009157,0.006752,-0.004766,0.003053,0.001426,0.024765,-0.011560,0.035439,-0.014112,0.004509,0.003896,-0.000901
-0.048197,-0.040134,-0.023305,0.011580,0.006423,-0.005922,0.008002,-0.002597,-0.000666,-0.008595,0.025980,-0.014183,0.032239,-0.008826,0.007021,-0.001608,0.010114
-0.041176,-0.027548,-0.015657,-0.004902,0.001657,-0.026391,0.008324,-0.000948,-0.004777,-0.013616,0.019934,-0.019768,0.026808,-0.002264,0.006223,-0.006254,0.012660
-0.027956,-0.010497,-0.014750,-0.014400,-0.002178,-0.027258,0.013489,0.004955,-0.004973,-0.011685,0.014028,-0.022433,0.010599,0.000030,0.003624,-0.015402,0.005758
-0.013078,-0.001242,-0.016215,-0.011356,-0.008373,-0.025028,0.018584,0.012045,-0.005719,-0.008351,0.007918,-0.014239,-0.007171,-0.003108,0.004347,-0.019177,0.003202
-0.001874,0.014279,-0.024795,-0.000772,-0.013753,-0.010667,0.024286,0.012504,-0.005538,-0.001533,0.000336,0.002790,-0.016039,-0.005949,0.010851,-0.003040,0.003063
0.007816,0.026576,-0.030405,0.010216,-0.020178,0.005561,0.021123,0.003969,-0.009201,0.007469,-0.011845,0.007038,-0.017262,-0.002430,0.015880,0.013904,-0.008282
0.009287,0.030359,-0.020029,0.003307,-0.023074,0.018604,0.016018,-0.006202,-0.009467,0.016386,-0.010945,0.023297,-0.021410,0.000929,0.016782,0.026550,-0.016054
0.001526,0.029018,-0.006903,-0.002732,-0.023277,0.029936,0.009091,-0.008167,-0.005245,0.029736,-0.002582,0.037816,-0.015771,0.004127,0.003786,0.029792,-0.021331
-0.026065,0.008529,-0.002889,-0.007094,-0.016512,0.034389,0.002719,-0.005847,-0.000601,0.038751,0.005719,0.048193,-0.009019,0.007764,-0.011371,0.034694,-0.019449
-0.057827,-0.022553,-0.012906,-0.011650,-0.012520,0.032720,-0.000038,-0.000234,0.001729,0.038059,0.009657,0.048709,0.002319,0.013300,-0.020173,0.031545,-0.009894
-0.081473,-0.059091,-0.003152,-0.027275,-0.007496,0.014981,-0.008277,0.004998,0.004321,0.037974,0.008237,0.036846,0.017699,0.020965,-0.019732,0.024564,-0.005030
-0.096298,-0.093954,-0.002950,-0.034557,-0.002588,-0.006271,-0.016457,-0.002345,0.006946,0.033960,0.005008,0.025320,0.019137,0.025850,-0.018585,0.010290,-0.000342
-0.099232,-0.117791,0.001990,-0.036657,0.001617,-0.015051,-0.018631,-0.007962,0.007766,0.023151,-0.001763,0.009899,0.014055,0.028834,-0.019268,-0.008030,0.012486
-0.095870,-0.118963,0.005860,-0.022795,0.005148,-0.018045,-0.018672,-0.011852,0.006396,0.005380,-0.013558,0.006816,0.008480,0.027812,-0.011991,-0.020230,0.025275
-0.082489,-0.112332,0.009894,-0.017284,0.008096,-0.028841,-0.020209,-0.020643,0.004369,-0.014108,-0.026017,0.000434,0.004412,0.022204,0.001468,-0.024854,0.025524
-0.050655,-0.091925,0.013486,-0.022638,0.008996,-0.039063,-0.019939,-0.027185,0.003239,-0.027459,-0.031276,0.002798,-0.005572,0.013390,0.015500,-0.021961,0.019532
-0.013017,-0.047739,0.015743,-0.030610,0.011488,-0.038561,-0.018091,-0.030879,0.006349,-0.030469,-0.024140,0.005098,0.002915,0.004595,0.014957,-0.017148,0.010997
