AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002269,0.013238,-0.000618,-0.006818,0.003654,0.000572,-0.001726,0.016143,0.003065,0.007590,0.003567,0.015427,-0.004770,0.009249,0.005673,-0.006780,-0.009581
0.001027,0.009868,-0.000810,-0.005339,0.002580,0.001451,-0.001830,0.012686,0.001476,0.005526,0.004069,0.012777,-0.002658,0.009715,0.004083,-0.004817,-0.010099
-0.000640,0.005234,-0.000733,-0.004019,0.001724,0.001497,-0.002436,0.008924,-0.000098,0.004411,0.004729,0.011213,-0.002723,0.010363,0.002453,-0.002775,-0.010399
-0.002501,0.000409,-0.000627,-0.002490,0.000782,0.002258,-0.003530,0.004360,-0.001598,0.003659,0.005262,0.010622,-0.002181,0.011136,0.002130,-0.001134,-0.009993
-0.004604,-0.004028,-0.001481,-0.003406,0.000047,0.003047,-0.005336,0.000154,-0.003340,0.002430,0.004492,0.009831,-0.001309,0.011846,0.003385,0.000358,-0.009485
-0.006302,-0.007920,-0.001839,-0.003154,-0.000580,0.003286,-0.006254,-0.004135,-0.005326,0.000761,0.003372,0.007753,-0.000351,0.011928,0.004664,0.002988,-0.008870
-0.007556,-0.010061,-0.001915,-0.001646,-0.001136,0.003687,-0.006907,-0.008599,-0.007156,-0.000430,0.002428,0.005412,0.001089,0.011658,0.005291,0.005520,-0.008670
-0.008531,-0.011733,-0.001757,-0.000188,-0.001562,0.003458,-0.006773,-0.012032,-0.008735,-0.001996,0.001450,0.004034,0.002358,0.011081,0.005445,0.006962,-0.008352
-0.009435,-0.013079,-0.002049,0.001414,-0.001939,0.004616,-0.006376,-0.014854,-0.009896,-0.003041,-0.000529,0.002994,0.003698,0.009855,0.005949,0.007562,-0.007647
-0.010330,-0.014117,-0.002189,0.003332,-0.002501,0.006134,-0.006483,-0.017156,-0.010505,-0.004127,-0.004770,0.001663,0.004263,0.008983,0.006069,0.008175,-0.006675
-0.011396,-0.014601,-0.002439,0.005549,-0.002636,0.008090,-0.006503,-0.019056,-0.010795,-0.005153,-0.008697,0.000163,0.005000,0.008593,0.005801,0.007902,-0.005967
-0.011974,-0.015074,-0.002824,0.007124,-0.002599,0.010528,-0.006655,-0.020522,-0.011167,-0.007021,-0.009559,-0.002846,0.004593,0.008173,0.004407,0.007469,-0.005562
-0.011548,-0.015511,-0.003345,0.007110,-0.002673,0.012861,-0.006481,-0.021422,-0.011578,-0.008827,-0.009988,-0.006011,0.004454,0.007290,0.002664,0.007925,-0.005247
-0.010657,-0.016415,-0.003417,0.006922,-0.002730,0.014046,-0.006262,-0.021996,-0.011879,-0.010286,-0.009245,-0.008770,0.004861,0.006335,0.001490,0.008367,-0.005125
-0.009514,-0.016957,-0.003232,0.007440,-0.003091,0.014988,-0.006149,-0.022951,-0.012124,-0.010161,-0.008405,-0.010901,0.006275,0.005250,0.001030,0.007071,-0.005685
-0.008670,-0.017402,-0.002614,0.007848,-0.004153,0.013149,-0.006367,-0.024307,-0.012430,-0.010006,-0.009127,-0.012155,0.008075,0.004181,0.000470,0.004131,-0.006008
-0.008433,-0.017558,-0.002101,0.007340,-0.004772,0.010940,-0.006470,-0.024711,-0.012629,-0.009230,-0.009758,-0.013268,0.008592,0.003115,0.001081,0.001518,-0.005899
-0.008554,-0.016994,-0.001488,0.007467,-0.005316,0.011429,-0.005327,-0.024876,-0.012739,-0.009372,-0.010190,-0.014061,0.007189,0.001018,0.001163,-0.000999,-0.005238
-0.008967,-0.016074,-0.001404,0.007007,-0.005933,0.011794,-0.004235,-0.025232,-0.012673,-0.009634,-0.010514,-0.016151,0.005627,-0.001616,0.001970,-0.003444,-0.004115
-0.009384,-0.016389,-0.001696,0.006595,-0.006461,0.012454,-0.003172,-0.025549,-0.012533,-0.009633,-0.011622,-0.018375,0.003980,-0.004315,0.004612,-0.006117,-0.002828
-0.009021,-0.016820,-0.002806,0.006380,-0.007001,0.011375,-0.002327,-0.024977,-0.011913,-0.009626,-0.011862,-0.020008,0.002610,-0.006875,0.007162,-0.009057,-0.001507
-0.008248,-0.017222,-0.004201,0.006944,-0.007177,0.010326,-0.001461,-0.023269,-0.011285,-0.009605,-0.010956,-0.020735,0.001723,-0.009469,0.008348,-0.011382,-0.000254
-0.007854,-0.017525,-0.005207,0.007487,-0.007206,0.008078,0.000070,-0.021163,-0.010613,-0.008635,-0.010074,-0.021633,0.000735,-0.010669,0.008976,-0.013506,0.000157
-0.007742,-0.017449,-0.006156,0.008368,-0.007101,0.006556,0.001195,-0.018805,-0.009749,-0.006875,-0.008810,-0.022453,0.000650,-0.011908,0.009444,-0.015292,0.000423
-0.007491,-0.016004,-0.006709,0.009890,-0.007075,0.006135,0.001906,-0.016928,-0.009023,-0.005159,-0.007444,-0.023036,0.000936,-0.012950,0.010119,-0.016935,0.000575
-0.007038,-0.014224,-0.006769,0.011099,-0.006830,0.006110,0.002585,-0.014490,-0.008218,-0.003514,-0.005932,-0.023175,0.000936,-0.013598,0.011045,-0.018338,0.000690
-0.006833,-0.014229,-0.006660,0.011915,-0.006401,0.008303,0.003507,-0.011282,-0.007374,-0.003368,-0.004423,-0.022382,0.000644,-0.013589,0.010773,-0.019211,0.000882
-0.008379,-0.014189,-0.005595,0.010217,-0.005473,0.010496,0.004645,-0.007725,-0.006668,-0.003198,-0.002859,-0.021093,0.000613,-0.013462,0.009620,-0.018021,0.002359
-0.009909,-0.013890,-0.004259,0.007580,-0.004467,0.010071,0.005342,-0.006096,-0.005959,-0.002988,-0.001815,-0.019466,0.000456,-0.011985,0.008010,-0.016079,0.004493
-0.011619,-0.014714,-0.002745,0.004164,-0.003774,0.008428,0.004731,-0.004989,-0.005349,-0.002349,0.000142,-0.016568,-0.001320,-0.010335,0.007442,-0.014078,0.006494
-0.013291,-0.017064,-0.001026,0.001138,-0.003971,0.007060,0.003967,-0.005205,-0.005099,-0.001663,0.001214,-0.013803,-0.002761,-0.008899,0.007340,-0.012209,0.008707
-0.015009,-0.019136,0.000831,-0.001871,-0.004188,0.005530,0.002733,-0.005761,-0.005123,-0.002088,0.001548,-0.010960,-0.002613,-0.007407,0.007655,-0.010265,0.010586
-0.016046,-0.018879,0.002918,-0.003361,-0.004323,0.003454,0.002251,-0.006513,-0.005671,-0.002916,0.001285,-0.008013,-0.002275,-0.005968,0.007931,-0.007009,0.012187
-0.016840,-0.016068,0.004554,-0.004501,-0.004991,0.000884,0.001750,-0.007504,-0.006155,-0.003609,0.000819,-0.004875,-0.000910,-0.004512,0.007314,-0.003943,0.013297
-0.017470,-0.013502,0.006173,-0.005279,-0.005906,-0.004096,0.000785,-0.007923,-0.007052,-0.004332,0.000038,-0.002047,-0.000022,-0.003661,0.006551,-0.001553,0.014552
-0.017457,-0.010814,0.008504,-0.005137,-0.006867,-0.007709,-0.000050,-0.008583,-0.008103,-0.004873,-0.001285,-0.000191,0.000531,-0.003438,0.005730,0.000111,0.015627
-0.017828,-0.007745,0.010981,-0.004452,-0.007630,-0.010309,-0.000697,-0.008893,-0.008878,-0.005510,-0.004774,0.001334,0.000358,-0.003162,0.005101,0.001866,0.016573
-0.018175,-0.002927,0.012837,-0.001174,-0.007483,-0.012208,-0.001209,-0.008895,-0.009336,-0.005663,-0.007959,0.002770,0.000247,-0.002274,0.004468,0.003459,0.017107
-0.018241,0.001465,0.014642,0.001884,-0.007186,-0.013658,-0.001653,-0.008774,-0.009651,-0.006218,-0.008784,0.003906,0.000068,-0.001295,0.002837,0.004951,0.017058
-0.018216,0.005598,0.016299,0.004190,-0.006601,-0.013219,-0.001516,-0.008356,-0.010135,-0.006720,-0.009248,0.004788,0.000515,-0.000954,0.000440,0.006865,0.017466
-0.017915,0.007905,0.018093,0.006324,-0.005443,-0.011871,-0.001396,-0.007521,-0.010525,-0.007306,-0.008286,0.005286,0.002065,-0.000935,-0.001777,0.008842,0.017293
-0.016918,0.010123,0.019617,0.009627,-0.004163,-0.009516,-0.001071,-0.006504,-0.010768,-0.007451,-0.007235,0.005769,0.003754,-0.001181,-0.003703,0.010763,0.016450
-0.016101,0.012016,0.021241,0.013561,-0.003560,-0.007218,-0.001375,-0.006033,-0.010940,-0.007091,-0.006910,0.006683,0.005809,-0.001480,-0.005597,0.010767,0.015532
-0.015097,0.013806,0.022516,0.016640,-0.002918,-0.004978,-0.001535,-0.005787,-0.010952,-0.006302,-0.007220,0.007629,0.007638,-0.002003,-0.006382,0.009981,0.014496
-0.013665,0.016253,0.023972,0.018980,-0.002622,-0.004072,-0.000641,-0.005636,-0.010856,-0.006212,-0.007936,0.008497,0.007864,-0.003190,-0.007131,0.009743,0.013536
-0.012536,0.018044,0.024565,0.019760,-0.002620,-0.003443,0.000314,-0.005818,-0.010676,-0.005122,-0.008544,0.007864,0.007519,-0.004551,-0.007492,0.009842,0.012283
-0.012351,0.018143,0.023456,0.019729,-0.002676,-0.002495,0.001235,-0.006136,-0.010382,-0.003602,-0.008878,0.006354,0.006987,-0.005618,-0.007292,0.011164,0.010935
-0.012012,0.016561,0.021715,0.019503,-0.002833,-0.002504,0.001648,-0.006093,-0.009811,-0.001650,-0.008122,0.005104,0.006751,-0.006381,-0.007459,0.012208,0.009419
-0.011259,0.014889,0.019631,0.018058,-0.002276,-0.002429,0.001776,-0.005319,-0.009201,0.000298,-0.006519,0.004365,0.007189,-0.006954,-0.007837,0.012802,0.007873
-0.010290,0.013066,0.017266,0.015510,-0.001656,-0.003267,0.001928,-0.003734,-0.009261,0.001755,-0.005242,0.003671,0.007820,-0.007344,-0.008203,0.013197,0.006106
-0.008925,0.011123,0.014303,0.013722,-0.001405,-0.004481,0.001868,-0.002624,-0.009516,0.003196,-0.003409,0.003087,0.009655,-0.008485,-0.009189,0.013204,0.003802
-0.008836,0.011242,0.012514,0.015566,-0.005688,-0.012761,-0.000427,-0.006137,-0.024987,-0.002537,-0.002614,-0.002218,0.013431,-0.014687,-0.012002,0.017999,-0.001042
-0.008346,0.011195,0.011334,0.017439,-0.009670,-0.019692,-0.002588,-0.009335,-0.039290,-0.007801,-0.001690,-0.007300,0.016919,-0.020139,-0.014620,0.022042,-0.005579
-0.007549,0.009823,0.010051,0.018828,-0.013239,-0.025800,-0.004563,-0.011832,-0.052476,-0.013923,-0.000696,-0.011425,0.019884,-0.025031,-0.017554,0.025761,-0.009815
-0.008306,0.008202,0.009541,0.017593,-0.015900,-0.031087,-0.006162,-0.013988,-0.064352,-0.019700,0.000422,-0.014714,0.020927,-0.029386,-0.020316,0.030761,-0.012481
-0.008960,0.007223,0.008848,0.015380,-0.018162,-0.036678,-0.007560,-0.016528,-0.074792,-0.024974,0.000938,-0.017476,0.021214,-0.033182,-0.022785,0.035531,-0.014504
-0.009876,0.006058,0.008216,0.012494,-0.020447,-0.041625,-0.009506,-0.018778,-0.083894,-0.029484,0.002385,-0.019369,0.021392,-0.036434,-0.023711,0.039746,-0.016280
-0.010655,0.003743,0.007709,0.009749,-0.022363,-0.045760,-0.011306,-0.020912,-0.091675,-0.033471,0.003106,-0.021431,0.021473,-0.039333,-0.024256,0.043188,-0.017811
-0.011295,0.001175,0.007312,0.006806,-0.023921,-0.049233,-0.012936,-0.022652,-0.098000,-0.037214,0.004192,-0.023282,0.022218,-0.041830,-0.025007,0.046059,-0.019176
-0.011297,0.000722,0.006530,0.003964,-0.025112,-0.052472,-0.014081,-0.024106,-0.103198,-0.040456,0.004723,-0.024811,0.022809,-0.043651,-0.025420,0.048361,-0.020443
-0.011125,0.001310,0.005169,0.000607,-0.026561,-0.055700,-0.015055,-0.025058,-0.107080,-0.043242,0.004366,-0.026017,0.023708,-0.044879,-0.025735,0.049711,-0.021480
-0.011024,0.001148,0.003631,-0.002700,-0.028091,-0.059419,-0.016321,-0.025709,-0.110186,-0.045530,0.003475,-0.027442,0.023871,-0.045560,-0.025327,0.050463,-0.021957
-0.010792,0.000930,0.003182,-0.005146,-0.029549,-0.062570,-0.017448,-0.026281,-0.112291,-0.047319,0.002120,-0.028584,0.024204,-0.045796,-0.024980,0.050618,-0.022181
-0.011089,0.000654,0.002957,-0.007134,-0.030729,-0.065074,-0.018066,-0.026609,-0.113139,-0.048895,0.000423,-0.028899,0.023801,-0.045491,-0.024629,0.050199,-0.022244
-0.011281,0.001461,0.002768,-0.006700,-0.031266,-0.067004,-0.018518,-0.026655,-0.112704,-0.049586,-0.001122,-0.028668,0.023116,-0.044631,-0.023979,0.049184,-0.022323
-0.011367,0.002292,0.002937,-0.006187,-0.031490,-0.068361,-0.018714,-0.026419,-0.111010,-0.049770,-0.001918,-0.028202,0.022132,-0.043229,-0.023031,0.047573,-0.022174
-0.011411,0.002839,0.003193,-0.006213,-0.031109,-0.067336,-0.018455,-0.025715,-0.108181,-0.049435,-0.002741,-0.027404,0.021103,-0.041607,-0.022223,0.045948,-0.021030
-0.011354,0.002965,0.003429,-0.006205,-0.029903,-0.064716,-0.018003,-0.024481,-0.104151,-0.048593,-0.002704,-0.026659,0.020461,-0.039759,-0.021189,0.043954,-0.019604
-0.010670,0.003062,0.003607,-0.005582,-0.028286,-0.060272,-0.017118,-0.022844,-0.098948,-0.047244,-0.002630,-0.025625,0.019803,-0.037421,-0.020254,0.041419,-0.018330
-0.009728,0.003504,0.003692,-0.004035,-0.026304,-0.054986,-0.016024,-0.020890,-0.092593,-0.044472,-0.002519,-0.024289,0.018927,-0.034672,-0.019080,0.038171,-0.016805
-0.008334,0.003944,0.003748,-0.002351,-0.023935,-0.048858,-0.014482,-0.018909,-0.085003,-0.041120,-0.003089,-0.022650,0.017641,-0.031752,-0.016946,0.033677,-0.015216
-0.006772,0.004731,0.004196,-0.000531,-0.021591,-0.043047,-0.012640,-0.016748,-0.076177,-0.037201,-0.004123,-0.020696,0.015879,-0.028366,-0.014493,0.029273,-0.013512
-0.005240,0.004941,0.004646,0.001138,-0.018921,-0.036789,-0.010566,-0.014721,-0.066252,-0.032571,-0.005203,-0.018439,0.013428,-0.024743,-0.011749,0.024739,-0.011753
-0.004401,0.005120,0.003762,0.002422,-0.015999,-0.029793,-0.008278,-0.012435,-0.055102,-0.027277,-0.005085,-0.015878,0.010587,-0.020669,-0.009254,0.021181,-0.009778
-0.003513,0.003923,0.002784,0.003738,-0.012745,-0.023209,-0.006032,-0.009850,-0.042740,-0.020960,-0.003697,-0.012581,0.007458,-0.016089,-0.007060,0.017207,-0.007573
-0.002533,0.002609,0.002015,0.003287,-0.008722,-0.015970,-0.003868,-0.007004,-0.029154,-0.014024,-0.002178,-0.008830,0.004564,-0.010940,-0.004652,0.011959,-0.005078
-0.001463,0.001357,0.001174,0.001709,-0.004337,-0.008077,-0.001871,-0.003334,-0.015000,-0.007248,-0.001132,-0.004591,0.001700,-0.005328,-0.002031,0.006205,-0.002433
