AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007835,0.020666,-0.010380,0.007860,-0.001814,-0.002365,-0.005755,0.000380,-0.001979,0.007502,0.009931,0.007256,0.002295,-0.014624,-0.006888,0.005061,0.048802
0.004044,0.017639,-0.009999,0.005457,-0.003208,-0.004777,-0.004749,-0.001726,-0.002267,0.009123,0.011486,0.006672,0.002225,-0.013599,-0.003515,0.003812,0.043523
-0.000350,0.010248,-0.007813,0.000419,-0.004525,-0.007378,-0.002243,-0.003056,-0.003049,0.007819,0.009686,0.004661,0.002456,-0.009240,0.000756,0.001611,0.026899
-0.005664,-0.000527,-0.004684,-0.005728,-0.006732,-0.009953,0.001661,-0.003309,-0.005101,0.004709,0.005262,0.003081,0.002832,-0.001574,0.003541,0.000668,-0.000462
-0.011305,-0.013638,0.000555,-0.012100,-0.008240,-0.009366,0.006362,-0.003344,-0.008765,0.002175,-0.000062,0.002167,0.002891,0.008907,0.006046,-0.000866,-0.034445
-0.014857,-0.024818,0.007359,-0.017163,-0.008818,-0.004987,0.011581,-0.001996,-0.012813,-0.000359,-0.005241,0.000072,0.002272,0.019048,0.007563,-0.002732,-0.064090
-0.016255,-0.030250,0.012010,-0.017880,-0.008114,0.000099,0.014378,0.000173,-0.015729,-0.002505,-0.010328,-0.002518,0.001361,0.024443,0.007833,-0.005445,-0.079492
-0.015422,-0.029301,0.012396,-0.014057,-0.006684,0.005165,0.014488,0.002980,-0.016450,-0.003206,-0.012564,-0.004325,-0.000633,0.024228,0.006930,-0.007597,-0.079831
-0.013414,-0.023222,0.008639,-0.006924,-0.005130,0.008646,0.011700,0.003844,-0.014977,-0.001946,-0.011772,-0.006189,-0.002820,0.018667,0.004739,-0.008347,-0.066148
-0.010298,-0.016062,0.002436,0.003359,-0.003919,0.010655,0.007411,0.001860,-0.011143,0.000673,-0.009026,-0.006903,-0.005147,0.010844,0.002235,-0.007775,-0.042730
-0.007388,-0.009349,-0.001696,0.010058,-0.002306,0.010191,0.002956,-0.001427,-0.006392,0.002089,-0.005651,-0.005190,-0.006159,0.002056,-0.000035,-0.005700,-0.017914
-0.003690,-0.004331,-0.003631,0.012442,-0.000910,0.006966,-0.000823,-0.004747,-0.001216,0.000802,-0.003729,-0.002837,-0.006280,-0.006387,-0.001541,-0.003034,0.003009
-0.000827,0.000093,-0.004314,0.011054,-0.000429,0.000837,-0.003659,-0.007183,0.002830,-0.001309,-0.002246,0.000765,-0.005722,-0.012054,-0.002821,0.000826,0.016688
0.000697,0.002853,-0.003109,0.006700,-0.000320,-0.006045,-0.005499,-0.008805,0.004816,-0.002877,-0.001429,0.004904,-0.004937,-0.013539,-0.002444,0.004592,0.021227
0.002146,0.004655,0.000206,0.000978,-0.000280,-0.010188,-0.005320,-0.007669,0.004744,-0.004902,-0.000413,0.006815,-0.003287,-0.011740,-0.000805,0.008273,0.019159
0.003243,0.005464,0.003920,-0.003418,0.000015,-0.012245,-0.004328,-0.004442,0.003775,-0.008144,-0.000991,0.006449,-0.001760,-0.008740,0.000803,0.010318,0.015721
0.003714,0.006065,0.006212,-0.006185,0.000214,-0.010896,-0.003326,0.001576,0.002172,-0.010197,-0.000489,0.004944,-0.000649,-0.006115,0.002761,0.010022,0.012676
0.003671,0.009244,0.006366,-0.006812,-0.000178,-0.008873,-0.003033,0.006988,0.000027,-0.010539,0.001412,0.002159,-0.000529,-0.004198,0.004536,0.007726,0.010968
0.003498,0.012981,0.004241,-0.005248,-0.001468,-0.005625,-0.003248,0.009846,-0.001702,-0.007838,0.004437,-0.000819,-0.000637,-0.002663,0.006101,0.002605,0.011024
0.002899,0.014781,0.001913,-0.003222,-0.002716,-0.001628,-0.003623,0.009450,-0.002651,-0.004220,0.007212,-0.003069,-0.000277,-0.001656,0.006968,-0.003162,0.011211
0.002783,0.013122,-0.000201,-0.001748,-0.003881,0.001863,-0.004008,0.006175,-0.002676,-0.001071,0.008297,-0.004909,0.000241,-0.001145,0.006617,-0.007953,0.010679
0.003054,0.010917,-0.002341,-0.000361,-0.004856,0.003118,-0.004447,0.001803,-0.002448,0.002342,0.008158,-0.006412,0.001326,-0.000400,0.004627,-0.011167,0.009628
0.003227,0.009357,-0.004327,0.000267,-0.005447,0.001815,-0.005436,-0.003419,-0.001990,0.006105,0.006979,-0.007410,0.002340,0.000608,0.002515,-0.012327,0.007872
0.003677,0.008179,-0.005143,0.000214,-0.005054,0.000763,-0.006075,-0.006896,-0.001598,0.009034,0.005077,-0.008228,0.005046,0.001141,0.000637,-0.011051,0.005340
0.004312,0.004832,-0.004507,0.000488,-0.003259,0.000768,-0.005774,-0.008933,-0.000533,0.009066,0.002475,-0.007888,0.007572,0.001079,-0.002065,-0.007709,0.002701
0.004574,-0.000661,-0.002931,0.000066,-0.000260,0.003134,-0.004465,-0.007093,0.000721,0.006756,0.000197,-0.005867,0.010655,0.000303,-0.003965,-0.002883,0.000227
0.004545,-0.004072,-0.000052,0.000703,0.002397,0.004950,-0.002791,-0.003562,0.001172,0.003003,-0.001351,-0.002614,0.012162,0.000047,-0.005226,0.003400,-0.002206
0.004156,-0.005151,0.002677,0.000948,0.004178,0.006205,-0.001183,0.000609,0.000944,0.000692,-0.002831,0.001380,0.011841,0.000262,-0.005001,0.007490,-0.004090
0.003341,-0.005085,0.004998,0.001828,0.005235,0.007046,0.000486,0.003551,0.000808,-0.000582,-0.003888,0.004742,0.009151,0.000329,-0.003536,0.009285,-0.005102
0.001504,-0.006581,0.006070,0.002391,0.005416,0.009020,0.002042,0.005129,0.000900,-0.001235,-0.005199,0.007035,0.004198,0.000260,-0.002391,0.010967,-0.005064
-0.000955,-0.008351,0.005295,0.004009,0.004811,0.010414,0.003373,0.005557,0.001185,-0.001276,-0.006511,0.007850,-0.001919,0.000356,-0.002428,0.011943,-0.003844
-0.003846,-0.008858,0.002555,0.005767,0.003534,0.009246,0.004257,0.004470,0.001293,-0.000708,-0.006500,0.006400,-0.008656,0.000659,-0.003090,0.012201,-0.002070
-0.006015,-0.007750,-0.000200,0.007588,0.001819,0.006429,0.004503,0.002625,0.001052,-0.000133,-0.006077,0.002967,-0.013277,0.000589,-0.004191,0.011102,-0.000113
-0.006773,-0.006945,-0.002422,0.008360,0.000451,0.003013,0.004527,-0.000381,0.000952,-0.000092,-0.004767,-0.001077,-0.016020,0.000102,-0.006152,0.008655,0.001681
-0.006610,-0.006769,-0.004495,0.007306,-0.000207,-0.000534,0.004778,-0.002663,0.001038,-0.001737,-0.002524,-0.003997,-0.014899,-0.000473,-0.007792,0.005275,0.002786
-0.005713,-0.005754,-0.005153,0.006764,-0.000576,-0.005614,0.004875,-0.004495,0.000855,-0.002838,0.000745,-0.005501,-0.010907,-0.000390,-0.008779,0.001866,0.002839
-0.003734,-0.003408,-0.005035,0.006100,-0.000738,-0.011806,0.004474,-0.005225,-0.000151,-0.001593,0.004456,-0.005566,-0.005306,0.000793,-0.006880,-0.002737,0.002213
-0.000698,0.000402,-0.003891,0.005374,-0.000491,-0.018670,0.003763,-0.005280,-0.001193,0.001431,0.008161,-0.004449,0.000245,0.002417,-0.002196,-0.008370,0.001287
0.002277,0.004111,-0.002494,0.003798,0.000032,-0.021660,0.002944,-0.004244,-0.001957,0.004727,0.009694,-0.002201,0.004480,0.003825,0.002837,-0.011976,0.000447
0.004411,0.005990,-0.001696,0.002038,0.000753,-0.020252,0.001770,-0.002281,-0.002043,0.007074,0.008630,0.001044,0.006980,0.004674,0.006737,-0.013479,-0.000109
0.005097,0.006439,-0.002125,-0.000260,0.001735,-0.015676,0.000554,0.000370,-0.001654,0.007658,0.006502,0.003361,0.007500,0.004957,0.009094,-0.011276,-0.000513
0.004547,0.006607,-0.003114,-0.002311,0.001985,-0.008828,-0.000295,0.003194,-0.000968,0.005824,0.002997,0.004199,0.006995,0.004337,0.009760,-0.008075,-0.000809
0.003880,0.006044,-0.003936,-0.004958,0.001562,-0.000079,-0.000768,0.004780,-0.000212,0.002507,-0.001326,0.003766,0.005501,0.002952,0.008497,-0.004017,-0.001157
0.002685,0.004846,-0.005106,-0.007764,0.000450,0.008503,-0.000929,0.004571,0.000791,-0.002281,-0.005759,0.003014,0.003973,0.000979,0.005420,-0.001108,-0.001648
0.000553,0.002973,-0.005623,-0.009719,-0.001083,0.015368,-0.001095,0.002737,0.001983,-0.006229,-0.009244,0.001671,0.002270,-0.001314,0.001174,0.001107,-0.002272
-0.001839,0.001489,-0.004926,-0.010692,-0.002949,0.018854,-0.001390,0.000417,0.002542,-0.007403,-0.009804,0.000042,0.000381,-0.002925,-0.002121,0.002015,-0.002442
-0.003468,0.000851,-0.002854,-0.010211,-0.004272,0.017318,-0.001919,-0.002211,0.002598,-0.005360,-0.007424,-0.000395,-0.002033,-0.003824,-0.003814,0.001149,-0.001901
-0.003844,0.001323,0.000326,-0.008340,-0.004730,0.012718,-0.002666,-0.004415,0.002254,-0.001377,-0.003903,0.000597,-0.004743,-0.004040,-0.004359,-0.000528,-0.000578
-0.003182,0.001176,0.003702,-0.005223,-0.004264,0.006202,-0.003710,-0.005684,0.001770,0.002971,-0.000434,0.002757,-0.006611,-0.003937,-0.004288,-0.002522,0.001270
-0.001600,0.000937,0.006716,-0.001842,-0.002584,-0.000537,-0.005025,-0.005409,0.001336,0.006425,0.003519,0.004752,-0.007152,-0.003435,-0.003793,-0.001410,0.003076
0.000129,0.001751,0.008857,0.001126,-0.000845,-0.006526,-0.005063,-0.003846,0.001202,0.007735,0.006763,0.005930,-0.005449,-0.002946,-0.002629,0.000445,0.004346
0.002150,0.002746,0.009899,0.003554,0.000450,-0.010329,-0.003832,-0.001872,0.001086,0.007398,0.008430,0.006293,-0.001897,-0.002423,-0.001173,0.003877,0.004561
0.003590,0.002613,0.009201,0.005598,0.001057,-0.012159,-0.002015,-0.000211,0.000726,0.005263,0.008424,0.005723,0.002667,-0.001968,0.000141,0.005047,0.003866
0.003461,0.000927,0.006841,0.007446,0.000463,-0.010440,-0.000611,0.001007,0.000166,0.001824,0.006839,0.002613,0.006528,-0.001666,0.001858,0.005422,0.002348
0.002045,-0.001955,0.004175,0.008586,-0.001215,-0.007036,0.000446,0.001917,-0.000957,-0.002551,0.004834,-0.002330,0.007802,-0.001313,0.003414,0.005146,0.001138
-0.000231,-0.004780,0.001911,0.009022,-0.003462,-0.003111,0.000926,0.002025,-0.002500,-0.006523,0.002187,-0.006517,0.005455,-0.001295,0.004118,0.005592,0.000558
-0.002359,-0.006824,0.000301,0.008794,-0.006223,0.000362,0.000569,0.000920,-0.005273,-0.009119,-0.000986,-0.009155,-0.000427,-0.001848,0.003596,0.005573,0.000607
-0.004589,-0.008355,-0.000842,0.008262,-0.009543,0.002263,-0.000243,-0.002137,-0.009937,-0.009760,-0.004336,-0.010117,-0.007542,-0.002969,0.001077,0.005189,0.001018
-0.005958,-0.007897,-0.001472,0.006450,-0.013323,0.001557,-0.000814,-0.005763,-0.016452,-0.009902,-0.006109,-0.008802,-0.013954,-0.004678,-0.003649,0.004837,0.001219
-0.006028,-0.005654,-0.000943,0.003472,-0.017064,-0.001758,0.000184,-0.010579,-0.023331,-0.009670,-0.006311,-0.006269,-0.017597,-0.006767,-0.009601,0.004634,0.000944
-0.004782,-0.001424,0.000025,-0.000260,-0.019660,-0.006782,0.002579,-0.014971,-0.029099,-0.009187,-0.005790,-0.002585,-0.017466,-0.008669,-0.015760,0.004969,0.000096
-0.002929,0.001975,0.000707,-0.003882,-0.020026,-0.012243,0.005918,-0.017772,-0.033273,-0.008496,-0.004373,0.001614,-0.013794,-0.009649,-0.021009,0.003389,-0.000873
-0.001344,0.004186,-0.000495,-0.006239,-0.018902,-0.015446,0.008553,-0.018464,-0.034825,-0.007278,-0.002462,0.003383,-0.007322,-0.009077,-0.022546,0.000355,-0.001994
0.000355,0.003797,-0.003194,-0.007132,-0.015239,-0.016176,0.010084,-0.016966,-0.032193,-0.006726,-0.000184,0.002829,-0.000420,-0.006872,-0.019923,-0.004230,-0.002963
0.001645,0.002783,-0.006162,-0.006669,-0.008998,-0.013583,0.009760,-0.012880,-0.024176,-0.006235,0.000993,0.000996,0.006990,-0.003400,-0.013060,-0.007504,-0.003337
0.002874,0.002278,-0.008800,-0.004761,-0.000901,-0.008967,0.006838,-0.007036,-0.012119,-0.005449,0.002151,-0.001675,0.013305,-0.000392,-0.003741,-0.008759,-0.002946
0.002911,0.002221,-0.010458,-0.001379,0.007544,-0.002763,0.001751,-0.001748,0.001430,-0.002821,0.002911,-0.004504,0.017261,0.002311,0.005805,-0.007072,-0.002210
0.002186,0.003248,-0.011193,0.001387,0.013961,0.003303,-0.003627,0.003653,0.013722,-0.000632,0.003708,-0.005260,0.018830,0.003826,0.013297,-0.004912,-0.001644
0.001538,0.003465,-0.009879,0.003690,0.017500,0.007924,-0.007689,0.007099,0.023287,0.001760,0.004802,-0.004880,0.018204,0.004451,0.017534,-0.002057,-0.001365
0.001760,0.003294,-0.005015,0.003230,0.020236,0.011947,-0.009276,0.012752,0.031973,0.005161,0.004637,-0.001981,0.012883,0.006198,0.017878,0.000771,-0.000337
0.001861,0.002740,0.000079,0.002115,0.020439,0.013166,-0.008956,0.016055,0.034913,0.007164,0.004334,0.001323,0.007394,0.006723,0.014984,0.002951,0.000563
0.001683,0.002013,0.004057,0.000720,0.017998,0.012451,-0.007311,0.017240,0.032710,0.008189,0.003769,0.003755,0.002239,0.006625,0.010561,0.004134,0.001351
0.001655,0.000177,0.006279,-0.000768,0.014310,0.010668,-0.004684,0.016389,0.027273,0.008029,0.002898,0.005284,-0.002829,0.006364,0.005875,0.003674,0.001677
0.001620,-0.001645,0.006944,-0.002129,0.010335,0.008931,-0.001831,0.014418,0.020707,0.007207,0.001157,0.005796,-0.005927,0.006270,0.002521,0.002142,0.001722
0.001727,-0.002590,0.006242,-0.002791,0.006917,0.006627,0.000198,0.011748,0.014283,0.005536,-0.000004,0.005026,-0.006652,0.005402,0.000501,0.000674,0.001690
0.001429,-0.002431,0.004707,-0.002337,0.004370,0.004236,0.000903,0.008018,0.008654,0.004052,-0.000593,0.003197,-0.005691,0.004143,-0.000263,0.000239,0.001452
0.000750,-0.001156,0.002407,-0.001502,0.002155,0.002043,0.000681,0.004179,0.003895,0.002004,-0.000638,0.001593,-0.003319,0.002215,-0.000285,0.000013,0.000882
