AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001768,0.021481,0.015878,-0.208439,0.061861,0.220517,0.035445,0.073464,0.027831,0.045700,-0.000628,0.008180,0.012967,-0.038758,-0.024557,-0.024764,0.289302
-0.000136,0.051997,-0.000185,-0.219292,0.073699,0.230511,0.015073,0.084524,0.041580,0.044984,-0.006439,0.007978,0.030754,-0.069085,-0.031819,-0.023040,0.421291
-0.005004,0.075266,-0.013068,-0.169880,0.075312,0.209957,0.001831,0.084234,0.050631,0.037399,-0.015359,0.005232,0.034149,-0.089959,-0.027767,-0.018996,0.498845
-0.007752,0.088741,-0.017263,-0.100654,0.068346,0.198109,0.000840,0.075519,0.048575,0.024488,-0.024163,-0.000238,0.028888,-0.097046,-0.010926,-0.016750,0.490386
-0.006352,0.072370,-0.028381,-0.035014,0.048751,0.160206,0.000050,0.056302,0.036477,0.014233,-0.030721,-0.012246,0.014304,-0.042508,-0.000076,-0.013898,0.316448
0.000018,0.035507,-0.010356,-0.002916,0.020079,0.110007,0.000007,0.032397,0.013820,0.008677,-0.032757,-0.008833,0.002589,-0.006948,0.008932,-0.015322,0.058740
0.002517,0.000498,-0.000562,0.001608,0.000041,0.040730,0.000860,0.006111,0.002656,0.000248,-0.026145,-0.009449,-0.006439,0.001253,0.027937,-0.014668,-0.014289
0.007910,-0.040024,0.009336,0.015209,-0.020923,-0.000089,0.003948,-0.002145,-0.001366,-0.001883,-0.010400,-0.002823,-0.030695,0.021221,0.050219,-0.014531,-0.201621
0.014835,-0.069678,0.049154,0.010855,-0.050065,-0.023452,0.009950,-0.020997,-0.015839,-0.005440,-0.003355,-0.007781,-0.039629,0.062274,0.060020,-0.019627,-0.409565
0.008495,-0.073413,0.060294,0.004063,-0.058639,-0.065891,0.014202,-0.030741,-0.018983,-0.006683,0.000840,-0.006594,-0.043100,0.080835,0.059367,-0.023137,-0.474941
0.002756,-0.066323,0.043894,0.001366,-0.056705,-0.105921,0.006998,-0.030081,-0.008242,-0.011007,0.008203,-0.005169,-0.030819,0.063294,0.050326,-0.022601,-0.430988
-0.000210,-0.040109,0.018804,0.018957,-0.046733,-0.137785,0.000739,-0.019963,-0.000600,-0.014973,0.021211,-0.002672,-0.015409,0.038328,0.032080,-0.021475,-0.316802
-0.000870,-0.014312,0.003168,0.054383,-0.031260,-0.116571,0.002798,-0.007762,0.000566,-0.015480,0.030668,-0.003812,-0.003742,0.015916,0.008312,-0.011298,-0.183606
-0.010523,-0.001254,-0.006392,0.084420,-0.012006,-0.079850,0.005699,-0.001306,0.001534,-0.010072,0.027078,-0.009570,-0.000030,0.010227,-0.000039,-0.005686,-0.088636
-0.007219,-0.000575,-0.016183,0.104754,-0.002641,-0.047416,0.006304,0.000074,0.000139,-0.002540,0.025220,-0.003766,-0.000271,0.001466,-0.000146,-0.000901,-0.037597
-0.011629,-0.001266,-0.020443,0.088237,-0.000034,-0.026397,0.004746,0.001190,-0.000149,-0.002376,0.022001,-0.000554,-0.004319,-0.003685,-0.000101,0.002765,-0.003519
-0.015135,-0.010684,-0.022075,0.069582,0.001172,-0.018718,0.000029,0.004828,-0.004247,-0.010044,0.019841,0.002377,-0.009395,-0.014076,-0.000151,0.018627,0.007092
-0.015793,-0.036330,-0.020691,0.040430,-0.000418,-0.021530,-0.003118,0.008871,-0.018607,-0.018060,0.012184,0.006858,-0.018595,-0.026119,-0.001782,0.022241,0.013520
-0.012031,-0.053711,-0.003649,0.012721,-0.003840,-0.039394,-0.009299,0.010502,-0.026093,-0.013112,0.008997,0.015938,-0.028023,-0.035272,-0.003284,0.012827,0.001285
-0.007399,-0.060490,0.000176,0.000282,-0.007667,-0.040063,-0.009653,0.008455,-0.033245,-0.004080,0.004905,0.022473,-0.024042,-0.037484,-0.003062,0.012780,-0.003927
-0.001462,-0.039683,0.003080,0.002250,-0.012650,-0.034880,-0.009337,0.006800,-0.037318,-0.000152,0.002351,0.021635,-0.018771,-0.029994,-0.000825,0.009890,-0.017197
-0.001832,-0.017008,0.008487,0.016614,-0.013152,-0.023097,-0.008117,0.000009,-0.039526,0.000215,0.000050,0.011727,-0.010532,-0.018999,-0.000819,0.010186,-0.031664
-0.001199,-0.000560,0.003558,0.032313,-0.007455,-0.009446,-0.008979,-0.004259,-0.041111,-0.000377,-0.005629,0.002603,-0.003850,-0.005804,-0.001724,0.004679,-0.043036
-0.000003,0.000304,0.000249,0.052586,-0.003580,-0.026464,-0.013162,-0.012415,-0.035554,-0.003807,-0.004609,0.000095,-0.005204,0.000032,0.000746,0.001097,-0.053291
-0.000396,0.004229,-0.007337,0.044996,-0.000279,-0.047644,-0.014595,-0.020881,-0.024112,-0.017691,-0.002623,0.006292,-0.005182,0.001009,0.015153,-0.007127,-0.060216
0.000446,0.026995,-0.024882,0.032663,0.001450,-0.079562,-0.013436,-0.026627,-0.012170,-0.042874,0.003854,0.011705,-0.002529,0.000160,0.038178,-0.023065,-0.064042
0.003906,0.031814,-0.050757,0.013046,0.000959,-0.103048,-0.014184,-0.031361,-0.012446,-0.071587,0.011379,0.022475,-0.003528,-0.003898,0.033867,-0.036366,-0.069248
0.011829,0.030881,-0.067546,-0.005648,-0.000279,-0.132535,-0.006195,-0.036800,-0.011991,-0.084763,0.021679,0.028359,-0.003311,-0.012667,0.023267,-0.036955,-0.058111
0.019576,0.022847,-0.075736,-0.051959,-0.003472,-0.144958,-0.000190,-0.038368,-0.015973,-0.083385,0.033809,0.024312,-0.002021,-0.019618,0.011755,-0.013758,-0.028500
0.030651,0.019790,-0.072848,-0.074360,-0.009706,-0.139962,0.001110,-0.035813,-0.021920,-0.085548,0.041770,0.011188,0.001043,-0.025730,0.005364,-0.001454,-0.004349
0.035250,0.027059,-0.074303,-0.064135,-0.011105,-0.119497,0.005288,-0.043001,-0.026301,-0.079110,0.042785,0.001487,0.010801,-0.028527,0.000385,0.003502,0.002156
0.044330,0.049639,-0.078962,-0.046295,-0.011605,-0.085992,0.010701,-0.044090,-0.034183,-0.071188,0.042264,0.000701,0.019955,-0.027038,-0.002330,0.037518,0.019976
0.048599,0.067337,-0.072914,-0.025117,-0.009197,-0.043256,0.011684,-0.036660,-0.038132,-0.059346,0.046113,0.000482,0.012869,-0.023124,0.000038,0.083657,0.046533
0.051757,0.072657,-0.053624,-0.011260,-0.006216,-0.006609,0.012141,-0.027047,-0.036607,-0.052528,0.050887,0.004591,0.007488,-0.024389,0.005952,0.069046,0.064625
0.056839,0.081567,-0.029387,-0.006475,-0.002852,0.008975,0.019602,-0.020391,-0.029977,-0.049518,0.060681,0.008726,0.000615,-0.025904,0.007339,0.044187,0.069635
0.057716,0.066358,-0.009466,-0.003591,-0.000051,0.056206,0.024302,-0.018059,-0.027653,-0.043243,0.067294,0.020179,-0.004075,-0.032334,0.000677,0.030815,0.071228
0.047799,0.044742,-0.000323,-0.021510,0.005269,0.085621,0.042512,-0.019494,-0.025399,-0.033369,0.067719,0.022899,-0.025503,-0.036677,-0.000780,0.032482,0.077184
0.031946,0.016174,0.004592,-0.048436,0.008776,0.103875,0.063075,-0.010733,-0.024785,-0.018465,0.067481,0.009807,-0.058416,-0.038219,-0.006556,0.034889,0.085070
0.015309,0.000185,0.025948,-0.073796,0.011240,0.103294,0.070738,-0.001541,-0.025134,-0.010183,0.057473,0.000287,-0.069384,-0.038036,-0.018464,0.023466,0.088725
0.012857,-0.003429,0.028379,-0.052460,0.012031,0.112027,0.076458,-0.000094,-0.023638,-0.001739,0.046166,-0.013711,-0.060133,-0.031776,-0.042832,0.010727,0.077568
0.016135,0.001166,0.025829,-0.046509,0.009956,0.103232,0.075247,0.002626,-0.026510,0.007307,0.034541,-0.020131,-0.017118,-0.017018,-0.065483,0.016874,0.056534
0.017094,0.012362,0.020716,-0.031851,0.000399,0.095872,0.053539,0.014114,-0.030066,0.033144,0.024620,-0.022180,-0.000755,-0.000778,-0.059398,0.020528,0.054266
0.025222,0.029793,0.022767,-0.014268,-0.006091,0.028649,0.020209,0.023524,-0.030947,0.045933,0.017142,-0.027486,0.002655,0.003254,-0.045447,0.003793,0.058842
0.027527,0.045366,0.028306,-0.002616,-0.019258,0.000848,0.002627,0.022952,-0.027448,0.053379,0.008454,-0.033102,0.008930,0.013668,-0.036694,-0.005070,0.059339
0.022721,0.040108,0.029830,0.004039,-0.032097,0.000137,-0.004231,0.016964,-0.022678,0.059965,0.003962,-0.034570,0.017060,0.013201,-0.028820,-0.014861,0.059700
0.005608,0.026386,0.034055,0.013651,-0.034459,0.000001,-0.017258,0.010891,-0.017601,0.061755,0.000347,-0.026297,0.025082,0.003438,-0.001038,-0.001504,0.063958
0.000460,0.010075,0.036028,0.024140,-0.032511,0.000053,-0.022450,0.007640,-0.013130,0.062539,-0.001355,-0.021085,0.022636,-0.000046,0.007670,0.004153,0.062331
-0.012430,-0.006491,0.032679,0.033262,-0.025897,-0.001219,-0.027843,0.003494,-0.008993,0.050531,-0.011314,-0.008646,0.009075,-0.005566,0.023732,0.011899,0.052031
-0.020165,-0.022313,0.025009,0.057188,-0.015626,0.001380,-0.022906,-0.003623,-0.005590,0.030490,-0.013540,-0.006072,0.000068,-0.017909,0.026422,0.014606,0.027371
-0.023967,-0.032455,0.009845,0.057838,-0.000041,0.014256,-0.014978,-0.016626,-0.002627,0.002452,-0.010862,-0.001421,0.003465,-0.024537,0.025116,0.001826,0.001884
-0.031463,-0.013802,0.000222,0.055994,0.010457,0.044215,-0.014076,-0.024022,-0.000726,-0.003432,-0.007244,-0.003603,0.010443,-0.021702,0.019647,-0.000631,-0.006947
-0.028180,-0.002985,-0.007509,0.050531,0.018741,0.025205,-0.018547,-0.027099,0.000220,-0.024061,-0.005064,-0.008008,0.000549,-0.015444,0.008302,-0.010263,-0.018942
-0.022989,0.000092,-0.011820,0.035493,0.023400,0.006364,-0.017687,-0.029736,0.003148,-0.043494,-0.002530,-0.018082,-0.003853,-0.006640,0.000581,-0.027073,-0.029639
-0.014866,0.003778,-0.014776,0.015802,0.024234,0.000906,-0.009518,-0.017912,0.005968,-0.052653,0.000033,-0.027695,-0.013491,-0.001065,-0.012992,-0.030890,-0.032972
-0.005573,0.013766,-0.014394,0.000283,0.020194,-0.001104,-0.001860,-0.003722,0.008609,-0.049672,0.004852,-0.027788,-0.007593,0.000060,-0.012697,-0.022853,-0.029238
0.000314,0.020982,-0.009422,-0.000382,0.014534,0.000055,0.005135,0.000641,0.005816,-0.035437,0.011221,-0.027975,-0.001665,0.002027,-0.015719,-0.012256,-0.029324
0.004264,0.008620,-0.005548,-0.001129,0.008894,-0.005337,0.017609,0.016932,0.002966,-0.021538,0.010829,-0.024204,-0.001028,0.004276,-0.020474,-0.002519,-0.027793
0.007563,0.000398,-0.001914,-0.002369,0.002953,-0.008803,0.016019,0.024847,0.000668,-0.011375,0.000627,-0.022591,-0.000685,0.003571,-0.021656,0.001679,-0.023312
0.011347,-0.007648,-0.001436,-0.001746,0.001393,-0.014664,0.013304,0.030530,0.000394,-0.006798,-0.000612,-0.014819,0.000475,0.000994,-0.010649,0.002106,-0.019582
0.002668,-0.004147,-0.005645,-0.005194,0.001951,-0.011879,0.006561,0.027787,0.000122,0.000225,-0.003682,-0.011705,0.009316,-0.000444,-0.001411,0.001868,-0.009455
0.000001,-0.006047,-0.011114,-0.013985,0.003726,-0.005293,0.003276,0.021586,0.000218,0.003668,-0.004653,-0.008390,0.004906,-0.002855,0.000024,0.000015,0.000246
-0.002367,-0.006150,-0.012467,-0.025085,0.003939,0.000182,0.000959,0.012961,0.000200,0.006093,-0.009239,-0.007633,0.001981,-0.005137,0.001384,-0.004579,0.009832
-0.004246,-0.007414,-0.010805,-0.043041,-0.000053,0.005152,0.000197,0.005679,0.001886,0.000811,-0.005757,-0.005234,0.000805,-0.010240,0.003657,-0.002490,0.037333
-0.000807,-0.002830,-0.002195,-0.072867,-0.003907,0.016089,0.000000,0.003331,0.001748,-0.001006,-0.006639,-0.000629,0.004431,-0.015866,0.007302,-0.001723,0.066380
-0.000019,0.000026,0.000158,-0.079272,-0.011289,0.021665,0.000287,0.001180,-0.000323,-0.006569,-0.000832,0.000863,0.013129,-0.019164,0.004395,-0.000042,0.078767
-0.000039,0.000713,0.005190,-0.076263,-0.015408,0.014935,0.001701,0.003332,-0.003611,-0.006888,0.001972,0.002717,0.025472,-0.020759,0.004070,0.006574,0.078437
0.000414,0.003075,0.018235,-0.058110,-0.017363,0.006497,-0.000387,0.004274,-0.006928,-0.007837,0.002447,0.003901,0.035391,-0.020213,0.002823,0.015808,0.065716
0.000058,0.013256,0.035033,-0.036693,-0.018172,0.000222,-0.005021,0.011626,-0.006303,-0.010123,-0.000146,0.006202,0.032965,-0.018916,0.004572,0.019750,0.050962
-0.000779,0.025509,0.037937,-0.019516,-0.017928,-0.009626,-0.013811,0.017385,-0.003828,-0.005236,-0.008312,0.008683,0.026359,-0.015620,0.012780,0.021489,0.029315
-0.009636,0.006859,0.028716,-0.002715,-0.014987,-0.029078,-0.017997,0.020973,-0.001861,-0.001812,-0.015248,0.013253,0.019217,-0.012772,0.027002,0.022593,0.015014
-0.020179,0.000047,0.018629,0.001731,-0.011823,-0.038900,-0.019384,0.018843,-0.000142,0.000445,-0.024369,0.017537,0.010971,-0.008320,0.033290,0.017685,0.002697
-0.018420,-0.005385,0.004302,0.000209,-0.010966,-0.035357,-0.013298,0.012220,0.000318,0.001192,-0.029942,0.020124,0.001605,-0.006756,0.020846,0.004281,0.002349
-0.012781,-0.011881,-0.000029,-0.000562,-0.006163,-0.012310,-0.004252,0.004373,-0.000460,0.000067,-0.029709,0.026208,-0.003447,-0.007921,0.007242,-0.001916,0.000015
-0.002310,-0.010280,-0.006770,0.000522,-0.000421,-0.002597,-0.000029,-0.000000,-0.005534,0.000002,-0.014541,0.023886,-0.013810,-0.007406,0.000304,-0.027176,-0.000001
-0.000305,-0.009432,-0.021437,0.002369,0.000743,0.000542,0.004572,-0.003292,-0.010446,0.000638,-0.000828,0.028280,-0.011183,-0.004123,-0.000758,-0.035138,-0.000767
0.001382,-0.006083,-0.007668,0.003514,0.005461,0.012926,0.010515,-0.004179,-0.009816,0.004025,0.003554,0.016889,-0.014059,-0.001333,-0.006206,-0.028050,-0.006160
0.003321,-0.006512,-0.003810,0.008560,0.012561,0.048449,0.019909,-0.003071,-0.007544,0.003303,0.019063,0.016839,-0.022650,-0.002772,-0.023500,-0.024814,-0.013677
0.007760,-0.005340,0.002163,0.025377,0.020443,0.062921,0.027355,-0.003730,-0.006363,0.000620,0.023644,0.012893,-0.032409,-0.002639,-0.035681,-0.020100,-0.033480
0.002787,-0.018029,0.012427,0.063792,0.025970,0.060237,0.031117,-0.007197,-0.005143,-0.001303,0.023873,0.008139,-0.034923,-0.002055,-0.032247,-0.015349,-0.060643
-0.001183,-0.032154,0.024622,0.106538,0.023856,0.032568,0.030344,-0.011837,-0.005762,-0.000685,0.012947,0.000851,-0.032034,0.000009,-0.024276,-0.005674,-0.094871
-0.006901,-0.046217,0.029787,0.127609,0.018474,0.004516,0.010490,-0.014385,-0.006791,-0.000171,0.000077,-0.000870,-0.032462,0.005432,-0.015742,-0.006219,-0.119479
-0.003644,-0.023329,0.021973,0.129997,0.011079,-0.000621,0.000366,-0.016785,-0.010602,0.000280,-0.005803,-0.001609,-0.035451,0.010438,-0.008431,-0.001056,-0.131734
-0.000121,-0.006898,0.005718,0.116226,0.006117,-0.010727,-0.002095,-0.018711,-0.018330,0.005203,-0.019126,-0.006626,-0.038956,0.013633,-0.009238,-0.011795,-0.119808
0.001540,0.000000,-0.002823,0.053558,0.001425,-0.029161,-0.008513,-0.018440,-0.021233,0.005107,-0.025931,-0.000684,-0.029904,0.014651,-0.007131,-0.020631,-0.076101
0.000236,0.009821,-0.007612,0.003333,0.000897,-0.038179,-0.013438,-0.012754,-0.018032,0.004179,-0.036123,-0.001623,-0.023174,0.013872,-0.001372,-0.016364,-0.028943
0.001194,0.006438,-0.026619,-0.009192,0.000827,-0.008291,-0.014453,-0.006405,-0.007999,0.002489,-0.029448,0.000131,-0.021908,0.006706,-0.000690,-0.004669,-0.001609
0.000138,0.010403,-0.025662,-0.033572,0.001260,0.001374,-0.011229,0.000653,-0.001757,0.000785,-0.019404,0.004167,-0.023243,0.000804,-0.000304,0.000002,0.006946
0.000283,0.000886,-0.018551,-0.030779,0.002063,0.001092,-0.003503,0.004221,0.000634,0.000913,-0.009107,0.009487,-0.019217,-0.001358,0.000628,0.001273,0.020087
-0.001592,-0.003325,-0.009669,-0.017694,0.002393,-0.001790,0.001125,0.012075,0.000138,0.000214,-0.004007,0.003473,-0.012656,-0.004864,0.002720,0.008921,0.015111
-0.006691,-0.023412,-0.001662,-0.002221,0.002317,-0.016885,0.001000,0.013883,-0.000091,0.000007,-0.006018,0.000376,-0.008115,-0.000127,0.010615,0.008295,0.003315
-0.004288,-0.021881,0.000861,0.012148,-0.000008,-0.038284,0.000032,0.012363,-0.000548,-0.000276,-0.007092,0.000001,-0.007967,0.002706,0.025071,0.010560,-0.001044
-0.001622,-0.016959,0.002168,0.056960,-0.002687,-0.068755,-0.000063,0.006372,-0.002796,-0.004605,-0.012186,-0.000376,-0.006802,0.013893,0.023288,0.000013,-0.024648
0.002869,-0.006692,0.003326,0.059523,-0.009385,-0.087967,0.000494,0.000047,-0.006785,-0.011550,-0.003938,0.000624,-0.004216,0.020435,0.020824,-0.003617,-0.029420
0.008152,0.000082,0.000471,0.038128,-0.006208,-0.088974,0.005090,-0.005993,-0.010700,-0.019643,-0.004276,0.001095,-0.001163,0.023679,0.019628,-0.013405,-0.029020
0.020673,0.000588,0.000217,0.016204,-0.002068,-0.051139,0.008691,-0.022462,-0.012819,-0.020011,0.000130,0.002053,-0.002542,0.024343,0.015583,-0.013321,-0.027354
0.022721,0.013937,-0.000008,0.002653,-0.001282,-0.014213,0.014039,-0.028488,-0.015953,-0.015878,0.000948,0.010597,-0.008337,0.021304,0.011139,-0.003650,-0.023722
0.020814,0.007815,-0.000134,-0.000004,-0.001195,-0.009760,0.019239,-0.033849,-0.018421,-0.011473,0.009325,0.016203,-0.011905,0.011297,0.007972,0.000283,-0.018204
0.019492,0.004948,-0.001080,-0.004093,-0.000126,-0.009588,0.020921,-0.032806,-0.026165,-0.012701,0.018015,0.025708,-0.013903,0.003618,0.005705,0.007789,-0.007882
0.012293,0.000635,-0.010711,-0.008723,-0.000119,-0.003533,0.020343,-0.031768,-0.031611,-0.011684,0.020203,0.038399,-0.020221,0.000207,0.003474,0.023112,-0.001161
0.011205,-0.000013,-0.022153,-0.002095,-0.000336,0.001305,0.018128,-0.020782,-0.032852,-0.009252,0.012187,0.051451,-0.025106,0.000084,0.009711,0.029971,-0.000055
0.001316,-0.002588,-0.032874,0.000664,-0.001889,0.001480,0.008211,-0.009957,-0.029456,-0.002952,0.001962,0.040047,-0.028599,0.009114,0.016133,0.023659,-0.003774
0.004554,-0.004219,-0.028685,0.009106,-0.004241,0.001172,0.004283,-0.005678,-0.022309,-0.000319,0.001404,0.026545,-0.030289,0.024619,0.024893,0.004092,-0.015959
0.007138,-0.002154,-0.021909,0.017461,-0.004245,0.000317,0.000175,-0.003595,-0.015729,0.000916,-0.000413,0.012821,-0.027330,0.042993,0.030225,0.000456,-0.026992
0.010566,-0.000011,-0.008248,0.024191,-0.002746,0.005626,-0.001112,-0.001694,-0.011101,0.008989,-0.000564,0.002105,-0.031114,0.057516,0.031214,-0.002636,-0.038416
0.012572,0.003970,-0.001725,0.033044,-0.001020,0.019369,-0.002015,0.000308,-0.009751,0.027230,-0.016701,-0.000225,-0.034761,0.064511,0.019825,-0.006677,-0.042386
0.015158,0.004191,0.008946,0.037621,-0.003906,0.013852,-0.000750,-0.003901,-0.009710,0.032674,-0.026900,-0.005942,-0.032810,0.061771,0.002770,-0.005774,-0.039960
0.021949,0.006542,0.037553,0.040817,-0.013023,0.006889,-0.000066,-0.015947,-0.020179,0.026473,-0.036755,-0.000297,-0.029394,0.050044,-0.004574,0.005188,-0.029262
0.016878,0.008037,0.048897,0.047513,-0.035042,-0.000845,-0.001189,-0.040196,-0.050740,0.004842,-0.026031,0.020462,-0.031387,0.031128,-0.044568,0.024018,-0.011155
0.006408,0.011244,0.052228,0.047474,-0.057461,-0.010734,-0.002713,-0.067036,-0.098013,-0.013252,-0.018356,0.068645,-0.027076,0.012060,-0.077923,0.044186,-0.000045
-0.000240,0.012161,0.040965,0.039471,-0.085506,-0.024826,-0.016704,-0.087685,-0.136975,-0.035531,-0.011615,0.094514,-0.007447,0.004995,-0.104534,0.056238,0.010237
-0.000981,0.010597,0.022743,0.021887,-0.106317,-0.037752,-0.030857,-0.105578,-0.167187,-0.040030,0.000033,0.120827,-0.000016,0.011665,-0.135278,0.078541,0.007762
-0.005178,0.003992,0.007841,0.007642,-0.113769,-0.049299,-0.052424,-0.119612,-0.180514,-0.018953,0.013435,0.140558,0.010315,0.034009,-0.183197,0.119503,0.005549
-0.012193,0.002325,0.000501,0.000301,-0.118547,-0.050955,-0.081115,-0.127596,-0.179664,-0.005407,0.041818,0.158585,0.018139,0.066381,-0.220169,0.149218,0.001554
-0.023204,0.000089,-0.006586,-0.000536,-0.116260,-0.054562,-0.104558,-0.130814,-0.164771,0.000131,0.070509,0.170727,0.022040,0.094634,-0.252359,0.156407,-0.000042
-0.019707,-0.002958,-0.008394,0.000568,-0.115261,-0.039262,-0.120041,-0.133421,-0.131130,0.004243,0.084924,0.166877,0.037306,0.127742,-0.256547,0.133648,-0.002404
-0.013844,-0.010431,-0.004625,0.005525,-0.108072,-0.026147,-0.122957,-0.121823,-0.099279,0.017168,0.084496,0.174074,0.050726,0.155052,-0.236156,0.121343,-0.008422
-0.011806,-0.015454,0.001789,0.016171,-0.097837,-0.010012,-0.116393,-0.106325,-0.077526,0.022989,0.074773,0.183006,0.056846,0.160429,-0.219841,0.095260,-0.004700
