AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013123,-0.012948,0.000163,-0.013374,0.010192,0.004358,0.000469,0.001713,0.001536,-0.000543,-0.005249,-0.014832,-0.001083,0.003247,-0.001039,0.017301,0.000691
-0.010920,-0.008643,0.000393,-0.012093,0.009198,0.004032,0.000234,0.000437,0.001489,-0.000196,-0.004294,-0.008460,-0.000386,0.002654,-0.002193,0.016949,0.000829
-0.007967,-0.003076,0.000146,-0.009956,0.008646,0.003864,-0.000006,0.000000,0.001080,-0.000003,-0.004013,-0.003953,0.000022,0.002541,-0.004210,0.016399,0.000883
-0.005663,-0.001168,0.000098,-0.006710,0.008207,0.002478,-0.000098,-0.000375,0.000751,0.000126,-0.004066,-0.001163,0.000369,0.002359,-0.004534,0.016958,0.000929
-0.004991,-0.000615,0.000002,-0.003681,0.007641,0.000504,-0.000715,-0.001531,0.000325,0.000572,-0.003976,0.000003,0.000877,0.002221,-0.003860,0.019117,0.001263
-0.004292,-0.000224,0.000386,-0.000883,0.007060,-0.000016,-0.001681,-0.003360,0.000085,0.001439,-0.003438,0.001609,0.000651,0.002908,-0.001479,0.020952,0.001717
-0.003205,-0.000047,0.001278,-0.000009,0.006382,-0.001100,-0.002974,-0.005237,0.000019,0.001510,-0.002937,0.005929,0.000516,0.003648,-0.000191,0.024402,0.002284
-0.002383,0.000347,0.002429,0.000502,0.005714,-0.003174,-0.002228,-0.006921,0.000004,0.001891,-0.002295,0.011195,0.000692,0.004285,0.000131,0.027566,0.002796
-0.001916,0.001198,0.002299,0.001988,0.004764,-0.006069,-0.001590,-0.009070,-0.000000,0.001565,-0.000708,0.014914,0.000621,0.005482,0.000781,0.030880,0.002545
-0.000621,0.002838,0.002208,0.004628,0.003959,-0.010549,-0.000918,-0.010390,0.000003,0.000922,-0.000133,0.018612,0.000785,0.006711,0.001740,0.033777,0.002138
-0.000002,0.005650,0.001787,0.008445,0.003088,-0.016144,-0.000585,-0.011145,0.000020,0.000342,0.000043,0.022046,0.000820,0.007698,0.002151,0.036724,0.001797
0.000640,0.007978,0.002068,0.011614,0.002291,-0.020983,-0.000677,-0.011759,0.000086,0.000125,0.000545,0.020736,0.001981,0.008276,0.001715,0.037834,0.002311
0.002448,0.009623,0.002083,0.014476,0.001871,-0.024806,-0.000721,-0.012569,0.000236,0.000599,0.001424,0.020275,0.003288,0.007697,0.001113,0.038316,0.002850
0.004642,0.010496,0.002048,0.014975,0.001452,-0.026781,-0.000191,-0.012568,0.000151,0.001405,0.002526,0.018811,0.003689,0.006933,0.001455,0.039005,0.003516
0.006161,0.010846,0.002134,0.014480,0.001606,-0.027948,0.000008,-0.010654,0.000001,0.001714,0.003116,0.018533,0.003871,0.006115,0.001908,0.040432,0.004597
0.007847,0.010982,0.001959,0.013404,0.001491,-0.027122,0.000233,-0.008529,-0.000110,0.002283,0.003545,0.017984,0.004498,0.005600,0.002009,0.039614,0.005744
0.008788,0.010974,0.001561,0.012816,0.001270,-0.026055,0.000935,-0.006395,-0.000495,0.003297,0.003672,0.017398,0.004608,0.005030,0.002766,0.035793,0.005189
0.009464,0.010885,0.001128,0.013434,0.001019,-0.024286,0.001877,-0.004537,-0.000757,0.004670,0.004157,0.017920,0.002873,0.004550,0.003452,0.031605,0.004550
0.010039,0.011246,0.001184,0.012783,0.001371,-0.024301,0.002856,-0.003283,-0.001117,0.006074,0.004924,0.019285,0.001815,0.003887,0.002073,0.028476,0.003843
0.010702,0.011315,0.001236,0.011048,0.001793,-0.023560,0.003112,-0.002226,-0.001055,0.006105,0.005701,0.020021,0.000755,0.003300,0.001057,0.024953,0.003271
0.011092,0.011357,0.001229,0.008649,0.001918,-0.022240,0.002926,-0.001190,-0.001365,0.005583,0.007383,0.019036,0.000111,0.002958,0.000777,0.022817,0.002645
0.012093,0.011659,0.001058,0.007093,0.001890,-0.019795,0.002890,-0.000370,-0.001667,0.005506,0.009476,0.016874,-0.000075,0.002872,0.000964,0.020424,0.002460
0.012906,0.011848,0.000614,0.005428,0.002136,-0.016504,0.003003,-0.000002,-0.002105,0.006192,0.011689,0.015956,-0.000711,0.003997,0.001164,0.017556,0.002112
0.013506,0.011278,0.000078,0.003412,0.002131,-0.013627,0.003669,0.000142,-0.002717,0.004989,0.012948,0.014102,-0.001834,0.004645,0.001602,0.015033,0.001900
0.012315,0.010866,-0.000032,0.001511,0.001809,-0.010679,0.003993,0.000114,-0.003561,0.003178,0.013853,0.012453,-0.002412,0.005017,0.001054,0.014266,0.001644
0.010914,0.010250,-0.000274,0.000266,0.001203,-0.008935,0.004404,-0.000007,-0.004359,0.003296,0.014416,0.010744,-0.002597,0.004981,0.000558,0.014355,0.001517
0.009747,0.009980,-0.000305,-0.000092,0.000636,-0.007239,0.004850,-0.000101,-0.004807,0.003466,0.013703,0.009107,-0.002658,0.005230,0.000275,0.012366,0.001646
0.008711,0.008848,-0.000220,-0.000965,0.000224,-0.004809,0.005685,-0.000213,-0.005544,0.003983,0.011105,0.007484,-0.003272,0.005742,0.000007,0.010167,0.001362
0.007725,0.008851,-0.000278,-0.002726,0.000205,-0.001827,0.007312,-0.000058,-0.006022,0.004546,0.008124,0.005817,-0.003619,0.006090,-0.000180,0.007445,0.000830
0.006998,0.009134,-0.000637,-0.003587,0.000257,-0.000181,0.007868,-0.000003,-0.006773,0.005482,0.004423,0.004055,-0.002920,0.006298,-0.001757,0.004569,0.000382
0.006233,0.007018,-0.000740,-0.004577,0.000406,0.000084,0.008347,-0.000005,-0.007345,0.006014,0.000921,0.002945,-0.002052,0.006414,-0.003286,0.002073,0.000117
0.004026,0.003814,-0.001062,-0.005925,0.000486,0.000424,0.007725,-0.000009,-0.007826,0.006590,0.000004,0.002124,-0.001467,0.006784,-0.003964,0.000611,0.000229
0.002087,0.001633,-0.000549,-0.005926,0.000404,0.001522,0.006939,-0.000001,-0.007908,0.007111,-0.000204,0.001399,-0.001904,0.007031,-0.004259,-0.000239,0.000552
0.001311,0.000268,-0.000292,-0.005680,0.000043,0.002373,0.006931,0.000218,-0.007989,0.007017,-0.000955,0.000183,-0.002286,0.006037,-0.004515,-0.001621,0.001445
0.000894,0.000196,-0.000075,-0.004572,-0.000013,0.002524,0.007819,0.000868,-0.008040,0.007704,-0.002365,-0.000026,-0.001141,0.004994,-0.004704,-0.003852,0.002593
0.000487,0.000165,-0.000102,-0.003450,-0.000052,0.002608,0.008598,0.001648,-0.008304,0.008975,-0.002794,-0.000412,-0.000154,0.005108,-0.004142,-0.002582,0.002838
0.000162,0.000113,-0.000289,-0.002128,-0.000035,0.000614,0.009228,0.002631,-0.008419,0.010164,-0.004278,-0.001361,0.000029,0.005253,-0.002211,-0.001580,0.002789
0.000029,0.000220,-0.000639,-0.001280,-0.000026,-0.000020,0.009484,0.003695,-0.008265,0.011312,-0.005606,-0.002607,0.000234,0.004444,-0.000890,-0.001644,0.002652
0.000009,0.000376,-0.000514,-0.000521,-0.000002,-0.000560,0.008939,0.005139,-0.007861,0.012459,-0.006319,-0.005632,0.000864,0.003157,-0.000439,-0.002494,0.003043
0.000000,-0.000001,-0.000706,-0.000105,0.000033,-0.001024,0.008258,0.006217,-0.007601,0.013934,-0.006255,-0.006794,0.001619,0.001909,-0.000188,-0.003161,0.003364
0.000012,-0.000347,-0.000904,-0.000021,0.000039,-0.001546,0.007721,0.006050,-0.007504,0.014989,-0.006091,-0.008616,0.002231,0.000920,-0.000229,-0.003366,0.003550
0.000000,-0.001295,-0.001043,-0.000063,0.000065,-0.000816,0.006408,0.006475,-0.007378,0.014613,-0.007051,-0.010822,0.002307,0.000125,-0.000177,-0.002559,0.003829
0.000005,-0.003103,-0.001258,-0.000248,0.000112,-0.000275,0.005243,0.007084,-0.006947,0.014845,-0.008007,-0.013124,0.002446,-0.000018,-0.000249,-0.002390,0.004082
-0.000080,-0.005144,-0.001215,-0.000655,0.000209,-0.000001,0.004856,0.007595,-0.006023,0.015984,-0.008831,-0.015371,0.002614,-0.000276,-0.000020,-0.003600,0.003809
-0.000228,-0.005931,-0.001011,-0.000953,0.000489,0.000230,0.005008,0.008436,-0.004924,0.018091,-0.011439,-0.014561,0.001432,-0.000730,0.000225,-0.005217,0.003585
-0.000437,-0.006367,-0.000843,-0.001066,0.000720,0.000161,0.004629,0.009287,-0.003927,0.017623,-0.013965,-0.012498,0.000536,-0.001816,0.000418,-0.007227,0.003371
-0.000822,-0.007307,-0.000661,-0.001669,0.001050,0.000277,0.003233,0.009858,-0.002759,0.015989,-0.015739,-0.013057,0.000049,-0.003113,0.000582,-0.009069,0.003213
-0.001455,-0.009284,-0.000288,-0.002375,0.001599,0.000519,0.001959,0.010446,-0.001325,0.014086,-0.015429,-0.014600,-0.000061,-0.004187,0.000918,-0.010593,0.002731
-0.001813,-0.011859,-0.000033,-0.002380,0.002130,0.001617,0.001050,0.012082,-0.000201,0.012554,-0.013069,-0.015739,-0.000530,-0.005324,0.001170,-0.012519,0.002311
-0.002444,-0.014897,0.000007,-0.002639,0.003067,0.003678,0.000431,0.013856,0.000109,0.010894,-0.008012,-0.013616,-0.001436,-0.006522,0.001405,-0.014357,0.001875
-0.003003,-0.017940,0.000013,-0.003317,0.004032,0.006268,0.000070,0.014502,0.000887,0.008355,-0.005393,-0.011361,-0.001535,-0.008607,0.001668,-0.016431,0.001238
-0.004054,-0.020256,0.000014,-0.004213,0.004705,0.009133,-0.000023,0.012405,0.002419,0.005879,-0.002657,-0.008519,-0.001088,-0.010332,0.001757,-0.018240,0.000517
-0.005391,-0.021673,0.000050,-0.006183,0.005140,0.012660,-0.000315,0.010214,0.004282,0.004822,-0.001045,-0.005762,-0.000604,-0.011965,0.003060,-0.018629,0.000048
-0.006971,-0.022643,0.000124,-0.007919,0.005560,0.016368,-0.001084,0.009311,0.006316,0.002469,-0.000042,-0.002359,-0.000305,-0.012752,0.004592,-0.019098,-0.000045
-0.009152,-0.024588,0.000287,-0.010371,0.005889,0.020727,-0.002271,0.009125,0.008469,0.002206,0.000269,-0.000456,-0.000266,-0.012230,0.005429,-0.018438,-0.000435
-0.011315,-0.025684,0.000560,-0.012247,0.005156,0.022715,-0.003606,0.009847,0.010782,0.001345,0.001181,0.000028,-0.000241,-0.011977,0.008101,-0.018631,-0.001246
-0.010044,-0.025197,0.000869,-0.009530,0.003800,0.019254,-0.005237,0.010365,0.012709,0.000798,0.001269,0.000479,-0.000492,-0.011722,0.009378,-0.018882,-0.000305
-0.008840,-0.024832,0.000209,-0.007070,0.001695,0.014602,-0.008255,0.010053,0.014964,0.000150,0.000845,0.001488,-0.001557,-0.012700,0.010268,-0.018767,0.000590
-0.009016,-0.026718,-0.000001,-0.005430,0.000508,0.010128,-0.012098,0.008451,0.017353,-0.000023,0.001227,0.002761,-0.002981,-0.013336,0.011052,-0.016715,0.002782
-0.009421,-0.027573,-0.000122,-0.002528,0.000016,0.007076,-0.015839,0.006329,0.019579,-0.000918,0.002385,0.004104,-0.004311,-0.013755,0.011340,-0.016548,0.005031
-0.008638,-0.027388,-0.000365,-0.001145,-0.000145,0.004800,-0.016949,0.004834,0.020147,-0.002841,0.004256,0.002785,-0.003380,-0.013457,0.010942,-0.019387,0.005798
-0.008117,-0.023624,-0.000437,-0.000168,-0.000432,0.002880,-0.017236,0.003529,0.020034,-0.004711,0.006069,0.001362,-0.001557,-0.012936,0.009418,-0.022014,0.004887
-0.007681,-0.020737,-0.000211,0.000070,-0.000504,0.002564,-0.016545,0.003189,0.018955,-0.005770,0.008428,0.000583,-0.000191,-0.011733,0.007781,-0.020245,0.003870
-0.007926,-0.017924,-0.000023,0.000841,-0.000377,0.002282,-0.014213,0.003265,0.016965,-0.006670,0.008356,0.000081,0.000177,-0.010828,0.007459,-0.017044,0.002346
-0.008025,-0.015896,0.000015,0.001558,-0.000262,0.002427,-0.011667,0.003346,0.015346,-0.007521,0.007097,-0.000055,0.000534,-0.010390,0.007884,-0.013453,0.000875
-0.008322,-0.013576,0.000143,0.002363,-0.000114,0.002563,-0.009142,0.003973,0.013547,-0.008660,0.006133,-0.000453,0.000428,-0.009883,0.007702,-0.010097,0.000153
-0.008407,-0.012971,0.000163,0.002900,0.000000,0.002523,-0.006541,0.005580,0.012341,-0.010216,0.008948,-0.000385,0.000208,-0.009197,0.007526,-0.007239,-0.000038
-0.008627,-0.011482,0.000156,0.003453,0.000032,0.002800,-0.004453,0.005789,0.010922,-0.011952,0.011872,-0.000006,0.000182,-0.008346,0.006664,-0.005314,-0.000582
-0.008580,-0.010362,0.000143,0.003501,0.000081,0.004380,-0.003248,0.005301,0.009599,-0.013132,0.011673,0.000096,0.000093,-0.008551,0.006692,-0.003420,-0.001637
-0.007708,-0.008346,0.000109,0.003289,0.000115,0.006102,-0.002215,0.004479,0.008155,-0.012838,0.011342,0.000153,0.000028,-0.007761,0.005514,-0.002761,-0.003081
-0.007097,-0.005646,0.000041,0.003086,0.000168,0.007516,-0.001346,0.003974,0.007120,-0.011202,0.010385,0.000243,-0.000000,-0.007192,0.004816,-0.001991,-0.004734
-0.006049,-0.002310,0.000008,0.003154,0.000220,0.008551,-0.000537,0.003797,0.006155,-0.009610,0.007367,0.000833,-0.000168,-0.006397,0.004836,-0.001292,-0.006398
-0.004841,-0.000386,0.000001,0.003753,0.000255,0.008362,-0.000133,0.004225,0.004981,-0.009433,0.004503,0.001715,-0.000753,-0.006184,0.005985,-0.000298,-0.007976
-0.002940,0.000104,-0.000004,0.003253,0.000292,0.008685,-0.000002,0.003706,0.003672,-0.008758,0.002342,0.001342,-0.001030,-0.005774,0.007081,0.000003,-0.009622
-0.001453,0.001173,-0.000097,0.002081,0.000521,0.008276,0.000031,0.002703,0.002466,-0.007011,0.001471,0.000689,-0.001433,-0.004793,0.008340,0.000507,-0.011716
-0.000783,0.001942,-0.000350,0.000389,0.000589,0.007667,0.000081,0.001932,0.001662,-0.004712,0.001523,0.000446,-0.001965,-0.003749,0.008211,0.001041,-0.014290
-0.000493,0.002302,-0.000805,-0.000036,0.000605,0.007549,0.000111,0.000676,0.001257,-0.003173,0.002321,0.000479,-0.002635,-0.003092,0.007814,0.001354,-0.017582
-0.000068,0.002136,-0.001444,-0.000607,0.000535,0.007845,0.000142,0.000112,0.000702,-0.001770,0.001704,0.000990,-0.002467,-0.002821,0.006135,0.001540,-0.021115
0.000183,0.002227,-0.002051,-0.001919,0.000488,0.008268,0.000386,-0.000239,0.000397,-0.000732,0.000841,0.001613,-0.001956,-0.002215,0.004509,0.000983,-0.024888
0.000848,0.002360,-0.001968,-0.004873,0.000410,0.009273,0.000831,-0.001588,0.000043,-0.000220,0.000257,0.002271,-0.001322,-0.001355,0.002640,0.000996,-0.029129
0.001656,0.002849,-0.001798,-0.006892,0.000387,0.009715,0.001317,-0.003117,-0.000059,-0.000164,0.000216,0.003586,-0.000627,-0.000474,0.000971,0.000733,-0.033439
0.002327,0.003466,-0.001450,-0.008767,0.000429,0.007980,0.001301,-0.004139,-0.000630,0.000005,0.000195,0.003657,-0.000184,0.000015,0.000028,0.000762,-0.037179
0.002870,0.004171,-0.001106,-0.010951,0.000158,0.005114,0.001433,-0.005450,-0.001549,0.000299,0.000197,0.003921,-0.000008,0.000735,-0.000186,0.000018,-0.039907
0.005891,0.008053,-0.000514,-0.010988,-0.000023,0.001680,0.001188,-0.006649,-0.002666,0.001340,0.000042,0.004126,0.000067,0.002410,-0.001040,-0.000348,-0.037783
0.009731,0.012809,-0.000757,-0.010863,-0.000876,0.000113,0.000249,-0.007495,-0.003137,0.002679,-0.000004,0.004358,0.000086,0.002385,-0.002246,-0.001466,-0.031209
0.013098,0.014692,-0.001425,-0.010434,-0.003150,-0.000564,-0.000234,-0.008873,-0.003163,0.004188,-0.000094,0.004639,0.000067,0.002123,-0.003513,-0.002459,-0.024714
0.016631,0.014587,-0.002392,-0.008319,-0.006860,-0.003620,-0.002271,-0.010706,-0.003120,0.003339,-0.000280,0.005095,0.000003,0.001772,-0.004808,-0.003280,-0.019467
0.020110,0.014814,-0.003767,-0.008067,-0.010347,-0.009753,-0.004563,-0.012617,-0.003942,0.003575,-0.000321,0.004790,0.000248,0.002580,-0.006342,-0.006307,-0.015541
0.022359,0.017328,-0.004991,-0.007693,-0.012364,-0.018391,-0.005631,-0.014863,-0.004828,0.003016,-0.000273,0.003923,0.001513,0.003239,-0.008755,-0.010031,-0.012556
0.024059,0.018356,-0.005828,-0.007084,-0.014119,-0.024629,-0.005573,-0.016547,-0.005909,0.002862,-0.000093,0.003207,0.003911,0.003695,-0.011514,-0.013201,-0.009767
0.025052,0.019921,-0.005768,-0.004746,-0.015300,-0.028106,-0.004300,-0.018036,-0.007740,0.002715,-0.000065,0.001653,0.007059,0.002853,-0.015281,-0.013039,-0.007481
0.025520,0.020562,-0.005864,-0.003102,-0.016642,-0.028490,-0.003151,-0.020420,-0.009276,0.001967,-0.000372,0.001174,0.007405,0.002130,-0.017864,-0.008756,-0.005929
0.024882,0.020824,-0.006125,-0.001711,-0.017500,-0.028508,-0.002505,-0.022522,-0.010923,0.001154,-0.000446,0.000963,0.007496,0.001637,-0.019249,-0.004550,-0.004326
0.023871,0.019245,-0.006357,-0.000694,-0.017232,-0.030221,-0.001216,-0.021672,-0.011408,0.000314,-0.000148,0.000731,0.007551,0.000691,-0.020090,-0.001914,-0.003132
0.022421,0.017987,-0.006267,-0.000015,-0.016687,-0.031634,-0.000356,-0.020451,-0.011703,0.000032,0.000006,0.001683,0.008502,0.000195,-0.021907,-0.000703,-0.001973
0.021447,0.018507,-0.005077,0.000134,-0.016254,-0.032772,-0.000001,-0.019777,-0.012046,-0.000014,-0.000002,0.003207,0.009279,-0.000005,-0.022817,-0.000114,-0.000728
0.021754,0.019675,-0.003690,0.000802,-0.016160,-0.033390,0.000576,-0.019202,-0.013117,-0.000281,-0.000021,0.003829,0.008943,-0.000103,-0.024217,-0.000002,-0.000014
