AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016750,-0.018714,0.000484,-0.016993,0.010896,0.047735,0.029217,0.074792,0.045911,0.074198,-0.041076,0.000125,-0.047594,-0.023955,0.023326,0.083508,0.014667
-0.017033,-0.020320,0.001068,-0.017802,0.011691,0.047221,0.030634,0.070693,0.048059,0.070908,-0.040497,0.000539,-0.046642,-0.023915,0.023799,0.090179,0.014255
-0.015250,-0.020432,0.001959,-0.018154,0.012060,0.046581,0.031118,0.064675,0.049016,0.067256,-0.039427,0.000842,-0.043434,-0.022346,0.024619,0.095385,0.013361
-0.012946,-0.020238,0.003424,-0.018102,0.012568,0.045459,0.030083,0.058007,0.049335,0.061923,-0.038221,0.000635,-0.038051,-0.020092,0.024519,0.099652,0.012257
-0.010496,-0.020236,0.004969,-0.018438,0.013093,0.043545,0.029730,0.051689,0.050540,0.055990,-0.037763,0.000178,-0.032062,-0.017870,0.025448,0.100853,0.011629
-0.008974,-0.020042,0.006758,-0.019135,0.014001,0.038522,0.029677,0.046100,0.051393,0.049133,-0.035786,0.000002,-0.025528,-0.016873,0.026785,0.099689,0.011414
-0.007759,-0.020852,0.008756,-0.019105,0.014734,0.033341,0.029031,0.040295,0.051740,0.040769,-0.032804,-0.000053,-0.019165,-0.015599,0.027699,0.095798,0.011782
-0.006493,-0.020948,0.011688,-0.018407,0.015208,0.027937,0.026806,0.034048,0.051170,0.033152,-0.029268,-0.000197,-0.013113,-0.013987,0.027452,0.090022,0.012121
-0.004720,-0.019149,0.013991,-0.016976,0.015421,0.024680,0.023519,0.027104,0.049753,0.025532,-0.026324,-0.000320,-0.007551,-0.010687,0.026785,0.083609,0.011594
-0.003231,-0.015318,0.015353,-0.015541,0.015164,0.021616,0.020733,0.020219,0.048127,0.019529,-0.023019,-0.000179,-0.003579,-0.007599,0.025647,0.074632,0.011529
-0.002500,-0.011292,0.016830,-0.016238,0.014639,0.021531,0.017962,0.014415,0.046932,0.014197,-0.019676,-0.000035,-0.001225,-0.005708,0.022173,0.063274,0.011546
-0.001539,-0.007584,0.019071,-0.016843,0.013873,0.021390,0.014995,0.009581,0.045347,0.009801,-0.016497,-0.000224,-0.000174,-0.003548,0.018650,0.052541,0.011619
-0.000753,-0.003115,0.021073,-0.016732,0.013261,0.019427,0.011351,0.005828,0.043377,0.005536,-0.012637,-0.000631,0.000227,-0.001465,0.015348,0.043846,0.010882
-0.000530,-0.000252,0.022424,-0.016441,0.013398,0.015608,0.008704,0.003233,0.041277,0.002859,-0.008989,-0.001338,0.001520,-0.000280,0.012255,0.035232,0.009918
-0.000424,0.000047,0.023465,-0.015244,0.012969,0.012256,0.006144,0.000858,0.038630,0.000733,-0.006180,-0.002722,0.003987,0.000115,0.008547,0.027882,0.009460
-0.000286,0.000411,0.024232,-0.013532,0.012688,0.009418,0.004297,-0.000005,0.035807,-0.000007,-0.004360,-0.004437,0.007972,0.001144,0.005102,0.021077,0.008918
-0.000039,0.001213,0.025939,-0.008870,0.011670,0.007452,0.002610,-0.000491,0.032961,-0.000995,-0.003739,-0.005857,0.013393,0.003262,0.002559,0.014594,0.007831
0.000034,0.001348,0.026208,-0.004915,0.010337,0.006097,0.001269,-0.000791,0.030406,-0.002712,-0.004260,-0.007855,0.012915,0.005547,0.001190,0.009006,0.006860
0.000310,0.003018,0.025735,-0.003169,0.008670,0.005736,0.000470,-0.001115,0.028015,-0.003902,-0.005006,-0.010211,0.009873,0.006210,0.000422,0.005173,0.005918
-0.000025,0.004102,0.023294,-0.001795,0.007335,0.005411,0.000057,-0.001478,0.026567,-0.003572,-0.005980,-0.011882,0.006661,0.006591,0.000033,0.002051,0.005142
-0.000530,0.005954,0.020562,-0.001525,0.006451,0.005317,-0.000046,-0.001195,0.024782,-0.003243,-0.007174,-0.014013,0.003944,0.005594,0.000002,0.000211,0.004364
-0.000961,0.007834,0.018188,-0.001324,0.005576,0.004831,-0.000288,-0.000890,0.023220,-0.002908,-0.008430,-0.015434,0.002099,0.004336,-0.000035,-0.000656,0.003692
-0.001274,0.008269,0.016569,-0.001078,0.004832,0.004185,-0.000906,-0.000701,0.021368,-0.002381,-0.009282,-0.015494,0.000665,0.003216,-0.000153,-0.004328,0.003307
-0.001783,0.007497,0.013337,-0.000464,0.003690,0.008207,-0.001207,-0.000528,0.018704,-0.001774,-0.009978,-0.015057,0.000121,0.002788,-0.000930,-0.007260,0.002856
-0.002988,0.006616,0.010877,-0.000080,0.002481,0.012929,-0.001446,-0.000360,0.015864,-0.001267,-0.010262,-0.013577,-0.000084,0.002709,-0.002878,-0.009173,0.002389
-0.004335,0.006645,0.009720,0.000108,0.000908,0.014430,-0.002180,-0.000176,0.013634,-0.000855,-0.009521,-0.011458,-0.000781,0.002554,-0.005164,-0.008651,0.001916
-0.006371,0.005906,0.008640,0.000806,0.000082,0.014671,-0.003125,0.000003,0.011586,-0.000120,-0.008012,-0.009477,-0.002348,0.002242,-0.006880,-0.007982,0.001690
-0.009511,0.002075,0.007802,0.000895,-0.000025,0.014545,-0.004074,0.000173,0.009745,0.000347,-0.007912,-0.006524,-0.003166,0.001885,-0.008145,-0.008218,0.001956
-0.013072,0.000101,0.006766,0.000650,-0.000123,0.009661,-0.004960,0.000403,0.008226,0.001995,-0.007622,-0.003669,-0.003457,0.001697,-0.008547,-0.008664,0.002384
-0.015436,-0.000091,0.004494,0.000332,-0.000455,0.006709,-0.005803,0.000361,0.006116,0.005551,-0.007269,-0.001497,-0.002563,0.001611,-0.009525,-0.009190,0.002551
-0.017220,-0.000285,0.003041,0.000351,-0.001006,0.004851,-0.005813,0.000313,0.003672,0.009225,-0.007430,-0.000121,-0.001295,0.001688,-0.012305,-0.009495,0.002598
-0.018479,-0.000565,0.002670,0.000361,-0.001842,0.003360,-0.005809,0.000157,0.001941,0.013273,-0.008397,0.000041,-0.000146,0.001715,-0.015159,-0.010760,0.003553
-0.018992,-0.000386,0.002973,0.000055,-0.002170,0.001345,-0.004273,0.000287,0.000416,0.016635,-0.009300,0.000427,0.000207,0.001446,-0.016969,-0.013071,0.004983
-0.018743,-0.000632,0.003735,-0.000064,-0.002269,0.000221,-0.001874,0.000629,0.000001,0.017947,-0.009808,0.001062,0.001288,0.001046,-0.018569,-0.015409,0.006930
-0.018491,-0.001073,0.004336,-0.000286,-0.002399,-0.000052,-0.000586,0.001264,-0.000771,0.018475,-0.009805,0.001303,0.003166,0.000594,-0.020439,-0.018300,0.008860
-0.018633,-0.001192,0.003545,-0.000385,-0.002429,-0.000389,-0.000065,0.001255,-0.002161,0.017904,-0.010633,0.001720,0.005752,0.000654,-0.021458,-0.020455,0.009619
-0.019044,-0.001205,0.002106,-0.000710,-0.001808,-0.000618,0.000084,0.001135,-0.004174,0.018490,-0.011406,0.002944,0.009533,0.000896,-0.019444,-0.024283,0.010067
-0.019435,-0.001263,0.001003,-0.001490,-0.001243,-0.001221,0.000623,0.001220,-0.005245,0.018579,-0.011964,0.004917,0.013042,0.000377,-0.018193,-0.029449,0.010863
-0.019026,-0.001340,0.000379,-0.002762,-0.000673,-0.002287,0.000947,0.001342,-0.006259,0.018383,-0.012310,0.006730,0.014756,0.000448,-0.013293,-0.032459,0.011575
-0.018245,-0.001320,0.000347,-0.003213,-0.000358,-0.003580,0.000477,0.001942,-0.006223,0.015683,-0.011904,0.009917,0.016596,0.001084,-0.008360,-0.033141,0.010821
-0.018367,-0.001232,0.000291,-0.003602,-0.000088,-0.006266,0.000184,0.002383,-0.005817,0.012830,-0.011150,0.012455,0.018298,0.001903,-0.003270,-0.033131,0.010044
-0.018417,-0.001377,0.000045,-0.004526,-0.000028,-0.008652,0.000001,0.002249,-0.004320,0.012327,-0.010549,0.014168,0.020793,0.002965,-0.000746,-0.030566,0.008996
-0.018634,-0.001522,-0.000011,-0.006862,0.000016,-0.010042,-0.000098,0.002258,-0.001160,0.012115,-0.010968,0.015713,0.023510,0.003273,-0.000013,-0.026176,0.008409
-0.018196,-0.001574,-0.000000,-0.006993,0.000223,-0.009999,-0.000405,0.002494,-0.000085,0.011784,-0.012388,0.017146,0.026892,0.002547,0.000346,-0.021798,0.008233
-0.017498,-0.002538,0.000009,-0.006118,0.000936,-0.009357,-0.000976,0.002731,0.000122,0.010944,-0.016079,0.017111,0.027201,0.002271,0.001461,-0.017802,0.007879
-0.016653,-0.002741,0.000004,-0.004815,0.001613,-0.009073,-0.001643,0.003017,0.000828,0.010139,-0.019378,0.016764,0.026360,0.001957,0.003470,-0.013365,0.007885
-0.017019,-0.003562,-0.000091,-0.003592,0.002350,-0.008651,-0.002430,0.003238,0.002170,0.009736,-0.019637,0.014217,0.025065,0.001585,0.006054,-0.009118,0.008255
-0.017401,-0.004120,-0.000346,-0.003376,0.003522,-0.007921,-0.003225,0.003362,0.003856,0.010016,-0.018697,0.010184,0.023339,0.001178,0.010313,-0.005025,0.008542
-0.017697,-0.004288,-0.000711,-0.003016,0.004790,-0.007337,-0.003959,0.003361,0.005964,0.010236,-0.017435,0.006766,0.021491,0.000717,0.015221,-0.002145,0.008634
-0.017795,-0.003868,-0.000725,-0.003531,0.006146,-0.008130,-0.005612,0.003552,0.008375,0.010209,-0.016815,0.004391,0.019176,0.000340,0.020808,-0.001073,0.008419
-0.017518,-0.003070,-0.001286,-0.005107,0.006606,-0.007057,-0.007325,0.003777,0.010259,0.010143,-0.016273,0.002257,0.016888,0.000272,0.025873,-0.000332,0.008193
-0.017783,-0.002288,-0.001864,-0.006973,0.006962,-0.005761,-0.008980,0.003904,0.012100,0.009787,-0.014850,0.000670,0.013272,0.000128,0.028955,0.000005,0.008013
-0.017382,-0.001661,-0.001971,-0.007973,0.006819,-0.002454,-0.011337,0.004453,0.014138,0.009137,-0.013667,0.000028,0.009545,0.000014,0.031280,0.000827,0.007500
-0.017066,-0.000961,-0.002020,-0.009610,0.006880,-0.000353,-0.014044,0.006460,0.016315,0.008824,-0.011875,-0.000358,0.006032,-0.000014,0.033037,0.003218,0.006294
-0.017302,-0.000911,-0.001923,-0.010875,0.006774,0.000198,-0.016700,0.008772,0.018699,0.009372,-0.009756,-0.001454,0.003003,-0.000123,0.034005,0.006033,0.005278
-0.017483,-0.000882,-0.001371,-0.012003,0.007067,0.000203,-0.020413,0.007954,0.020726,0.010203,-0.007073,-0.003189,0.000996,-0.000185,0.034184,0.008596,0.004563
-0.017839,-0.000890,-0.001505,-0.012976,0.006953,0.000375,-0.023786,0.006184,0.021240,0.011590,-0.004795,-0.005013,0.000328,-0.000163,0.032311,0.008196,0.003568
-0.017304,-0.000405,-0.001659,-0.012316,0.006536,0.000727,-0.023930,0.004605,0.020902,0.011744,-0.002971,-0.006099,0.000018,-0.000107,0.028091,0.007768,0.002299
-0.016824,-0.000277,-0.000852,-0.012595,0.006085,0.001109,-0.023762,0.003205,0.020340,0.011559,-0.001599,-0.007315,-0.000002,-0.000098,0.022220,0.007059,0.002150
-0.014043,-0.000044,-0.000228,-0.011435,0.005536,0.001679,-0.022305,0.002444,0.018956,0.010901,-0.000671,-0.008431,-0.000001,-0.000091,0.016390,0.005752,0.001965
-0.010916,0.000034,0.000023,-0.009936,0.005009,0.002189,-0.018678,0.001687,0.017526,0.009186,-0.000097,-0.010346,-0.000004,-0.000106,0.010702,0.004341,0.001324
-0.008064,0.000429,0.000590,-0.007847,0.004816,0.003220,-0.014172,0.000694,0.013797,0.006005,0.000195,-0.013807,0.000001,-0.000176,0.004654,0.003233,0.000571
-0.005805,0.001347,0.001536,-0.006415,0.004210,0.002876,-0.009698,0.000013,0.010623,0.003370,0.001675,-0.016885,0.000067,-0.000470,0.000729,0.002191,0.000126
-0.004313,0.001703,0.002080,-0.005231,0.003920,0.003396,-0.005657,-0.000383,0.006902,0.001734,0.004327,-0.017871,0.001132,-0.000972,-0.000092,0.000516,-0.000020
-0.003099,0.001733,0.001318,-0.004285,0.003277,0.002540,-0.001799,-0.001552,0.003367,0.000645,0.008206,-0.016203,0.003725,-0.001894,-0.003021,-0.000229,-0.000571
-0.001461,0.001695,0.000703,-0.002651,0.002491,0.001466,-0.000099,-0.003414,0.000834,0.000058,0.012813,-0.015017,0.005199,-0.001990,-0.007076,-0.001991,-0.001771
-0.000348,0.001774,0.000633,-0.001129,0.001655,0.000777,0.000278,-0.004769,0.000006,-0.001048,0.016438,-0.013263,0.006859,-0.001429,-0.011574,-0.005169,-0.003796
0.000008,0.002994,0.000874,-0.000215,0.000902,0.000263,0.001584,-0.006307,-0.000693,-0.005260,0.019948,-0.012692,0.007676,-0.000895,-0.013314,-0.009809,-0.006091
0.000642,0.004991,0.000611,0.000031,0.000357,0.000132,0.003866,-0.007249,-0.002763,-0.008699,0.022753,-0.012403,0.008846,-0.000459,-0.014427,-0.012965,-0.008713
0.002029,0.007081,0.000393,0.000198,0.000066,0.000062,0.006085,-0.006891,-0.003122,-0.011547,0.021931,-0.011887,0.008891,-0.000596,-0.015371,-0.014232,-0.010250
0.003562,0.008597,0.000276,0.000396,-0.000003,0.000002,0.008539,-0.006485,-0.003487,-0.014431,0.019769,-0.011055,0.009192,-0.001552,-0.016473,-0.015282,-0.010982
0.005298,0.007613,0.000180,0.001151,-0.000102,-0.000017,0.010503,-0.005970,-0.004337,-0.018028,0.018263,-0.009968,0.008331,-0.002038,-0.017502,-0.016027,-0.011842
0.007004,0.007564,0.000082,0.002851,-0.000382,-0.000055,0.012416,-0.005972,-0.005314,-0.021597,0.016873,-0.008251,0.007696,-0.002449,-0.017537,-0.015665,-0.011949
0.008816,0.005963,0.000028,0.005327,-0.000722,-0.000112,0.014066,-0.005058,-0.005678,-0.024277,0.016167,-0.006674,0.007268,-0.002539,-0.016747,-0.016083,-0.011472
0.009506,0.004339,0.000166,0.009727,-0.001117,-0.000231,0.015355,-0.004131,-0.006253,-0.024679,0.014819,-0.006222,0.007744,-0.002134,-0.015861,-0.015827,-0.010635
0.006943,0.002366,0.000636,0.014807,-0.001704,-0.000398,0.016435,-0.003212,-0.006848,-0.024189,0.013280,-0.005748,0.008571,-0.001284,-0.015000,-0.015479,-0.009059
0.004287,0.001045,0.001309,0.018705,-0.002119,-0.002570,0.015773,-0.002468,-0.007218,-0.023474,0.010988,-0.003191,0.009155,-0.000692,-0.014251,-0.016388,-0.006567
0.002813,0.000118,0.002008,0.018123,-0.002762,-0.006389,0.015689,-0.002155,-0.007433,-0.022062,0.008417,-0.001213,0.008887,-0.000275,-0.013369,-0.017000,-0.004161
0.002046,0.000017,0.002012,0.016901,-0.002710,-0.010746,0.015750,-0.001737,-0.006967,-0.020301,0.006167,-0.000157,0.007525,-0.000070,-0.012250,-0.016826,-0.002465
0.001481,-0.000000,0.001502,0.016260,-0.002674,-0.010703,0.015579,-0.001432,-0.006285,-0.018022,0.003779,0.000057,0.006038,-0.000002,-0.010863,-0.016973,-0.001155
0.000767,0.000115,0.000454,0.013349,-0.002041,-0.011047,0.014774,-0.001086,-0.005632,-0.016053,0.001664,0.000200,0.005243,0.000027,-0.009404,-0.017028,-0.000473
0.000087,0.000531,0.000163,0.010949,-0.001865,-0.011082,0.013730,-0.000669,-0.004839,-0.013769,0.000329,0.000269,0.004091,0.000094,-0.007794,-0.016945,-0.000041
-0.000125,0.000732,0.000154,0.008259,-0.001559,-0.012184,0.012674,-0.000759,-0.004105,-0.010519,0.000006,0.000433,0.003087,0.000141,-0.006117,-0.016539,0.000107
-0.001110,0.000697,0.000235,0.007739,-0.000930,-0.010985,0.011679,-0.000908,-0.003557,-0.006485,-0.000389,0.000553,0.002855,0.000276,-0.003828,-0.018007,0.000933
-0.002442,0.000715,0.000329,0.004688,-0.000350,-0.009383,0.010722,-0.001218,-0.002441,-0.003130,-0.001315,0.000822,0.002617,0.000535,-0.001912,-0.020061,0.002120
-0.003549,0.000744,0.000817,0.003989,-0.000047,-0.006736,0.009258,-0.000850,-0.001324,-0.000930,-0.002699,0.000756,0.003003,0.000745,-0.001268,-0.021878,0.003639
-0.004135,0.000487,0.001019,0.002902,0.000002,-0.005226,0.008210,-0.000584,-0.000421,-0.000032,-0.004791,0.000686,0.003350,0.000814,-0.000915,-0.023116,0.005266
-0.004042,0.000376,0.001921,0.002307,0.000057,-0.003009,0.007000,-0.000428,-0.000005,0.000382,-0.007055,0.000485,0.003564,0.001003,-0.000427,-0.024295,0.007000
-0.004669,0.000275,0.003282,0.001620,0.000351,-0.000794,0.006269,-0.000489,0.000050,0.001563,-0.007803,0.000285,0.003456,0.001141,-0.000746,-0.023979,0.008440
-0.004694,0.000468,0.005785,0.000730,0.000333,-0.000150,0.005467,-0.000232,0.000173,0.003654,-0.007225,0.000320,0.003232,0.001350,-0.000804,-0.023100,0.009285
-0.005653,0.000562,0.008608,-0.000012,0.000436,0.000001,0.004721,-0.000030,0.000284,0.006467,-0.006586,0.000269,0.002616,0.001326,-0.000646,-0.021665,0.009860
-0.005889,0.000224,0.008761,-0.001103,0.000429,0.000314,0.004472,0.000007,0.000243,0.009518,-0.005331,0.000347,0.002383,0.000835,-0.000456,-0.020630,0.010078
-0.005023,-0.000029,0.008749,-0.002631,0.000441,0.001244,0.004136,0.000043,0.000210,0.012926,-0.004768,0.000262,0.003258,0.000462,-0.000477,-0.018408,0.010127
-0.004133,-0.000496,0.007826,-0.005063,0.000513,0.002451,0.003704,0.000065,0.000403,0.012650,-0.004541,-0.000000,0.004781,0.000129,-0.000816,-0.015744,0.009670
-0.004239,-0.000749,0.007268,-0.007316,0.000512,0.003560,0.002575,0.000100,0.000774,0.012231,-0.004401,-0.000407,0.006554,0.000003,-0.001143,-0.012138,0.009059
-0.004398,-0.000463,0.006528,-0.009816,0.000275,0.004876,0.001569,0.000276,0.001385,0.012038,-0.003971,-0.001651,0.007992,-0.000111,-0.001303,-0.008989,0.008431
-0.004313,-0.000055,0.005756,-0.011633,0.000186,0.005724,0.000828,0.000910,0.002363,0.012008,-0.004494,-0.003252,0.008144,-0.000679,-0.001093,-0.005532,0.008056
-0.004093,0.000003,0.004915,-0.013478,0.000155,0.005899,0.000499,0.001820,0.003642,0.011712,-0.004313,-0.005067,0.007801,-0.001734,-0.000898,-0.003519,0.007805
-0.003595,-0.000001,0.004760,-0.014725,0.000160,0.006001,0.000496,0.002800,0.004752,0.010847,-0.002751,-0.006382,0.006870,-0.003189,-0.000409,-0.001742,0.007719
-0.002609,-0.000006,0.004945,-0.014320,0.000524,0.007742,0.000470,0.002849,0.005979,0.009096,-0.001403,-0.007201,0.006027,-0.004776,-0.000067,-0.000444,0.007489
-0.001658,-0.000094,0.005186,-0.014990,0.001053,0.009766,0.000400,0.003482,0.007421,0.007323,-0.000559,-0.007439,0.004679,-0.005959,0.000016,-0.000039,0.006878
-0.001239,-0.000637,0.006138,-0.012220,0.001523,0.010983,0.000266,0.003807,0.008343,0.006037,-0.000164,-0.007578,0.004523,-0.006363,0.000340,0.000147,0.006191
-0.001647,-0.002309,0.007234,-0.010412,0.001596,0.012487,0.000116,0.004168,0.008766,0.005276,0.000005,-0.007003,0.004370,-0.006107,0.000837,0.000887,0.005690
-0.002016,-0.004516,0.007515,-0.007743,0.001309,0.010997,-0.000026,0.003825,0.008723,0.004070,0.000325,-0.005671,0.004134,-0.005774,0.001297,0.001919,0.005787
-0.001035,-0.006972,0.007682,-0.005208,0.000974,0.009354,-0.000134,0.003160,0.008780,0.003690,0.001087,-0.004370,0.003069,-0.005083,0.001047,0.002287,0.005368
-0.000147,-0.007520,0.006760,-0.002537,0.000891,0.007624,-0.000389,0.002525,0.009228,0.003187,0.002102,-0.003417,0.002001,-0.003848,0.000515,0.002702,0.004949
0.000100,-0.008110,0.005518,-0.000810,0.000763,0.006327,-0.000447,0.002925,0.009512,0.003310,0.002548,-0.001941,0.000733,-0.002564,0.000516,0.002571,0.003527
0.001080,-0.007433,0.003585,-0.000259,0.000736,0.004577,-0.000479,0.003241,0.009508,0.003308,0.002610,-0.000745,0.000346,-0.000957,0.001224,0.003334,0.001601
0.002463,-0.006549,0.002681,-0.000028,0.000692,0.003488,-0.000489,0.003768,0.009280,0.003201,0.002249,-0.000132,0.000106,-0.000132,0.002053,0.004610,0.000444
0.003700,-0.004593,0.002022,-0.000065,0.000947,0.002041,-0.000452,0.004037,0.008745,0.002627,0.003283,0.000037,0.000017,-0.000007,0.002583,0.006481,0.000018
0.003993,-0.003707,0.001410,-0.000003,0.001475,0.001241,-0.000403,0.003992,0.008291,0.002354,0.003635,0.000583,-0.000052,0.000036,0.003348,0.008019,-0.000027
0.004111,-0.004034,0.000892,-0.000119,0.002298,0.000023,-0.000256,0.001980,0.007868,0.002328,0.003138,0.001346,-0.000337,0.000219,0.004235,0.008282,-0.000139
0.004968,-0.003698,0.000670,0.000384,0.003040,-0.000255,-0.000263,0.000968,0.007459,0.002300,0.001853,0.002367,-0.000083,0.000640,0.004400,0.008357,-0.000268
0.005578,-0.003325,0.000302,0.001484,0.003567,-0.001731,-0.000178,0.000295,0.006967,0.002244,0.000856,0.003703,0.000013,0.001211,0.004003,0.008252,-0.000522
0.006927,-0.002633,0.000073,0.002980,0.003472,-0.003559,-0.000284,0.000005,0.005654,0.002675,0.000179,0.006067,0.000129,0.002164,0.003705,0.007782,-0.000996
0.007634,-0.002909,0.000002,0.003420,0.003372,-0.005207,-0.000337,-0.000232,0.004344,0.003144,-0.000000,0.008678,0.000183,0.003098,0.002799,0.007307,-0.001376
0.008926,-0.001499,0.000004,0.004057,0.002582,-0.005947,-0.000327,-0.000369,0.003118,0.003875,-0.000139,0.011359,0.000171,0.003844,0.001400,0.006642,-0.001742
0.009256,-0.000507,0.000011,0.002975,0.001958,-0.006371,-0.000271,-0.000382,0.001792,0.003555,-0.000459,0.013598,0.000009,0.004444,0.001008,0.006475,-0.001902
0.010266,-0.000090,-0.000016,0.001958,0.001372,-0.005799,-0.000155,-0.000384,0.000779,0.003012,-0.000642,0.014257,-0.000179,0.005005,0.000404,0.005845,-0.001920
0.012036,0.000002,-0.000157,0.001160,0.000998,-0.004613,-0.000059,-0.000210,0.000236,0.002332,-0.001196,0.013891,-0.000176,0.005457,0.000109,0.005771,-0.002143
0.014791,0.000193,-0.000950,0.000250,0.000910,-0.004904,-0.000017,-0.000068,0.000018,0.001128,-0.001920,0.012407,-0.000076,0.005624,-0.000001,0.005722,-0.002478
0.015983,0.000049,-0.002173,-0.000000,0.000932,-0.003602,-0.000016,0.000029,-0.000020,0.000329,-0.002969,0.010756,-0.000007,0.005663,-0.000147,0.006089,-0.003398
0.016634,0.000014,-0.003787,-0.000417,0.000583,-0.002099,-0.000052,0.000150,-0.000183,0.000096,-0.003956,0.010215,0.000002,0.005412,-0.000524,0.006357,-0.004184
0.016939,0.000064,-0.005835,-0.001410,0.000204,-0.000951,-0.000133,0.000444,-0.000603,0.000058,-0.006144,0.009830,-0.000000,0.004478,-0.001582,0.006502,-0.004831
0.016505,0.000477,-0.008031,-0.003123,-0.000002,-0.000318,-0.000140,0.000804,-0.001462,0.000029,-0.007126,0.009063,-0.000002,0.003323,-0.003001,0.005494,-0.005369
0.015814,0.000820,-0.008667,-0.005309,-0.000237,0.000001,-0.000022,0.000827,-0.002468,0.000053,-0.007868,0.008689,-0.000047,0.002523,-0.004306,0.003153,-0.005593
0.013992,0.000973,-0.008594,-0.004616,-0.000225,0.000128,0.000014,0.000494,-0.003195,-0.000010,-0.008510,0.008159,-0.000044,0.001896,-0.005293,0.001163,-0.005690
0.012042,0.001000,-0.008593,-0.005060,-0.000220,0.000538,0.000207,0.000214,-0.003684,-0.000249,-0.009212,0.005853,-0.000130,0.001355,-0.006615,0.000043,-0.005942
0.009845,0.000940,-0.008796,-0.004306,-0.000234,0.000933,0.000408,0.000019,-0.003725,-0.000732,-0.009722,0.003747,-0.000195,0.000527,-0.007783,-0.000135,-0.006094
0.007551,0.000433,-0.008922,-0.004401,-0.000441,0.001699,0.000756,-0.000032,-0.003016,-0.000719,-0.009643,0.001779,-0.000885,0.000053,-0.009417,-0.000479,-0.006165
0.005324,0.000053,-0.009285,-0.004284,-0.000670,0.002365,0.000794,-0.000435,-0.002378,-0.001089,-0.008813,0.000514,-0.001994,-0.000353,-0.010926,-0.001086,-0.005950
0.003804,-0.000000,-0.009140,-0.003886,-0.000344,0.003071,0.001043,-0.001051,-0.001554,-0.000904,-0.007663,0.000006,-0.003464,-0.001400,-0.012993,-0.002715,-0.005965
0.002396,-0.000043,-0.009423,-0.002369,-0.000136,0.003257,0.000947,-0.001165,-0.000950,-0.000869,-0.005473,-0.000378,-0.004976,-0.002261,-0.015571,-0.004048,-0.005467
0.001335,-0.000316,-0.010387,-0.001120,-0.000295,0.002953,0.001077,-0.000582,-0.000532,-0.000798,-0.004076,-0.001422,-0.005991,-0.002868,-0.016901,-0.005807,-0.005607
0.000721,-0.000856,-0.011202,-0.000475,-0.000856,0.002142,0.001211,-0.000184,-0.000318,-0.000913,-0.002561,-0.001963,-0.006535,-0.002882,-0.016279,-0.006460,-0.006096
