AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007796,0.018657,-0.000461,0.011232,0.017120,-0.007377,0.001014,0.081350,0.044959,0.020456,-0.002811,-0.023713,-0.010349,0.015236,0.086949,0.041727,-0.005581
-0.002764,0.022355,-0.013565,0.024214,0.019804,-0.012774,-0.003173,0.081428,0.039237,0.008532,-0.002222,-0.033924,0.004863,0.015315,0.071821,0.041682,-0.001154
-0.007593,0.028734,-0.023668,0.029174,0.021172,-0.015173,-0.006637,0.070925,0.033396,0.010532,-0.018705,-0.043607,0.017885,0.015374,0.068313,0.036713,0.000096
-0.005724,0.035553,-0.024096,0.031843,0.027188,-0.002144,-0.005304,0.058557,0.028165,0.011930,-0.027554,-0.037247,0.024958,0.014345,0.061258,0.028731,-0.001297
-0.002708,0.039173,-0.020496,0.028637,0.029074,0.012020,-0.003015,0.039741,0.019339,0.017513,-0.029268,-0.027222,0.024437,0.012756,0.060267,0.025586,-0.006228
-0.006608,0.030988,-0.008690,0.030954,0.032226,0.014553,0.004568,0.024160,0.016013,0.018643,-0.017898,-0.013531,0.018328,0.010499,0.053422,0.013825,-0.009768
-0.021424,0.000812,0.005118,0.027169,0.032296,0.007457,0.007257,0.000024,0.013596,0.014343,-0.006166,-0.003880,0.005878,0.010308,0.040440,0.001480,-0.011820
-0.032149,-0.040634,0.018827,0.022336,0.031203,-0.002544,0.012359,-0.023208,0.012198,-0.005269,0.006884,0.006343,-0.007057,0.008783,0.021653,-0.022593,-0.014239
-0.038522,-0.066688,0.022048,0.037771,0.026784,-0.011153,0.016040,-0.033664,0.005936,-0.017440,0.015919,0.016194,-0.012324,0.005536,0.015513,-0.036785,-0.014947
-0.040227,-0.076745,0.019202,0.048045,0.022998,-0.011428,0.016287,-0.041930,0.001977,-0.027315,0.026016,0.014244,-0.016212,0.000659,0.010819,-0.041110,-0.014988
-0.035435,-0.074663,0.011511,0.039372,0.018416,-0.002263,0.013980,-0.036299,0.000941,-0.038313,0.027824,0.008339,-0.020076,-0.003644,0.005411,-0.040839,-0.014377
-0.027819,-0.065244,0.003727,0.027776,0.014660,0.007224,0.007460,-0.029799,0.003036,-0.046673,0.008287,0.010187,-0.016710,-0.007513,0.000496,-0.035450,-0.012094
-0.016679,-0.040211,0.001711,0.022281,0.016745,0.021395,-0.000573,-0.018896,0.004284,-0.035815,-0.006893,0.014874,-0.013231,-0.004665,-0.004519,-0.025738,-0.009764
-0.002370,-0.006523,-0.000789,0.014388,0.014725,0.039756,-0.007645,-0.005678,0.004809,-0.016193,-0.017151,0.017123,-0.003796,-0.001098,-0.014132,-0.011586,-0.010429
0.006940,0.026693,0.000596,0.010855,0.013929,0.044096,-0.010314,0.004642,0.005798,0.005103,-0.016256,0.017827,-0.001478,0.003621,-0.023974,0.005118,-0.009545
0.011331,0.039214,0.006503,-0.001284,0.011537,0.044664,-0.018590,0.005911,0.009449,0.025827,-0.015926,0.020186,-0.005863,0.007438,-0.032696,0.008961,-0.005530
0.016020,0.034349,0.011280,-0.013523,0.011647,0.033167,-0.022180,0.004549,0.016178,0.018183,-0.015898,0.019430,-0.019826,0.011100,-0.036030,0.001535,-0.002245
0.025168,0.039138,0.020225,-0.009444,0.012486,0.016742,-0.018363,0.003735,0.015625,0.010487,-0.013417,0.014304,-0.030824,0.008407,-0.029914,-0.006279,0.010160
0.032972,0.042848,0.025647,0.001413,0.012625,-0.007386,-0.006135,0.006176,0.014420,0.013745,-0.001576,0.003154,-0.037686,0.002942,-0.020850,-0.007083,0.019652
0.038850,0.048922,0.030773,-0.000520,0.012142,-0.021870,0.006225,0.012105,0.012880,0.008062,0.005634,-0.009186,-0.043004,-0.003039,-0.006431,-0.005823,0.025456
0.041034,0.043477,0.034105,-0.004141,0.013564,-0.034385,0.016086,0.012428,0.012334,-0.010258,-0.003660,0.000099,-0.037855,-0.008255,0.010155,0.009666,0.025356
0.027346,0.024378,0.030386,0.001635,0.017261,-0.051554,0.019685,0.012846,0.009077,-0.012109,-0.012197,0.010787,-0.028075,-0.005153,0.021379,0.030056,0.019217
0.012721,0.009314,0.023645,0.008232,0.017083,-0.054555,0.023055,0.014405,0.005082,-0.003969,-0.011051,0.020787,-0.016400,0.001431,0.023238,0.044704,0.011196
0.000955,-0.003833,0.015397,0.008710,0.015219,-0.036714,0.024848,0.013235,0.000494,0.005814,-0.008495,0.028952,0.000892,0.007838,0.022725,0.061517,0.004845
-0.005351,-0.010736,0.011085,-0.002973,0.015603,-0.015652,0.022859,0.011548,-0.002631,0.025395,-0.009686,0.042751,0.017328,0.012490,0.022730,0.066648,-0.001314
-0.010350,-0.018968,0.007546,-0.015335,0.016117,0.007272,0.016922,0.012560,-0.002069,0.026533,-0.012819,0.045264,0.023993,0.015167,0.028623,0.065569,-0.007044
-0.009053,-0.013286,0.009335,-0.024064,0.015733,0.035461,0.013555,0.012077,-0.002138,0.022529,-0.009565,0.046628,0.034764,0.013115,0.032441,0.054167,-0.005358
-0.005607,-0.004076,0.010762,-0.023552,0.014587,0.050441,0.012068,0.013456,-0.004570,0.029508,0.000408,0.034579,0.040169,0.010259,0.031248,0.038845,-0.001702
0.002006,0.011545,0.018932,-0.017542,0.011569,0.058692,0.009062,0.014454,-0.005582,0.033662,0.010938,0.009865,0.046050,0.005907,0.033975,0.016139,0.001422
0.017583,0.032059,0.020501,-0.007684,0.008168,0.061144,0.005182,0.015115,-0.006111,0.016290,0.003162,-0.003978,0.038008,0.002977,0.036390,0.006628,0.002554
0.017635,0.031594,0.017008,0.002009,0.008452,0.028714,0.000429,0.013962,-0.006584,0.005793,-0.008419,-0.013791,0.037021,-0.000901,0.034819,-0.003637,0.000159
0.010403,0.028210,0.011676,-0.003801,0.007154,-0.007496,-0.001069,0.012365,-0.006508,-0.000782,-0.015107,-0.018559,0.023935,-0.001144,0.025777,-0.021380,0.010957
0.006387,0.024734,0.025233,-0.042480,0.020976,0.013457,0.009070,0.018054,-0.003324,-0.003037,-0.013136,-0.017007,0.017465,-0.014115,0.012832,-0.033440,0.085511
0.005076,0.023835,0.034421,-0.091472,0.043619,0.029613,0.018887,0.024633,0.011102,0.023258,-0.008003,-0.005965,0.011254,-0.045253,0.002487,-0.039491,0.219959
0.003773,0.006178,0.035557,-0.127629,0.067099,0.034067,0.016563,0.030743,0.036465,0.043904,-0.010497,0.000182,0.005048,-0.094278,0.000884,-0.023272,0.355203
0.002044,-0.019634,0.034666,-0.132324,0.082356,0.035729,0.014044,0.036538,0.055685,0.047771,-0.004815,0.018763,0.010255,-0.128232,-0.000625,-0.010400,0.449115
-0.000226,-0.042154,0.035391,-0.115431,0.086758,0.041523,0.011756,0.034561,0.058551,0.048397,0.003344,0.030745,0.015113,-0.145946,-0.003370,0.006797,0.492907
-0.003501,-0.047791,0.052468,-0.079525,0.082911,0.061704,0.024787,0.030967,0.053373,0.049224,0.013659,0.024067,0.024377,-0.135897,-0.007221,0.022484,0.428641
-0.009743,-0.038051,0.056693,-0.033231,0.068685,0.084492,0.033478,0.022950,0.040820,0.033952,0.018218,0.010428,0.017908,-0.098707,-0.009695,0.033196,0.274616
-0.012944,-0.022602,0.049732,0.019994,0.043556,0.078271,0.036178,0.010864,0.019061,0.014785,0.018275,-0.005477,0.013993,-0.035872,-0.010213,0.030331,0.061611
-0.018467,-0.004249,0.018859,0.054219,0.006366,0.056836,0.030248,-0.003896,-0.005511,-0.007161,0.014495,-0.018663,0.009688,0.037609,-0.013564,0.014378,-0.176537
-0.021256,0.018661,0.008295,0.053515,-0.019926,0.054604,0.031544,-0.007531,-0.030603,-0.024094,0.012866,-0.024049,0.006757,0.097140,-0.016091,-0.007447,-0.349883
-0.017890,0.039751,-0.009043,0.032328,-0.045647,0.041880,0.021942,-0.010012,-0.048830,-0.017604,0.017113,-0.030394,0.004067,0.129056,-0.017252,-0.024211,-0.425075
-0.013401,0.041164,-0.034821,0.022868,-0.058327,0.014073,0.001687,-0.012043,-0.050569,-0.008319,0.012471,-0.037282,-0.004543,0.129414,-0.017566,-0.013362,-0.417439
-0.007789,0.027479,-0.057778,0.023624,-0.064084,-0.031990,-0.018829,-0.010437,-0.046393,-0.013216,0.005429,-0.032732,-0.007646,0.114253,-0.019269,0.000400,-0.356658
0.001295,0.004544,-0.072022,0.023671,-0.064267,-0.079667,-0.035980,-0.012733,-0.041490,-0.017403,-0.002183,-0.023144,-0.006815,0.083514,-0.016337,0.011121,-0.248246
0.012179,-0.009189,-0.067821,0.028665,-0.056062,-0.101160,-0.032711,-0.009210,-0.033671,-0.013785,-0.008708,-0.017618,-0.004607,0.053379,-0.018195,0.025070,-0.163593
0.011258,-0.028514,-0.054450,0.035080,-0.039465,-0.092413,-0.026863,-0.010141,-0.021497,-0.008531,-0.009088,-0.008856,-0.017568,0.024722,-0.009847,0.042404,-0.112972
0.006628,-0.038942,-0.032816,0.037745,-0.023228,-0.073286,-0.024437,-0.012111,-0.013334,-0.017140,-0.005051,-0.002038,-0.027981,0.012135,-0.001605,0.050653,-0.079310
0.000691,-0.032346,-0.020951,0.028723,-0.008225,-0.045643,-0.022514,-0.013806,-0.005732,-0.027438,-0.000465,0.003728,-0.030702,0.005956,0.005137,0.046914,-0.062923
-0.004809,-0.021478,-0.008328,0.031216,0.004432,-0.022208,-0.017921,-0.016696,0.001152,-0.031892,0.002815,0.008364,-0.023547,0.001466,0.011627,0.028915,-0.056274
-0.005516,-0.012545,-0.000155,0.040858,0.006300,-0.006712,-0.021561,-0.016728,0.007825,-0.032039,0.006373,0.010015,-0.015138,-0.001497,0.021182,0.010977,-0.060279
0.001423,0.004577,0.003815,0.074245,0.007255,-0.004052,-0.023252,-0.016081,0.010652,-0.026903,0.008996,0.014416,-0.009236,0.005313,0.025743,-0.005034,-0.061646
0.009505,0.009122,0.007699,0.097655,0.003279,-0.010428,-0.023223,-0.013668,0.010338,-0.013748,0.013936,0.016242,-0.003744,0.011165,0.018254,-0.005988,-0.061512
0.016617,0.011167,0.005475,0.090053,-0.001057,-0.014331,-0.017482,-0.016282,0.007656,-0.001262,0.016297,0.020141,0.004764,0.015412,0.009678,-0.024580,-0.056040
0.022533,0.007846,-0.001526,0.074850,-0.006949,-0.019304,-0.011133,-0.015700,0.004230,0.011603,0.018489,0.020260,0.018088,0.023651,0.006862,-0.036341,-0.049151
0.027374,-0.007838,-0.010545,0.065191,-0.005843,-0.024912,-0.001944,-0.016707,0.001434,0.022854,0.018032,0.024186,0.020590,0.029145,0.013450,-0.033377,-0.044843
0.028508,-0.018725,-0.015797,0.047576,-0.008544,-0.030745,-0.003944,-0.024027,-0.001767,0.025272,0.026947,0.020687,0.018450,0.030597,0.018599,-0.025769,-0.034738
0.025594,-0.007421,-0.016771,0.020619,-0.009188,-0.030908,-0.005144,-0.026968,-0.007685,0.020675,0.023496,0.013713,0.001830,0.028768,0.027946,-0.012932,-0.022791
0.012446,0.006974,-0.031032,0.006595,-0.008956,-0.025960,-0.007240,-0.021387,-0.019014,0.018300,0.018444,-0.013919,-0.007324,0.026388,0.033036,-0.004377,-0.015887
-0.001495,0.016507,-0.037962,0.003603,-0.006496,-0.022758,-0.008562,-0.014317,-0.023391,0.012566,0.011709,-0.038413,-0.010758,0.022020,0.033919,0.004776,-0.008022
-0.008534,0.036650,-0.032250,0.005104,-0.003328,-0.024661,-0.007352,-0.007863,-0.023643,-0.005616,0.005631,-0.050527,-0.009015,0.019035,0.021485,0.007399,-0.002089
-0.010423,0.040647,-0.023216,0.009246,-0.002873,-0.029066,-0.004862,-0.004783,-0.022061,-0.012450,0.004575,-0.057952,-0.005050,0.012485,0.003849,0.019184,0.003438
-0.011543,0.040757,-0.016342,0.008932,-0.002073,-0.019679,-0.000176,-0.002249,-0.019806,-0.013606,0.004879,-0.056148,-0.000502,0.001969,-0.014642,0.016303,0.009850
-0.011932,0.019855,-0.011719,0.009960,-0.000497,-0.006276,0.002233,0.002821,-0.015334,-0.013997,0.005714,-0.048121,0.007188,-0.004973,-0.024785,0.011751,0.015984
-0.012684,-0.004688,-0.003407,0.017257,0.005014,0.002904,0.007549,0.006163,-0.011841,-0.022985,0.002677,-0.026941,0.017365,-0.010885,-0.030184,0.004025,0.018758
-0.009584,-0.023321,-0.000120,0.017237,0.004302,0.006742,0.011001,-0.004901,-0.006940,-0.028709,0.010528,-0.007726,0.027625,-0.015211,-0.022743,-0.004730,0.019510
-0.001606,-0.019709,0.014684,0.009947,-0.005206,0.012508,0.014532,-0.019081,-0.001646,-0.029240,0.009180,0.013281,0.028938,-0.019923,-0.006996,-0.012851,0.016501
-0.000581,-0.014832,0.001626,0.005759,-0.013330,0.012823,0.017033,-0.019071,-0.001911,-0.018391,0.006775,0.011118,0.028872,-0.021299,0.000394,-0.018642,0.012485
-0.003353,-0.012463,-0.011502,-0.018287,-0.018707,0.010508,0.016888,-0.017508,0.003929,-0.004808,0.003372,0.002499,0.028465,-0.021582,0.006423,-0.021176,0.010447
-0.011813,-0.020277,-0.023034,-0.046442,-0.020378,0.011263,0.006568,-0.013778,0.009563,0.000770,-0.005711,-0.007799,0.017604,-0.018299,-0.003006,-0.018266,0.009025
-0.024388,-0.023559,-0.033350,-0.059848,-0.017319,0.006534,-0.001055,-0.011991,0.017111,0.005349,-0.006112,-0.016248,0.009769,-0.014680,-0.011933,-0.008011,0.007530
-0.035349,-0.020185,-0.039968,-0.043415,-0.013444,0.000378,-0.005808,-0.009967,0.021449,0.013230,-0.009068,-0.026736,0.002639,-0.010945,-0.019387,-0.005114,0.005139
-0.041283,-0.021652,-0.045954,-0.034200,-0.009017,-0.006889,-0.010084,-0.002166,0.025726,0.022432,-0.007406,-0.029794,0.005279,-0.006604,-0.025802,-0.004693,0.001383
-0.049484,-0.024509,-0.042800,-0.023990,-0.002423,-0.008254,-0.013977,0.003962,0.024754,0.024102,-0.008522,-0.016769,0.005471,-0.005053,-0.033049,-0.004258,-0.000967
-0.055749,-0.032611,-0.037931,-0.016946,0.010239,-0.008490,-0.017385,0.005305,0.021083,0.022072,-0.014223,-0.003000,0.007991,-0.006314,-0.026209,-0.004135,-0.003479
-0.052573,-0.025819,-0.018575,-0.014389,0.013624,-0.003207,-0.011594,0.000064,0.014016,0.021967,-0.017339,0.013967,0.015308,-0.009546,-0.015405,-0.009572,-0.005751
-0.032880,-0.011191,-0.008993,-0.004188,0.014431,0.009732,-0.000921,-0.001597,0.004882,0.022716,-0.013029,0.028550,0.026407,-0.011377,-0.010790,-0.015663,-0.008164
-0.013401,0.003774,0.006898,-0.011794,0.012173,0.020003,0.011419,-0.002288,0.001551,0.015845,-0.005651,0.034482,0.039690,-0.011958,-0.006078,-0.019685,-0.009370
0.000918,-0.005671,0.014394,-0.021249,0.005476,0.022223,0.012117,-0.002871,-0.001979,0.008929,-0.002914,0.035263,0.038159,-0.009589,-0.009266,-0.020969,-0.008679
0.007630,-0.014810,0.013696,-0.019294,0.000978,0.016878,0.010149,-0.003345,-0.002238,-0.000070,0.012646,0.025064,0.030544,-0.005086,-0.014968,-0.011547,-0.003341
0.011364,-0.008772,0.008500,0.002065,-0.002707,0.008441,0.003773,-0.008488,-0.004059,-0.012185,0.020783,0.013665,0.014640,0.000102,-0.023555,-0.006220,0.009415
0.017395,0.002156,0.002495,0.015693,-0.007999,-0.000532,-0.003093,-0.004862,-0.002803,-0.027897,0.028717,0.001408,0.008374,0.007146,-0.028277,0.002851,0.017343
0.020902,0.009086,-0.004141,0.025441,-0.013626,-0.005368,-0.009118,-0.002707,-0.000065,-0.035860,0.031347,-0.003259,-0.003469,0.013506,-0.025811,0.004881,0.023755
0.020083,0.004361,-0.006003,0.029330,-0.016199,-0.009685,-0.017810,0.002360,0.003641,-0.028681,0.017091,-0.008882,-0.014080,0.014025,-0.021561,0.004261,0.032073
0.015161,0.004866,0.001651,0.026603,-0.016039,-0.015046,-0.017487,0.004856,0.005411,-0.005689,-0.005265,-0.010573,-0.019755,0.012259,-0.017975,0.002474,0.038200
0.017658,0.009842,0.012461,0.014793,-0.017616,-0.020919,-0.012825,0.006403,0.003751,0.020025,-0.021292,-0.013361,-0.021719,0.010776,-0.010287,-0.009181,0.039807
0.018653,0.018931,0.028080,-0.002299,-0.016772,-0.021342,-0.006181,0.008373,0.002254,0.034370,-0.035100,-0.014268,-0.017193,0.007565,-0.003582,-0.021128,0.037055
0.010549,0.015592,0.037434,-0.019050,-0.015301,-0.018767,0.000767,0.008498,0.004052,0.051958,-0.046387,-0.018535,-0.011526,0.003309,0.000655,-0.027917,0.029390
0.007382,0.010012,0.039893,-0.039508,-0.014257,-0.019329,0.006363,0.008240,0.007720,0.066045,-0.046807,-0.026856,0.000163,0.001005,0.002203,-0.028112,0.020227
-0.003861,0.005971,0.034168,-0.061930,-0.012133,-0.020139,0.009290,0.004736,0.008797,0.069931,-0.040685,-0.023589,0.002402,-0.000984,-0.001169,-0.025183,0.016103
-0.016220,-0.002777,0.025099,-0.068911,-0.007441,-0.019807,0.013999,0.003277,0.007753,0.057451,-0.023211,-0.022136,0.004559,-0.000898,-0.005458,-0.026667,0.008828
-0.023281,-0.012846,0.012832,-0.065750,-0.000240,-0.013014,0.017616,-0.002883,0.007130,0.018502,0.001837,-0.015887,0.002312,-0.002860,-0.006693,-0.037099,0.000181
-0.027928,-0.026779,0.000010,-0.054202,0.003343,0.008365,0.020464,-0.007433,0.003989,-0.010424,0.017767,-0.009039,-0.004023,-0.007264,-0.006408,-0.041341,-0.004972
-0.028997,-0.028356,0.005793,-0.035455,0.007845,0.027309,0.020080,-0.008394,0.001320,-0.026424,0.026283,0.000233,0.008052,-0.010540,-0.007985,-0.036574,-0.008619
-0.028890,-0.034425,0.014272,-0.026763,0.007222,0.029502,0.018858,-0.006169,-0.000989,-0.036637,0.031042,0.006701,0.017812,-0.010987,-0.015959,-0.032349,-0.009955
-0.017323,-0.024491,0.024052,-0.022492,0.004926,0.027801,0.014325,-0.001635,-0.001268,-0.045763,0.019636,0.017087,0.025274,-0.010079,-0.022748,-0.033711,-0.007068
-0.018311,-0.016284,0.027067,-0.017846,0.005757,0.027478,0.007644,0.012408,0.001218,-0.050621,0.003751,0.021238,0.023316,-0.013564,-0.031776,-0.029985,-0.000235
-0.001642,0.003622,0.031397,-0.013653,0.007345,0.024682,-0.001127,0.024860,0.005769,-0.046073,-0.006719,0.017477,0.022261,-0.015031,-0.033951,-0.021638,0.007204
0.008677,0.013094,0.035474,-0.026179,0.007929,0.016180,-0.003293,0.033770,0.010620,-0.034646,-0.016962,0.014107,0.014894,-0.007785,-0.031383,-0.018546,0.012582
0.013760,0.026874,0.037765,-0.032527,0.007060,0.015802,0.002236,0.040224,0.014757,-0.018112,-0.018392,0.009531,0.012504,-0.000188,-0.024773,-0.024175,0.021076
0.016247,0.035734,0.050353,-0.051395,0.040282,0.062781,0.026566,0.038881,0.018207,-0.009231,-0.013281,0.012108,0.006854,-0.001223,-0.019209,-0.027378,0.077062
0.014086,0.031728,0.055484,-0.060916,0.067371,0.117402,0.047322,0.031702,0.020934,-0.001259,-0.014679,0.012456,-0.003786,-0.023599,-0.012378,-0.027738,0.154530
0.010758,0.021363,0.065334,-0.054651,0.086001,0.154464,0.049672,0.019110,0.022456,0.015994,-0.010997,0.003286,-0.013590,-0.042470,-0.005500,-0.012153,0.252656
0.012386,0.002852,0.068120,-0.043899,0.090071,0.174527,0.044646,0.005504,0.023399,0.026330,-0.005083,-0.007047,-0.024994,-0.061700,-0.004615,0.008494,0.313957
