AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002464,0.000616,0.000160,0.001290,-0.002523,-0.001148,-0.000151,-0.001617,-0.004612,0.000453,0.004548,-0.003110,0.000531,0.000548,-0.001843,0.001548,0.001745
0.004179,0.004289,-0.000447,-0.000462,-0.001390,-0.000438,0.000544,-0.002210,-0.003363,0.000621,0.003518,-0.003809,-0.000617,-0.000746,-0.000456,0.000576,0.001705
0.005020,0.007802,-0.000946,-0.002470,-0.000422,0.000302,0.001139,-0.001902,-0.001568,0.000671,0.001834,-0.003925,-0.001613,-0.001984,0.000413,-0.000683,0.001562
0.004554,0.009433,-0.001438,-0.003034,0.000227,0.001898,0.001161,-0.001534,0.000025,0.000483,0.000264,-0.003313,-0.002023,-0.002980,0.000841,-0.001800,0.001367
0.002876,0.009701,-0.001113,-0.001730,0.000672,0.004134,0.000820,-0.001089,0.001267,0.000149,-0.001053,-0.002410,-0.001783,-0.003664,0.000906,-0.002949,0.001324
0.001248,0.009235,-0.000301,0.001431,0.000806,0.006697,0.000981,-0.000735,0.001997,-0.000889,-0.002754,-0.001124,-0.001271,-0.004138,0.000494,-0.004018,0.000788
-0.000017,0.009010,0.000288,0.002822,0.000627,0.008385,0.001500,-0.000582,0.002088,-0.002801,-0.004338,-0.000084,-0.000533,-0.003362,-0.000285,-0.003770,-0.000330
-0.001070,0.008639,0.000711,0.003015,-0.000031,0.008612,0.001674,-0.000947,0.001679,-0.004092,-0.005109,0.000868,-0.000259,-0.001672,-0.001250,-0.003032,-0.001891
-0.001474,0.008290,0.001343,0.002723,-0.000674,0.007735,0.001472,-0.001425,0.001120,-0.004387,-0.005103,0.001679,-0.000723,0.000700,-0.002153,-0.001922,-0.003064
-0.001257,0.006043,0.002146,0.002309,-0.000834,0.005343,0.001142,-0.001441,0.000734,-0.003621,-0.004387,0.002346,-0.001085,0.002865,-0.003015,-0.000748,-0.003007
-0.000440,0.002984,0.002540,0.001023,-0.000571,0.001716,0.001159,-0.001006,0.000580,-0.002408,-0.003364,0.002825,-0.001234,0.004588,-0.003002,0.000574,-0.001945
0.000691,-0.000232,0.002693,-0.000862,-0.000559,-0.002253,0.001069,-0.000347,0.000366,-0.001023,-0.001752,0.003463,-0.001549,0.005454,-0.002822,0.001668,-0.000593
0.001771,-0.003981,0.002508,-0.001574,-0.000733,-0.004311,0.000505,0.000191,0.000042,0.000779,0.000570,0.004230,-0.001888,0.005220,-0.002346,0.002792,0.000674
0.002638,-0.007058,0.001933,-0.000627,-0.000975,-0.004441,-0.000523,0.000716,-0.000222,0.003007,0.003120,0.004035,-0.001967,0.003862,-0.001475,0.003385,0.002011
0.003530,-0.008419,0.000804,0.002409,-0.001034,-0.003238,-0.001139,0.000974,-0.000520,0.005051,0.004602,0.003564,-0.001626,0.001414,-0.000747,0.003470,0.002474
0.003758,-0.007300,-0.000459,0.004645,-0.000947,-0.001916,-0.001290,0.000703,-0.000886,0.005822,0.005098,0.002674,-0.000848,-0.000553,-0.000111,0.003700,0.001940
0.002759,-0.004432,-0.001436,0.005744,-0.000704,-0.000052,-0.001347,0.000030,-0.001104,0.005696,0.005080,0.001850,0.000308,-0.001938,0.000520,0.003776,0.000353
0.001618,-0.000550,-0.001615,0.006226,-0.000437,0.002103,-0.001150,-0.001015,-0.001021,0.005020,0.004641,0.001097,0.001030,-0.002805,0.000954,0.003527,-0.001804
0.000025,0.002243,-0.001371,0.006448,0.000058,0.002796,-0.000810,-0.001385,-0.000430,0.003941,0.003810,0.000487,0.001538,-0.003287,0.001280,0.002559,-0.003102
-0.001657,0.003801,-0.000738,0.005671,0.000428,0.001418,0.000145,-0.000828,0.000577,0.002179,0.002427,-0.000099,0.001996,-0.003229,0.001698,0.001542,-0.003332
-0.003380,0.003614,-0.000060,0.003102,0.000784,-0.001115,0.001346,0.000197,0.001380,-0.000397,0.000839,-0.000308,0.002120,-0.002788,0.002002,0.000315,-0.002851
-0.004764,0.001697,0.002445,-0.001609,0.002809,-0.000781,0.004063,0.002693,0.001983,-0.002416,-0.000166,-0.000253,0.002465,-0.002333,0.002251,-0.000444,0.000892
-0.005694,-0.001260,0.005876,-0.007335,0.006641,0.005598,0.007765,0.006045,0.002544,-0.003100,-0.000590,-0.000730,0.002843,-0.002269,0.002270,-0.000839,0.008561
-0.005537,-0.003317,0.009302,-0.012839,0.011106,0.014663,0.011668,0.009356,0.002670,-0.002420,-0.000713,-0.001144,0.003396,-0.002701,0.001943,-0.000982,0.017736
-0.004666,-0.003888,0.011959,-0.016414,0.015069,0.023955,0.014528,0.011376,0.002367,-0.001011,-0.000742,-0.001412,0.004043,-0.002902,0.001210,-0.000960,0.026068
-0.004143,-0.003385,0.013055,-0.017549,0.017435,0.031738,0.015208,0.011384,0.001785,0.000755,-0.000679,-0.001158,0.004551,-0.002734,-0.000084,-0.000700,0.030626
-0.003178,-0.002754,0.011798,-0.015522,0.016846,0.035780,0.012858,0.008923,0.000983,0.002439,-0.000722,-0.000512,0.004281,-0.002517,-0.002088,-0.000254,0.029113
-0.002407,-0.002726,0.007871,-0.010167,0.012738,0.032393,0.007340,0.004702,-0.000180,0.003772,-0.001106,0.001313,0.003542,-0.001506,-0.004180,-0.000109,0.021245
-0.002302,-0.002900,0.001446,-0.002760,0.004089,0.018991,-0.000635,-0.001605,-0.002221,0.003378,-0.002025,0.004207,0.002481,0.000053,-0.005590,0.000008,0.006953
-0.002721,-0.003100,-0.007616,0.005366,-0.008888,-0.003543,-0.010673,-0.009835,-0.005343,0.000381,-0.003526,0.007110,0.000526,0.001846,-0.006825,-0.000019,-0.013723
-0.002725,-0.002957,-0.015097,0.010209,-0.021225,-0.029116,-0.018503,-0.016458,-0.009142,-0.003816,-0.004043,0.009002,-0.000729,0.003708,-0.007454,-0.000090,-0.033030
-0.002871,-0.002604,-0.020798,0.011370,-0.030096,-0.047136,-0.022711,-0.021379,-0.012938,-0.008011,-0.003730,0.009303,-0.001431,0.004991,-0.007653,0.000314,-0.045256
-0.001890,-0.000603,-0.023957,0.009033,-0.035131,-0.056628,-0.023274,-0.024353,-0.016055,-0.011370,-0.002105,0.008646,-0.001583,0.005490,-0.007155,0.000840,-0.048633
-0.000049,0.002654,-0.024193,0.005395,-0.035970,-0.056405,-0.020240,-0.024922,-0.017820,-0.013622,0.000514,0.007292,-0.000918,0.005681,-0.006177,0.000910,-0.042998
0.002249,0.008217,-0.021952,0.000924,-0.032662,-0.048718,-0.014242,-0.023271,-0.017516,-0.014216,0.003161,0.005031,0.000093,0.006314,-0.005758,0.000541,-0.031259
0.005294,0.012782,-0.018300,-0.002578,-0.026065,-0.035288,-0.007302,-0.019016,-0.015058,-0.012960,0.004725,0.001908,0.000767,0.007391,-0.005654,0.000788,-0.016990
0.008529,0.014844,-0.013291,-0.004073,-0.016687,-0.019825,-0.000717,-0.012099,-0.010386,-0.008702,0.004640,-0.000535,0.001642,0.009409,-0.005134,0.001365,-0.003144
0.009757,0.014356,-0.007158,-0.003275,-0.007012,-0.006667,0.004396,-0.004871,-0.004972,-0.002665,0.002896,-0.001083,0.002844,0.011428,-0.003537,0.002443,0.007905
0.008896,0.012077,-0.001296,0.000139,0.000435,0.001967,0.006898,0.001600,0.000097,0.003106,-0.000239,-0.000565,0.003148,0.013732,-0.002885,0.003721,0.012886
0.006468,0.008897,0.004855,0.003791,0.006964,0.006136,0.008004,0.007546,0.004103,0.007878,-0.002677,0.000052,0.003013,0.016139,-0.003974,0.004416,0.013636
0.002247,0.004347,0.009250,0.006858,0.012019,0.009160,0.007764,0.011650,0.006490,0.010794,-0.004421,0.000176,0.002065,0.016937,-0.006147,0.004877,0.012117
-0.002450,-0.001049,0.011957,0.007764,0.015070,0.010733,0.005858,0.012734,0.007705,0.012085,-0.004890,0.000055,0.000183,0.015224,-0.008384,0.004507,0.009890
-0.005914,-0.006937,0.012735,0.007575,0.016152,0.012787,0.003225,0.011307,0.008087,0.011344,-0.003764,0.000019,-0.001715,0.011349,-0.009664,0.002116,0.008496
-0.007382,-0.009161,0.011939,0.006040,0.015526,0.013271,0.000934,0.008249,0.008497,0.008655,-0.002272,-0.000398,-0.003233,0.006498,-0.010303,-0.002796,0.007374
-0.006295,-0.009737,0.009506,0.004136,0.013479,0.011905,-0.000624,0.005137,0.008517,0.005303,-0.001518,-0.000291,-0.004767,0.001999,-0.010169,-0.007422,0.006464
-0.002754,-0.008968,0.006786,0.002087,0.011037,0.008506,-0.001290,0.002905,0.009018,0.003564,-0.001742,-0.000140,-0.006003,-0.002411,-0.008319,-0.011771,0.005290
0.001525,-0.007425,0.004937,0.000044,0.008479,0.004486,-0.001143,0.001342,0.009714,0.003811,-0.002644,0.000434,-0.006482,-0.007667,-0.003716,-0.014151,0.004234
0.006056,-0.005372,0.004130,-0.000945,0.005905,0.001133,-0.000277,0.001324,0.010418,0.005482,-0.003823,0.000884,-0.006157,-0.011619,0.002164,-0.014203,0.003148
0.008993,-0.002792,0.004495,-0.001017,0.004443,-0.001178,0.001207,0.002174,0.010606,0.007600,-0.004253,0.000608,-0.005228,-0.012863,0.007079,-0.012707,0.002258
0.009131,-0.001050,0.004947,0.000853,0.003077,-0.002667,0.001955,0.003699,0.009952,0.008858,-0.003977,-0.000686,-0.004279,-0.012757,0.010412,-0.010841,0.001436
0.006303,-0.000770,0.005499,0.002218,0.001931,-0.004172,0.001564,0.004514,0.008702,0.008683,-0.002880,-0.003039,-0.003497,-0.012020,0.012615,-0.008697,0.000803
0.002944,-0.001931,0.005191,0.003503,0.001454,-0.004539,0.000035,0.004739,0.007070,0.006654,-0.000596,-0.006823,-0.002575,-0.010985,0.014460,-0.006699,0.000639
0.000358,-0.001017,0.005150,0.005031,0.002383,-0.004009,-0.001331,0.004946,0.006231,0.001808,0.002649,-0.010745,-0.001112,-0.010336,0.017430,-0.006080,0.000259
-0.001166,0.000185,0.004551,0.006759,0.004251,-0.002752,-0.002045,0.005334,0.005506,-0.003867,0.005301,-0.012293,0.000572,-0.009151,0.019726,-0.004854,-0.000116
-0.001669,0.002459,0.003786,0.008069,0.006023,-0.001917,-0.001996,0.005476,0.004780,-0.008741,0.006944,-0.011948,0.001616,-0.007955,0.020148,-0.003979,-0.000445
-0.001376,0.004707,0.002904,0.007953,0.007244,-0.000237,-0.001134,0.005347,0.003892,-0.011862,0.007711,-0.009899,0.001996,-0.007618,0.019383,-0.002154,-0.000611
-0.001094,0.004701,0.001265,0.003673,0.006566,0.004654,0.000983,0.005025,0.001801,-0.011981,0.007021,-0.006174,0.002342,-0.007197,0.015948,0.003212,-0.000274
-0.000438,0.004444,0.000022,-0.000567,0.005677,0.008764,0.003209,0.004360,0.000075,-0.010325,0.005773,-0.002430,0.002428,-0.006120,0.011941,0.007926,0.000103
-0.000249,0.003393,-0.000965,-0.003489,0.004124,0.011521,0.004603,0.003698,-0.001334,-0.007509,0.004099,0.000876,0.002087,-0.004796,0.007279,0.010696,0.000465
-0.001008,0.001482,-0.001611,-0.005844,0.002006,0.012249,0.005061,0.002561,-0.002487,-0.004364,0.002170,0.003336,0.001492,-0.003257,0.002538,0.011615,0.000794
-0.001928,-0.001044,-0.002365,-0.007465,-0.000257,0.011113,0.004287,0.001316,-0.003422,-0.001365,0.000380,0.003818,0.000817,-0.001550,-0.001686,0.011140,0.001092
-0.002221,-0.002233,-0.002234,-0.007566,-0.001563,0.008806,0.003234,0.000456,-0.003443,0.000206,-0.000408,0.002997,0.000405,-0.000510,-0.003327,0.009091,0.001112
-0.001893,-0.002637,-0.001719,-0.006117,-0.001693,0.006124,0.002079,0.000042,-0.002668,0.000821,-0.000660,0.001969,0.000354,0.000014,-0.003009,0.006488,0.000813
-0.001086,-0.001672,-0.000882,-0.003384,-0.001096,0.002961,0.000938,-0.000123,-0.001424,0.000657,-0.000520,0.000906,0.000229,0.000130,-0.001802,0.003224,0.000405
