AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001198,-0.017873,-0.017250,-0.020638,0.050604,0.046658,-0.018420,0.018060,0.077329,0.020184,-0.010310,-0.024161,0.000515,0.021150,0.024958,-0.029479,-0.002989
-0.000864,-0.017176,-0.017938,-0.019215,0.050584,0.046018,-0.018048,0.019376,0.076836,0.020240,-0.010091,-0.022800,0.003568,0.020253,0.025343,-0.028548,-0.003365
-0.000780,-0.015250,-0.016669,-0.018766,0.050167,0.043021,-0.017319,0.020047,0.075290,0.020000,-0.009683,-0.021607,0.006597,0.019433,0.025733,-0.026851,-0.003520
-0.000779,-0.013037,-0.015117,-0.018490,0.049317,0.038893,-0.015904,0.020943,0.072925,0.018794,-0.008692,-0.019286,0.009634,0.018416,0.026340,-0.025496,-0.003516
-0.001579,-0.011724,-0.013276,-0.017891,0.048034,0.035126,-0.014096,0.020763,0.069515,0.017716,-0.006323,-0.015697,0.012688,0.017226,0.025885,-0.024260,-0.003221
-0.002301,-0.010158,-0.011447,-0.016969,0.047077,0.032671,-0.011585,0.021334,0.066168,0.016408,-0.003827,-0.011903,0.015105,0.015098,0.025223,-0.023267,-0.001140
-0.001913,-0.007390,-0.010049,-0.016375,0.046994,0.032296,-0.008957,0.022352,0.063583,0.015726,-0.002142,-0.008971,0.019510,0.011707,0.023296,-0.022776,0.007665
-0.001762,-0.004372,-0.009328,-0.019557,0.046205,0.031398,-0.006714,0.023752,0.060981,0.016340,-0.001297,-0.004311,0.023375,0.006465,0.021657,-0.021824,0.022138
-0.001460,-0.003119,-0.008538,-0.022890,0.045022,0.028919,-0.004895,0.025642,0.058694,0.018202,-0.000265,-0.001408,0.027435,0.000885,0.021066,-0.019961,0.035836
-0.001593,-0.001827,-0.007026,-0.024866,0.043560,0.027507,-0.003073,0.026847,0.055143,0.019697,-0.000053,0.001438,0.030590,-0.004295,0.020456,-0.018140,0.048537
-0.001799,-0.000946,-0.002296,-0.024718,0.041735,0.025636,-0.001588,0.026730,0.051711,0.020184,0.000588,0.003747,0.033282,-0.007676,0.019887,-0.015517,0.057303
-0.001551,0.000810,0.002405,-0.024144,0.039468,0.024027,0.000283,0.026239,0.047460,0.021569,0.000622,0.006553,0.033089,-0.010410,0.019327,-0.012653,0.061230
-0.000924,0.001813,0.007073,-0.023927,0.036911,0.022908,0.002749,0.025462,0.042886,0.021265,0.000294,0.007828,0.032556,-0.012080,0.018533,-0.009579,0.062198
-0.000236,0.002038,0.009916,-0.023496,0.034420,0.021607,0.004523,0.024808,0.038263,0.021479,-0.001058,0.009309,0.031665,-0.013693,0.017441,-0.006888,0.060858
0.000293,0.001274,0.012849,-0.022581,0.031759,0.017819,0.004951,0.023634,0.034198,0.021195,-0.003433,0.010630,0.028971,-0.014572,0.015015,-0.004430,0.058211
0.000672,-0.000023,0.014855,-0.020991,0.029329,0.013515,0.004990,0.022341,0.029469,0.020619,-0.005330,0.012112,0.026186,-0.015106,0.012759,-0.001781,0.054439
-0.000172,-0.002437,0.016464,-0.019732,0.027076,0.011813,0.004762,0.020590,0.024645,0.018407,-0.005771,0.011163,0.024094,-0.015161,0.011345,-0.001579,0.049421
-0.001029,-0.004944,0.017294,-0.018531,0.024480,0.010865,0.004595,0.018757,0.019711,0.015410,-0.006190,0.010311,0.021603,-0.014403,0.009918,-0.001687,0.043633
-0.001495,-0.007259,0.016961,-0.016284,0.022008,0.011065,0.005012,0.016428,0.015909,0.011645,-0.005786,0.010052,0.019228,-0.013235,0.008529,-0.002269,0.037390
-0.000550,-0.007406,0.016735,-0.014233,0.019786,0.010305,0.005644,0.014076,0.012490,0.008927,-0.005227,0.010550,0.016843,-0.011653,0.007096,-0.002850,0.030101
0.000482,-0.005872,0.015518,-0.011887,0.017072,0.009254,0.006102,0.011854,0.009006,0.006143,-0.004295,0.010404,0.013899,-0.010201,0.006134,-0.002534,0.022244
0.001478,-0.003913,0.012426,-0.009788,0.014413,0.007053,0.006346,0.010525,0.005395,0.003699,-0.003256,0.009795,0.011602,-0.008720,0.006924,-0.001605,0.014017
0.002056,-0.001697,0.009369,-0.007682,0.011717,0.005272,0.006507,0.009466,0.002387,0.000768,-0.002017,0.008631,0.009275,-0.006967,0.008075,-0.000549,0.005286
0.002273,0.000099,0.008372,-0.005948,0.009395,0.004680,0.006079,0.008479,0.000037,-0.000757,-0.000567,0.006759,0.007661,-0.005156,0.008818,0.000595,-0.003546
0.002729,0.001791,0.007915,-0.003065,0.007146,0.005056,0.005117,0.007339,-0.002222,-0.002119,0.000139,0.005048,0.005579,-0.003254,0.009511,0.001183,-0.012531
0.002643,0.003823,0.005808,-0.000284,0.004715,0.005412,0.004435,0.006349,-0.004051,-0.003415,0.001024,0.004244,0.003777,-0.001382,0.010188,0.000354,-0.021077
0.001933,0.003835,0.003441,0.002665,0.002399,0.003552,0.003782,0.005543,-0.005653,-0.004611,0.001734,0.003756,0.001492,0.000402,0.009996,-0.001067,-0.029869
0.001129,0.003598,0.000346,0.005747,-0.000055,0.001742,0.002768,0.004515,-0.006901,-0.005570,0.002185,0.002579,-0.000114,0.002192,0.009130,-0.001784,-0.038397
0.000502,0.004163,-0.002760,0.009178,-0.002450,0.000985,0.001684,0.003477,-0.007957,-0.006100,0.002869,0.001081,-0.001798,0.004402,0.008366,-0.001225,-0.046875
-0.000013,0.005917,-0.004422,0.011999,-0.004686,-0.000968,0.000889,0.001921,-0.009061,-0.006389,0.003520,-0.000079,-0.004238,0.006668,0.008140,0.000355,-0.055300
-0.000301,0.006945,-0.006003,0.014437,-0.006950,-0.004086,0.000494,0.000710,-0.010172,-0.007682,0.004258,-0.000717,-0.007219,0.008976,0.007781,0.001315,-0.063640
-0.001704,0.005441,-0.006815,0.016543,-0.009287,-0.007463,-0.000366,-0.000867,-0.011105,-0.009056,0.005272,-0.002677,-0.010839,0.011389,0.006634,0.001715,-0.071043
-0.002918,0.003418,-0.007620,0.018637,-0.010569,-0.010034,-0.000546,-0.001807,-0.011315,-0.010605,0.006225,-0.004700,-0.013833,0.013048,0.004796,0.000870,-0.075999
-0.003761,0.001552,-0.008401,0.021325,-0.009790,-0.010275,0.000049,-0.001614,-0.010141,-0.011173,0.006801,-0.006948,-0.014087,0.013305,0.003186,-0.001935,-0.073453
-0.003958,0.001179,-0.009516,0.020332,-0.008862,-0.010704,0.000123,-0.000885,-0.008339,-0.009528,0.006357,-0.007737,-0.013935,0.011698,0.001854,-0.004724,-0.063001
-0.002782,0.001307,-0.010032,0.018889,-0.007978,-0.011366,-0.000067,-0.000292,-0.006317,-0.006167,0.006936,-0.007967,-0.012783,0.010128,0.000593,-0.005284,-0.050622
-0.001215,0.002604,-0.010335,0.017022,-0.006958,-0.012550,-0.000341,-0.000241,-0.004443,-0.002730,0.007673,-0.007909,-0.011337,0.008726,-0.000532,-0.005554,-0.037081
-0.000011,0.003168,-0.007347,0.017265,-0.005853,-0.013581,-0.000623,-0.000599,-0.002601,0.000112,0.007713,-0.008007,-0.010137,0.007729,-0.001244,-0.003994,-0.025341
0.000936,0.003801,-0.004640,0.017159,-0.004982,-0.014407,-0.000314,-0.000986,-0.002032,0.002755,0.007754,-0.008698,-0.010587,0.006845,-0.001716,-0.002221,-0.016831
0.001263,0.003152,-0.001856,0.016255,-0.004164,-0.012949,0.001031,-0.001370,-0.001771,0.003911,0.007886,-0.009245,-0.010252,0.006110,-0.001874,0.000069,-0.010315
0.001560,0.002651,-0.000722,0.014211,-0.003689,-0.011247,0.002607,-0.001191,-0.001478,0.004593,0.007293,-0.009338,-0.009883,0.005009,-0.001232,0.002010,-0.005555
0.001280,0.000396,0.000755,0.012106,-0.003170,-0.012660,0.003588,-0.001247,-0.001065,0.005655,0.005517,-0.008909,-0.010606,0.004055,-0.001319,0.003700,-0.001518
0.000740,-0.002004,0.003620,0.009857,-0.002601,-0.014717,0.003656,-0.001522,-0.001112,0.005334,0.003825,-0.008236,-0.010903,0.002584,-0.001626,0.005158,0.001823
0.000134,-0.004735,0.006406,0.009412,-0.002448,-0.016483,0.003561,-0.002042,-0.002025,0.005730,0.003856,-0.007795,-0.009131,0.001498,-0.001956,0.005568,0.004022
-0.000465,-0.007672,0.007481,0.009193,-0.002513,-0.016682,0.003420,-0.002125,-0.002908,0.004050,0.003756,-0.007703,-0.007266,0.000405,-0.002090,0.005976,0.004623
-0.001084,-0.009527,0.007501,0.008946,-0.002502,-0.014686,0.003656,-0.002393,-0.003329,0.001311,0.003569,-0.006120,-0.005536,-0.000479,-0.002039,0.006473,0.004640
-0.000513,-0.009211,0.007547,0.007608,-0.002709,-0.012638,0.003826,-0.002485,-0.003693,-0.001362,0.003262,-0.004033,-0.004188,-0.001545,-0.001828,0.006895,0.004037
0.000109,-0.008471,0.006962,0.007056,-0.003268,-0.010376,0.004301,-0.002688,-0.004196,-0.003583,0.003155,-0.002063,-0.002487,-0.002364,-0.001280,0.007360,0.002922
0.001351,-0.007342,0.006360,0.006479,-0.003631,-0.009305,0.005090,-0.002148,-0.005010,-0.005209,0.002902,-0.001303,-0.001392,-0.003096,-0.000412,0.006790,0.001660
0.001597,-0.007481,0.005109,0.005879,-0.004036,-0.007766,0.005775,-0.000995,-0.005334,-0.007178,0.002608,-0.000473,-0.000253,-0.003435,0.000348,0.007083,0.000285
0.002460,-0.007264,0.004171,0.004847,-0.004417,-0.005267,0.005246,-0.000173,-0.005616,-0.008898,0.002941,0.000704,0.000682,-0.003746,0.000303,0.006207,-0.000825
0.002965,-0.005517,0.003289,0.003610,-0.004693,-0.002323,0.004457,0.000588,-0.005822,-0.010339,0.003578,0.001841,0.001277,-0.003999,0.000068,0.003818,-0.002146
0.003460,-0.003237,0.001099,0.002074,-0.004862,-0.000860,0.003853,0.001638,-0.005683,-0.010963,0.004394,0.002321,0.002650,-0.004293,-0.000499,0.001537,-0.003544
0.003298,-0.001472,-0.000939,0.000587,-0.005086,-0.001399,0.003316,0.002951,-0.005290,-0.011611,0.005238,0.003175,0.003962,-0.004613,-0.001419,-0.000357,-0.005199
0.003040,0.000212,-0.002763,0.000140,-0.005341,-0.001858,0.002766,0.003931,-0.004905,-0.012209,0.006461,0.004449,0.005135,-0.004904,-0.002038,-0.001921,-0.007004
0.003077,0.002044,-0.004511,0.000057,-0.005835,-0.000941,0.002458,0.004799,-0.004517,-0.012319,0.007386,0.006583,0.006224,-0.005071,-0.002275,-0.002760,-0.008758
0.002972,0.003866,-0.005911,0.000079,-0.006278,0.000116,0.002309,0.005333,-0.004417,-0.011737,0.007922,0.008992,0.006617,-0.005165,-0.001600,-0.003222,-0.010283
0.003048,0.004431,-0.007299,-0.000226,-0.006549,0.000665,0.002159,0.006193,-0.004302,-0.011344,0.008662,0.011044,0.006915,-0.004819,-0.000896,-0.004166,-0.011803
0.002665,0.003495,-0.008495,-0.001158,-0.006878,0.001190,0.001221,0.006310,-0.003922,-0.010944,0.009568,0.010787,0.006730,-0.004231,-0.000280,-0.005436,-0.012989
0.001785,0.001516,-0.010037,-0.002603,-0.007165,0.000474,0.000175,0.006868,-0.003447,-0.010713,0.010315,0.010152,0.006482,-0.003538,-0.000200,-0.007248,-0.013438
0.000363,-0.001190,-0.011226,-0.003175,-0.007139,0.000128,-0.000405,0.007535,-0.002677,-0.010597,0.010324,0.009113,0.006292,-0.002827,0.000153,-0.010082,-0.013743
-0.000530,-0.003566,-0.012359,-0.003441,-0.007044,-0.000657,-0.000998,0.008153,-0.002055,-0.009823,0.010066,0.007897,0.006134,-0.002104,0.000269,-0.012699,-0.013797
-0.000341,-0.003613,-0.012768,-0.003215,-0.006872,-0.000610,-0.001000,0.008205,-0.001460,-0.008076,0.010924,0.007344,0.006203,-0.001411,0.000052,-0.014095,-0.013242
0.000371,-0.003574,-0.012777,-0.002896,-0.006429,-0.000670,-0.000724,0.007772,-0.001092,-0.005979,0.011587,0.007194,0.006475,-0.000659,-0.000256,-0.015361,-0.012408
0.000964,-0.004114,-0.012064,-0.001199,-0.005869,-0.000831,-0.000417,0.007231,-0.000693,-0.003777,0.011050,0.007011,0.006188,-0.000052,0.000339,-0.015100,-0.011303
0.001537,-0.005262,-0.011345,0.000548,-0.004862,-0.000827,-0.000751,0.006482,-0.000390,-0.001924,0.010139,0.006230,0.005806,0.000456,0.000894,-0.014551,-0.010026
0.001667,-0.005775,-0.010667,0.002346,-0.003880,-0.000097,-0.000903,0.005254,-0.000309,-0.001001,0.008507,0.005444,0.005989,0.001083,0.001593,-0.013813,-0.008584
0.001809,-0.005222,-0.009976,0.003369,-0.003237,0.000520,-0.000809,0.004469,-0.000234,0.000016,0.006652,0.004663,0.006092,0.001707,0.002339,-0.012608,-0.006943
0.002283,-0.005021,-0.007580,0.004351,-0.002342,0.000012,-0.000901,0.003689,0.000149,0.001972,0.004992,0.004404,0.004795,0.002479,0.003258,-0.010495,-0.005312
0.002706,-0.004501,-0.003718,0.004325,-0.001417,-0.000696,-0.001585,0.003640,0.000743,0.002557,0.003525,0.004113,0.003133,0.002612,0.004130,-0.008175,-0.003707
0.002901,-0.004544,-0.000037,0.004611,-0.000562,-0.000924,-0.002224,0.003492,0.001188,0.004569,0.003141,0.003920,0.002717,0.002707,0.004899,-0.006848,-0.002034
0.003182,-0.004148,0.001643,0.005041,0.000044,-0.000463,-0.002611,0.003498,0.001584,0.005052,0.002843,0.003605,0.002482,0.002764,0.005205,-0.005512,-0.001429
0.003721,-0.003013,0.002264,0.005310,0.000814,0.000401,-0.002720,0.003467,0.001866,0.004872,0.002526,0.003283,0.002231,0.002887,0.005249,-0.003574,-0.001089
0.004144,-0.001185,0.003060,0.004710,0.001285,0.001066,-0.003005,0.003365,0.001915,0.004538,0.002100,0.003124,0.001286,0.002741,0.005183,-0.001503,-0.000781
0.004317,0.000199,0.003698,0.004040,0.001738,-0.000102,-0.002929,0.002809,0.001820,0.004195,0.001619,0.002980,0.000996,0.002774,0.004908,0.000910,-0.000555
0.004331,0.002026,0.004279,0.003669,0.002078,-0.001184,-0.002476,0.002172,0.001575,0.003710,0.001034,0.002311,-0.000128,0.002780,0.004640,0.002060,-0.000708
0.003434,0.002818,0.003956,0.003352,0.002260,0.000108,-0.001891,0.002397,0.001512,0.003177,0.000197,0.001622,-0.001212,0.002772,0.004167,0.004381,-0.000838
0.003047,0.003452,0.004275,0.002833,0.002326,0.001750,-0.001658,0.002866,0.001077,0.003464,-0.001402,0.001776,-0.002506,0.002672,0.003656,0.005908,-0.000740
0.002306,0.005171,0.004345,0.002367,0.002282,0.003499,-0.001303,0.003242,0.000416,0.003597,-0.002070,0.001904,-0.003173,0.002628,0.002928,0.006024,-0.000571
0.001182,0.006170,0.003149,0.002763,0.001675,0.003700,-0.001402,0.003546,-0.000692,0.003832,-0.002914,0.000909,-0.002872,0.002564,0.001820,0.005705,-0.000443
-0.000112,0.005624,0.002114,0.003189,0.000917,0.001594,-0.001195,0.003648,-0.001581,0.003724,-0.003691,-0.000126,-0.003062,0.002401,0.000734,0.006222,-0.000546
-0.001251,0.005120,0.001653,0.002659,0.000221,-0.000428,-0.001308,0.003246,-0.002914,0.003283,-0.003890,-0.000630,-0.003810,0.002054,0.000040,0.007268,-0.000144
-0.001927,0.006793,0.002631,0.002133,-0.000369,0.000005,-0.000910,0.002661,-0.004143,0.003134,-0.004220,-0.000542,-0.003511,0.001295,-0.000043,0.008393,0.001097
-0.002344,0.008356,0.004427,-0.000180,0.000431,0.002183,0.001241,0.002425,-0.005533,0.003296,-0.004603,-0.000244,-0.003046,0.000206,0.000064,0.009568,0.007553
-0.002681,0.009405,0.006429,-0.003328,0.001756,0.003955,0.003486,0.004056,-0.006793,0.005358,-0.004650,0.000108,-0.002155,-0.001653,-0.000096,0.010151,0.019813
-0.001710,0.009743,0.007528,-0.009303,0.002928,0.005204,0.005600,0.005447,-0.007951,0.007393,-0.004448,-0.000836,-0.000920,-0.003806,-0.001317,0.011487,0.032006
-0.001449,0.008952,0.005928,-0.015251,0.003308,0.003685,0.006944,0.005684,-0.009472,0.009152,-0.003545,-0.001536,0.000291,-0.006296,-0.003389,0.012461,0.045245
-0.002258,0.007618,0.004583,-0.020741,0.002868,0.002491,0.007956,0.004928,-0.010748,0.009849,-0.002321,-0.001570,0.001460,-0.008392,-0.005288,0.013207,0.057157
-0.003235,0.005700,0.004303,-0.025256,0.001569,0.001088,0.009139,0.003824,-0.013137,0.008874,-0.001204,-0.001388,0.001329,-0.008573,-0.006434,0.013641,0.063182
-0.004770,0.005507,0.004929,-0.026320,0.000159,0.000033,0.011402,0.002716,-0.015888,0.007007,-0.000770,-0.000903,0.000062,-0.009023,-0.007095,0.013852,0.065115
-0.005846,0.005203,0.006314,-0.026805,-0.001696,-0.000613,0.014194,0.001604,-0.019256,0.005145,-0.000396,0.000096,-0.001207,-0.009883,-0.007755,0.013627,0.064542
-0.007342,0.004536,0.007159,-0.025259,-0.003774,-0.002640,0.016793,0.000306,-0.022712,0.002571,0.000188,0.001247,-0.002942,-0.011103,-0.007353,0.012782,0.063424
-0.008076,0.003777,0.007984,-0.023363,-0.006243,-0.004285,0.017933,-0.001353,-0.025999,-0.000695,0.001092,0.002242,-0.004425,-0.012098,-0.006640,0.011773,0.060201
-0.009117,0.004752,0.008101,-0.020012,-0.009205,-0.007502,0.018758,-0.003455,-0.029426,-0.004896,0.002117,0.003168,-0.005333,-0.012726,-0.005910,0.010613,0.055414
-0.009875,0.006217,0.008223,-0.016039,-0.011907,-0.010529,0.019110,-0.005663,-0.033038,-0.008301,0.002794,0.002842,-0.006058,-0.013201,-0.004865,0.009252,0.050597
-0.009654,0.008309,0.009874,-0.012149,-0.014302,-0.013331,0.018973,-0.008097,-0.035853,-0.010892,0.003581,0.002500,-0.007213,-0.013393,-0.003935,0.008582,0.045420
-0.009145,0.011173,0.011966,-0.008453,-0.016779,-0.014365,0.018609,-0.009320,-0.038104,-0.013004,0.004234,0.002893,-0.008468,-0.013598,-0.003599,0.007672,0.039127
-0.006656,0.013874,0.013783,-0.005385,-0.019311,-0.015136,0.017703,-0.010223,-0.040220,-0.014763,0.004899,0.004597,-0.009337,-0.013706,-0.003701,0.006483,0.032138
-0.004069,0.016737,0.014538,-0.002490,-0.022056,-0.015509,0.017385,-0.011014,-0.042222,-0.016446,0.006749,0.007325,-0.008840,-0.013656,-0.004364,0.005207,0.024801
-0.001783,0.017897,0.013910,0.002633,-0.025457,-0.018661,0.018520,-0.014243,-0.046814,-0.019936,0.007554,0.008403,-0.008393,-0.013373,-0.003707,0.006011,0.016410
0.000537,0.019380,0.013268,0.006889,-0.028341,-0.021332,0.019329,-0.017157,-0.050727,-0.023121,0.008298,0.009060,-0.008112,-0.012921,-0.003127,0.006637,0.008177
0.002762,0.020100,0.012283,0.010961,-0.030769,-0.025442,0.019693,-0.019877,-0.053895,-0.026091,0.008970,0.009562,-0.008117,-0.012306,-0.002809,0.007318,-0.000074
0.004320,0.021142,0.011032,0.015219,-0.032770,-0.029208,0.019662,-0.022291,-0.056200,-0.028910,0.009569,0.010371,-0.008370,-0.011569,-0.002481,0.007832,-0.008709
0.005601,0.022434,0.009629,0.019450,-0.034321,-0.031528,0.019353,-0.024040,-0.057678,-0.031393,0.010005,0.011130,-0.008612,-0.010669,-0.002188,0.008154,-0.017388
0.006740,0.023558,0.009344,0.023402,-0.035418,-0.033357,0.018905,-0.025253,-0.058678,-0.032336,0.009607,0.011773,-0.008837,-0.009675,-0.001885,0.008650,-0.026252
0.007597,0.024206,0.008998,0.027328,-0.036143,-0.034760,0.018471,-0.026120,-0.059110,-0.032857,0.009829,0.012299,-0.008398,-0.008437,-0.001578,0.008979,-0.035155
0.007959,0.023920,0.007378,0.031976,-0.037079,-0.035752,0.017407,-0.026640,-0.059252,-0.033498,0.009829,0.012241,-0.007901,-0.007052,-0.001244,0.008833,-0.044112
0.007992,0.021859,0.005448,0.036539,-0.037804,-0.038189,0.016383,-0.026869,-0.058685,-0.034107,0.009792,0.012034,-0.007922,-0.005505,-0.000827,0.008499,-0.053107
0.007911,0.019444,0.003359,0.039085,-0.038142,-0.040335,0.014758,-0.027220,-0.057954,-0.034683,0.009614,0.011844,-0.007926,-0.003958,-0.000247,0.008216,-0.061418
0.007718,0.018804,0.002490,0.041305,-0.038020,-0.039881,0.013123,-0.027563,-0.056510,-0.034601,0.008779,0.011516,-0.006706,-0.002383,0.000833,0.008067,-0.068780
0.007619,0.017963,0.002476,0.041283,-0.036045,-0.037021,0.013006,-0.027618,-0.054337,-0.034147,0.007781,0.010910,-0.005146,-0.000988,0.001973,0.007909,-0.070822
0.007422,0.017050,0.002823,0.039986,-0.033070,-0.033565,0.012946,-0.025393,-0.051318,-0.031321,0.006508,0.010157,-0.003129,-0.000719,0.002930,0.007709,-0.065686
