AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021487,-0.017200,0.021182,-0.024007,0.032936,0.038552,0.004707,0.039857,0.053701,-0.000044,0.002846,-0.018321,-0.005235,-0.024711,0.004798,-0.014204,0.004869
-0.020263,-0.020179,0.022881,-0.026179,0.037658,0.046074,0.005597,0.043745,0.058846,-0.000400,0.002814,-0.014876,-0.005739,-0.025225,0.008478,-0.017801,0.001632
-0.019533,-0.021522,0.023675,-0.028858,0.042479,0.054308,0.006554,0.047138,0.062945,-0.000795,0.003475,-0.011487,-0.006134,-0.025192,0.011855,-0.021613,0.000312
-0.017866,-0.023164,0.024645,-0.031779,0.047744,0.063030,0.008492,0.051240,0.066345,-0.001299,0.004124,-0.008476,-0.007295,-0.024470,0.015337,-0.025464,-0.000046
-0.015958,-0.022304,0.027882,-0.033777,0.052146,0.071076,0.010739,0.055261,0.068643,-0.001955,0.005052,-0.006775,-0.008533,-0.023671,0.017982,-0.026392,-0.000850
-0.013547,-0.021033,0.030818,-0.035330,0.056025,0.077830,0.012934,0.058371,0.070198,-0.002076,0.005865,-0.005200,-0.010620,-0.022521,0.019416,-0.026870,-0.002413
-0.011411,-0.019285,0.031828,-0.038288,0.059353,0.081641,0.014796,0.060797,0.070680,-0.001260,0.006397,-0.003789,-0.012183,-0.021314,0.019569,-0.026877,-0.004473
-0.009057,-0.017460,0.030485,-0.040719,0.061771,0.085255,0.015857,0.063473,0.070038,-0.000630,0.006778,-0.002193,-0.013542,-0.019885,0.019389,-0.026493,-0.006654
-0.006156,-0.015468,0.028872,-0.037019,0.062680,0.087457,0.016511,0.065268,0.068743,-0.000000,0.007445,-0.001093,-0.014450,-0.018170,0.019144,-0.026729,-0.008775
-0.003884,-0.014187,0.025154,-0.032897,0.062220,0.086954,0.016083,0.065862,0.065937,0.000153,0.008083,-0.000312,-0.014562,-0.016281,0.019452,-0.025985,-0.010498
-0.001901,-0.012160,0.020709,-0.029402,0.060747,0.082675,0.015319,0.065370,0.062393,0.000571,0.008791,-0.000001,-0.014876,-0.013594,0.020039,-0.023264,-0.012474
-0.000602,-0.010696,0.016052,-0.027208,0.058141,0.077162,0.013758,0.063367,0.058421,0.000971,0.010408,0.000285,-0.014497,-0.010526,0.020763,-0.020383,-0.013874
-0.000089,-0.010027,0.011669,-0.024454,0.054961,0.071331,0.011832,0.061089,0.053552,0.001169,0.012261,0.001176,-0.013941,-0.007538,0.020469,-0.018656,-0.015947
0.000028,-0.009170,0.006563,-0.021204,0.051032,0.066143,0.009735,0.057832,0.047964,0.001369,0.015333,0.003346,-0.012266,-0.005030,0.019791,-0.016991,-0.017271
0.000402,-0.008827,0.003674,-0.018083,0.046487,0.060643,0.007300,0.054056,0.042717,0.001552,0.017063,0.006593,-0.010780,-0.003290,0.019106,-0.015921,-0.017299
0.001319,-0.008994,0.001571,-0.016645,0.041746,0.054188,0.005921,0.049574,0.037880,0.002909,0.016748,0.009681,-0.008844,-0.001758,0.018703,-0.013231,-0.016871
0.002460,-0.009155,0.000292,-0.015496,0.037524,0.046936,0.004960,0.045451,0.033326,0.004760,0.015848,0.012895,-0.007459,-0.000839,0.018024,-0.008271,-0.016364
0.004147,-0.007850,-0.000053,-0.014780,0.033996,0.038465,0.003910,0.041230,0.029670,0.005819,0.012303,0.016701,-0.006331,-0.000250,0.017375,-0.003431,-0.014031
0.003927,-0.007873,-0.001501,-0.013731,0.030939,0.031410,0.002447,0.038099,0.026989,0.005678,0.011505,0.017344,-0.004820,-0.000001,0.016357,-0.000927,-0.009707
0.003484,-0.007252,-0.003278,-0.013772,0.028066,0.024599,0.001382,0.035848,0.024683,0.005687,0.010452,0.016546,-0.003536,0.000109,0.015754,-0.000141,-0.005460
0.002620,-0.007157,-0.004184,-0.013060,0.024862,0.020728,0.000742,0.033683,0.022480,0.007056,0.009287,0.014022,-0.003250,0.000422,0.014646,0.000058,-0.002246
0.001729,-0.005021,-0.004886,-0.011774,0.021057,0.016052,0.000316,0.032192,0.020867,0.008560,0.007400,0.009905,-0.003521,0.001934,0.013101,0.000900,-0.000405
0.000372,-0.004494,-0.004934,-0.010616,0.017762,0.009591,0.000063,0.030648,0.019163,0.009260,0.005553,0.005355,-0.004262,0.004200,0.011454,0.002875,0.000062
0.000057,-0.003950,-0.005037,-0.009484,0.014667,0.004022,0.000000,0.030473,0.018145,0.009991,0.004239,0.002311,-0.005471,0.005532,0.010173,0.005340,0.001210
-0.000047,-0.002373,-0.006042,-0.009686,0.012387,0.001309,-0.000116,0.030201,0.017141,0.010880,0.003118,0.000436,-0.005716,0.006751,0.008829,0.007475,0.003386
-0.000602,-0.001170,-0.008068,-0.008392,0.011515,0.000352,-0.000294,0.030136,0.016538,0.012118,0.002254,-0.000121,-0.005839,0.007701,0.008765,0.008185,0.006997
-0.001077,-0.001143,-0.011646,-0.006713,0.010656,-0.000001,-0.000541,0.030507,0.016147,0.013054,0.001765,-0.000821,-0.004556,0.008001,0.008549,0.008478,0.009094
-0.001862,-0.001787,-0.012453,-0.006980,0.009734,-0.001192,-0.000966,0.030353,0.015949,0.010224,0.001298,-0.001862,-0.002587,0.008137,0.009785,0.010078,0.010206
-0.002320,-0.003617,-0.011277,-0.007361,0.009149,-0.003437,-0.001563,0.028032,0.015507,0.007519,0.001041,-0.001500,-0.001097,0.007687,0.010490,0.010568,0.010136
-0.002792,-0.003917,-0.009412,-0.005620,0.008961,-0.004518,-0.001995,0.024597,0.014792,0.006068,0.000765,-0.002065,-0.000200,0.007591,0.010958,0.011158,0.009288
-0.002218,-0.004532,-0.006912,-0.003448,0.009869,-0.004719,-0.001856,0.022408,0.014324,0.005213,0.000274,-0.002219,-0.000000,0.007277,0.010234,0.011010,0.007547
-0.001728,-0.004913,-0.003265,-0.001171,0.010620,-0.003624,-0.001140,0.019939,0.013598,0.004412,0.000002,-0.002634,0.000011,0.007340,0.009518,0.011525,0.005719
-0.000868,-0.005550,-0.000439,-0.000000,0.011445,-0.001496,-0.000525,0.015810,0.013128,0.003299,-0.000349,-0.003034,-0.000000,0.007237,0.008992,0.011883,0.003926
-0.000571,-0.005863,0.000087,0.000489,0.012530,-0.000814,-0.000214,0.011139,0.012238,0.002780,-0.001252,-0.004080,-0.000057,0.007135,0.008063,0.012971,0.002409
-0.000067,-0.005415,0.000763,0.001805,0.012717,-0.000129,-0.000252,0.007177,0.010843,0.001645,-0.002359,-0.004874,-0.000062,0.006932,0.007065,0.014122,0.001425
0.000284,-0.003399,0.001612,0.005518,0.011762,-0.000608,-0.000316,0.004090,0.009605,0.001696,-0.003063,-0.005752,-0.000067,0.006776,0.006977,0.013946,0.000725
0.001467,-0.002333,0.001864,0.011180,0.010737,-0.001189,-0.000486,0.001767,0.007889,0.001268,-0.003506,-0.007422,-0.000105,0.006471,0.007686,0.013739,0.000303
0.002746,-0.001801,0.001832,0.016371,0.010387,-0.001619,-0.000682,0.000406,0.006311,0.000878,-0.003563,-0.009149,-0.000103,0.006456,0.007995,0.013606,0.000121
0.004331,-0.002245,0.001544,0.019906,0.009703,-0.001366,-0.001506,-0.000018,0.004946,0.000488,-0.003352,-0.010518,-0.000034,0.006890,0.008309,0.013163,0.000035
0.005583,-0.002712,0.001167,0.022581,0.008257,-0.001033,-0.002797,-0.000638,0.003827,0.000229,-0.002622,-0.011713,-0.000039,0.007689,0.007494,0.012111,-0.000022
0.006825,-0.002119,0.000164,0.025031,0.006742,-0.000634,-0.004396,-0.002157,0.002603,0.000138,-0.001234,-0.011838,-0.000040,0.008244,0.006463,0.010836,-0.000324
0.008745,-0.002325,0.000001,0.026695,0.005329,-0.000351,-0.005015,-0.003924,0.001817,0.000050,-0.000466,-0.011822,-0.000070,0.008399,0.004468,0.009233,-0.000602
0.010918,-0.002259,-0.000061,0.025354,0.003967,-0.000248,-0.005023,-0.006197,0.001284,0.000349,-0.000377,-0.012792,-0.000152,0.008272,0.003868,0.008109,-0.000748
0.012141,-0.003880,-0.000089,0.023287,0.002971,-0.000113,-0.004946,-0.008349,0.000976,0.000652,-0.000307,-0.012415,-0.000389,0.008038,0.003634,0.008005,-0.000813
0.013305,-0.003389,-0.000107,0.020685,0.002631,-0.000179,-0.005357,-0.010501,0.000779,0.000425,-0.000963,-0.010563,-0.000796,0.007812,0.003988,0.007631,-0.000351
0.012870,-0.002878,-0.000352,0.017696,0.001939,-0.000403,-0.006168,-0.012503,0.000570,0.000044,-0.000936,-0.008412,-0.000554,0.007402,0.004389,0.005292,-0.000100
0.012616,-0.002026,-0.000288,0.015301,0.001458,-0.001070,-0.006701,-0.013023,0.000430,-0.000016,-0.000683,-0.007548,-0.000430,0.006588,0.006106,0.003912,0.000000
0.010855,-0.001770,-0.000034,0.013443,0.000879,-0.001544,-0.006555,-0.013524,0.000224,-0.000166,-0.000489,-0.006792,-0.000407,0.005716,0.007817,0.002478,0.000137
0.008899,-0.001319,0.000099,0.011346,0.000306,-0.001962,-0.006256,-0.014055,0.000099,-0.000141,-0.000390,-0.007573,-0.000251,0.005512,0.008061,0.001826,0.000653
0.006765,-0.001211,0.000719,0.009168,0.000008,-0.003643,-0.006998,-0.015633,0.000114,-0.000033,-0.000295,-0.009889,-0.000141,0.005188,0.007658,0.001491,0.001716
0.006287,-0.000719,0.001569,0.006377,-0.000226,-0.005595,-0.007737,-0.016358,0.000057,-0.000027,-0.000100,-0.011143,-0.000084,0.004823,0.008056,0.000940,0.002712
0.006123,-0.000297,0.002149,0.004341,-0.001078,-0.006149,-0.008603,-0.016739,0.000082,-0.000002,-0.000001,-0.011680,0.000000,0.004500,0.008865,0.000444,0.003473
0.005845,-0.000011,0.000926,0.003552,-0.001502,-0.005820,-0.009365,-0.016619,0.000185,0.000001,0.000133,-0.012765,0.000001,0.004730,0.011508,0.000024,0.004147
0.005185,-0.000001,0.000143,0.002852,-0.001975,-0.004214,-0.010459,-0.015558,0.000445,0.000007,0.000609,-0.012900,0.000123,0.004946,0.014290,-0.000172,0.005279
0.004854,0.000015,-0.000062,0.001193,-0.002346,-0.004093,-0.011536,-0.014705,0.001070,-0.000170,0.002352,-0.012611,0.000455,0.006202,0.017574,0.000007,0.006393
0.004377,0.000115,-0.000121,0.000186,-0.002872,-0.004023,-0.012951,-0.014428,0.001692,-0.000582,0.005257,-0.012022,0.001503,0.007126,0.019901,0.000051,0.006744
0.002173,0.000587,-0.000221,0.000002,-0.003463,-0.003868,-0.013795,-0.013544,0.002452,-0.000836,0.008114,-0.013095,0.003055,0.007739,0.022275,0.000061,0.006165
0.000938,0.000953,-0.000547,-0.000073,-0.003993,-0.003665,-0.014011,-0.012208,0.003199,-0.000834,0.010016,-0.014533,0.004104,0.008258,0.023079,0.000025,0.006070
0.000299,0.001579,-0.000710,-0.000217,-0.004454,-0.002564,-0.013709,-0.010556,0.004009,-0.001416,0.011159,-0.015121,0.004027,0.008625,0.023442,0.000014,0.005614
0.000062,0.001407,-0.000522,-0.000055,-0.004721,-0.002034,-0.013157,-0.009520,0.004969,-0.002169,0.010324,-0.015361,0.004794,0.008837,0.023552,0.000025,0.005047
-0.000158,0.000836,-0.000096,0.000012,-0.004882,-0.001379,-0.012835,-0.007532,0.005778,-0.001621,0.009346,-0.015470,0.006200,0.008815,0.023810,0.000126,0.004437
-0.000564,0.000362,-0.000001,0.000281,-0.005669,-0.000429,-0.012504,-0.005915,0.006127,-0.001460,0.009005,-0.015485,0.007986,0.008574,0.023807,0.000370,0.004212
-0.000567,0.000529,-0.000000,0.000874,-0.006298,-0.000957,-0.011976,-0.004163,0.006283,-0.001434,0.008809,-0.016237,0.010934,0.008336,0.023323,0.000787,0.004205
-0.000554,0.001173,0.000000,0.002288,-0.006565,-0.001852,-0.011350,-0.002862,0.005651,-0.001351,0.008613,-0.018299,0.012751,0.008190,0.023157,0.001518,0.004085
-0.001243,0.001374,-0.000004,0.001870,-0.005943,-0.002038,-0.009896,-0.002108,0.004963,-0.001590,0.008271,-0.017988,0.014570,0.007861,0.022026,0.002310,0.004643
-0.002298,0.000691,-0.000063,0.001187,-0.005481,-0.000587,-0.009627,-0.001369,0.004229,-0.002152,0.007331,-0.017050,0.016197,0.007550,0.021105,0.002749,0.005395
-0.003021,0.000278,-0.000249,0.000044,-0.005963,-0.000026,-0.008933,-0.001055,0.003008,-0.002482,0.006174,-0.016552,0.016489,0.007033,0.019261,0.002800,0.006361
-0.003163,0.000720,-0.001059,-0.000245,-0.006565,0.000130,-0.008138,-0.000794,0.001856,-0.002362,0.005529,-0.017811,0.016044,0.006350,0.017963,0.002343,0.006928
-0.003164,0.001392,-0.002301,-0.001157,-0.006745,0.000688,-0.006297,-0.000641,0.000955,-0.002118,0.003899,-0.018446,0.015228,0.005948,0.015663,0.001869,0.007557
-0.001519,0.004159,-0.002712,-0.001705,-0.006933,0.001107,-0.004317,-0.000450,0.000156,-0.001498,0.002770,-0.018581,0.012028,0.004857,0.013946,0.001138,0.008396
-0.001355,0.004996,-0.002281,-0.001981,-0.006914,0.001760,-0.002521,-0.000241,-0.000030,-0.001124,0.001795,-0.017275,0.010436,0.003859,0.011834,0.000464,0.008719
-0.000129,0.005818,-0.002013,-0.002249,-0.006636,0.001999,-0.001380,-0.000071,-0.000447,-0.000764,0.001268,-0.015578,0.008418,0.002682,0.010338,0.000023,0.008813
-0.000052,0.006588,-0.002493,-0.002669,-0.006966,0.001146,-0.000505,-0.000035,-0.001299,-0.000747,0.000765,-0.013679,0.007482,0.001037,0.008629,-0.000147,0.006992
0.000009,0.007486,-0.002546,-0.003328,-0.007303,0.000417,-0.000019,-0.000004,-0.002465,-0.000470,0.000566,-0.012683,0.007070,0.000202,0.007792,-0.000368,0.005197
0.000050,0.009229,-0.002233,-0.003364,-0.007512,0.000008,0.000519,0.000000,-0.003916,-0.000167,0.000331,-0.012116,0.007166,-0.000006,0.006782,-0.001196,0.003911
0.000802,0.008303,-0.001602,-0.003771,-0.007355,-0.000198,0.002799,-0.000089,-0.005832,0.000000,0.000060,-0.011883,0.007756,-0.000239,0.005084,-0.002642,0.002716
0.001959,0.008644,0.000081,-0.003887,-0.005435,-0.000922,0.004863,-0.000775,-0.007091,-0.000009,-0.000057,-0.011969,0.008230,-0.000717,0.003543,-0.005157,0.001657
0.005992,0.010425,0.001958,-0.004833,-0.003089,-0.001133,0.007293,-0.002007,-0.009071,-0.000184,-0.000991,-0.011393,0.007656,-0.001538,0.002384,-0.007932,0.000508
0.012182,0.013638,0.005375,-0.003892,-0.001547,-0.001442,0.010417,-0.003575,-0.010965,-0.000517,-0.002953,-0.010419,0.008652,-0.002232,0.001691,-0.009267,-0.000010
0.020263,0.018314,0.006840,-0.003203,-0.000514,-0.001402,0.013269,-0.004744,-0.012849,-0.000675,-0.006396,-0.010019,0.010323,-0.000597,0.000103,-0.011568,-0.000780
0.030209,0.024121,0.008288,-0.001762,-0.000121,-0.000679,0.015815,-0.006237,-0.014421,-0.000829,-0.010442,-0.009850,0.012368,-0.000054,-0.000148,-0.014185,-0.001851
0.042210,0.029852,0.010184,-0.000638,0.000001,-0.000297,0.017514,-0.008526,-0.015053,-0.001231,-0.013193,-0.009619,0.014625,0.000144,-0.000053,-0.014181,-0.002004
0.055208,0.036236,0.012609,-0.000029,0.000003,-0.000411,0.018307,-0.011656,-0.015761,-0.001267,-0.015601,-0.010523,0.017297,0.000908,0.000015,-0.013930,-0.001915
0.066693,0.042084,0.011962,0.000169,-0.000157,-0.000513,0.017197,-0.014462,-0.016146,-0.001507,-0.018040,-0.012049,0.019263,0.001824,0.000940,-0.014144,-0.002151
0.078539,0.047342,0.010474,0.001888,-0.000695,-0.000201,0.016340,-0.016915,-0.016485,-0.001585,-0.020256,-0.014209,0.019850,0.003481,0.002483,-0.014496,-0.002749
0.088591,0.051586,0.008654,0.005199,-0.001522,-0.000040,0.015516,-0.017262,-0.016422,-0.003106,-0.022255,-0.016456,0.018936,0.004886,0.005204,-0.014224,-0.004440
0.098700,0.055073,0.007099,0.009523,-0.002606,-0.000167,0.014480,-0.017445,-0.016251,-0.004257,-0.022860,-0.019369,0.018126,0.007212,0.007568,-0.013383,-0.006299
0.106691,0.056689,0.006189,0.015612,-0.003331,-0.000671,0.012983,-0.018217,-0.015554,-0.003454,-0.023165,-0.021342,0.017662,0.009304,0.009987,-0.011156,-0.008505
0.112984,0.056089,0.005583,0.022348,-0.003969,-0.001058,0.012280,-0.018408,-0.014409,-0.002436,-0.022804,-0.022699,0.015975,0.011275,0.012262,-0.008874,-0.010448
0.117988,0.054564,0.004870,0.029134,-0.003917,-0.001239,0.012539,-0.017820,-0.012796,-0.001352,-0.020605,-0.024560,0.014395,0.012700,0.012995,-0.005501,-0.011822
0.120727,0.052578,0.004589,0.035288,-0.004016,-0.001197,0.012502,-0.016940,-0.011383,-0.000051,-0.018710,-0.026098,0.012721,0.014142,0.013325,-0.002540,-0.012103
0.121534,0.051806,0.003563,0.037898,-0.003510,-0.000239,0.013751,-0.013913,-0.009457,0.000214,-0.016610,-0.023853,0.011622,0.014436,0.013253,-0.000324,-0.011941
0.120424,0.049728,0.002216,0.036746,-0.003897,0.000071,0.014090,-0.012012,-0.007394,0.000453,-0.014351,-0.021056,0.011377,0.014679,0.013015,0.000221,-0.011536
0.117417,0.047737,0.001092,0.032420,-0.003748,0.001299,0.014442,-0.009297,-0.005210,0.000726,-0.012739,-0.018118,0.010201,0.015074,0.011611,0.001726,-0.010711
0.111759,0.046129,0.000295,0.026458,-0.004684,0.003658,0.014324,-0.006917,-0.003251,0.001648,-0.011054,-0.014807,0.008711,0.015256,0.009810,0.003762,-0.009292
0.096684,0.043703,0.000035,0.020583,-0.004303,0.007360,0.013466,-0.004480,-0.001616,0.002720,-0.009927,-0.010660,0.006594,0.015182,0.007543,0.005046,-0.007664
0.086971,0.040506,-0.000009,0.016803,-0.004491,0.009813,0.012433,-0.003021,-0.000486,0.004163,-0.008799,-0.006607,0.003118,0.014334,0.004288,0.005431,-0.005964
0.073966,0.036073,-0.000143,0.014146,-0.004527,0.011761,0.011348,-0.001871,-0.000024,0.005430,-0.007522,-0.003353,0.001351,0.013264,0.001826,0.005912,-0.004740
0.061914,0.031633,-0.000481,0.011450,-0.004562,0.011779,0.009790,-0.000871,0.000163,0.006693,-0.005640,-0.001152,0.000207,0.012076,0.000474,0.007715,-0.004280
0.044708,0.026691,-0.001464,0.008425,-0.004728,0.009861,0.007997,-0.000124,0.000942,0.008131,-0.002210,-0.000025,-0.000052,0.009851,0.000002,0.011416,-0.004367
0.028275,0.021517,-0.003136,0.005450,-0.004917,0.009355,0.005935,0.000088,0.002495,0.009515,-0.000150,0.000564,-0.000592,0.007503,-0.000260,0.014529,-0.004329
0.012920,0.016048,-0.005776,0.003679,-0.005331,0.009075,0.004104,0.001017,0.004868,0.011484,0.000869,0.002447,-0.002426,0.004873,-0.000736,0.016778,-0.003767
0.003065,0.010479,-0.009281,0.001965,-0.006186,0.007266,0.002339,0.001654,0.006576,0.013080,0.004750,0.004991,-0.006182,0.002608,-0.001381,0.018579,-0.003116
-0.000267,0.006306,-0.006649,0.000810,-0.005760,0.005365,0.001503,0.002355,0.008625,0.013493,0.010884,0.007933,-0.011081,0.000664,-0.002179,0.018174,-0.001781
-0.005171,0.003445,-0.004128,0.000020,-0.004875,0.005135,0.002245,0.002349,0.009179,0.013580,0.016485,0.011733,-0.018327,-0.000001,-0.003308,0.017445,-0.001029
-0.015410,0.001965,-0.002854,-0.000513,-0.004699,0.004864,0.003193,0.002302,0.009192,0.013394,0.020608,0.016409,-0.022283,-0.000868,-0.004640,0.018184,-0.000798
-0.028147,0.000489,-0.002733,-0.003019,-0.004304,0.005649,0.003140,0.002947,0.008462,0.013374,0.021118,0.022290,-0.024058,-0.000682,-0.007775,0.017808,-0.000624
-0.038851,0.000364,-0.002754,-0.006525,-0.003963,0.006394,0.003119,0.004252,0.007625,0.013126,0.021234,0.026702,-0.024748,-0.000476,-0.012186,0.016896,-0.000492
-0.047239,0.000006,-0.002057,-0.008074,-0.003649,0.003291,0.002727,0.005699,0.007096,0.012137,0.021059,0.029910,-0.025034,-0.000998,-0.015307,0.015676,-0.000006
-0.053487,-0.000034,-0.000720,-0.009940,-0.003708,0.000701,0.001915,0.006271,0.006481,0.010195,0.020564,0.029574,-0.024952,-0.001729,-0.017603,0.014054,0.000494
-0.057041,-0.000322,-0.000431,-0.012851,-0.004756,-0.000009,0.000351,0.005719,0.006203,0.007781,0.019279,0.029252,-0.024924,-0.002682,-0.017132,0.012219,0.002615
-0.057690,-0.000973,-0.000227,-0.013147,-0.006452,-0.000465,-0.000048,0.004988,0.005751,0.005622,0.017231,0.028952,-0.025534,-0.003320,-0.016356,0.010202,0.004931
-0.060710,-0.003048,-0.000243,-0.010891,-0.008570,-0.001668,-0.000990,0.005860,0.005199,0.003379,0.014768,0.028220,-0.025031,-0.004040,-0.014176,0.008294,0.005801
-0.061400,-0.005717,-0.000499,-0.008540,-0.010855,-0.003606,-0.003098,0.006395,0.004881,0.001876,0.014184,0.025877,-0.025258,-0.003624,-0.012582,0.006180,0.005589
-0.061157,-0.008844,-0.000902,-0.005615,-0.012154,-0.006321,-0.006302,0.004207,0.004470,0.000688,0.014109,0.021931,-0.024797,-0.003323,-0.010750,0.004531,0.004856
-0.059118,-0.011674,-0.001113,-0.002832,-0.012912,-0.009589,-0.009144,0.002325,0.003806,0.000032,0.013736,0.018066,-0.023942,-0.003189,-0.008940,0.003133,0.004789
-0.055713,-0.014611,-0.000130,-0.000635,-0.013056,-0.013613,-0.010187,0.000861,0.002519,-0.000256,0.014145,0.013644,-0.022465,-0.003339,-0.007468,0.002339,0.004576
-0.051803,-0.018202,0.000140,0.000348,-0.013938,-0.017950,-0.011181,0.000044,0.000940,-0.000089,0.014098,0.010175,-0.020724,-0.003550,-0.005943,0.002452,0.005028
-0.047455,-0.019896,0.000386,0.003657,-0.013941,-0.018671,-0.010183,-0.000001,0.000100,-0.000011,0.013772,0.008214,-0.018746,-0.004453,-0.004923,0.003386,0.005767
-0.043001,-0.019943,0.000426,0.006251,-0.014891,-0.020501,-0.008855,-0.000334,-0.000052,-0.000105,0.013169,0.006385,-0.015481,-0.006120,-0.003168,0.005180,0.006521
-0.038555,-0.019787,0.000376,0.008421,-0.014120,-0.022710,-0.007444,-0.000891,-0.000418,-0.000341,0.011726,0.004524,-0.012185,-0.006607,-0.002484,0.006777,0.007437
