AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001060,-0.006019,-0.001529,0.000745,0.000603,0.000166,0.002875,-0.003277,-0.001379,0.001270,-0.010539,0.000016,0.003097,-0.000323,0.000089,-0.002077,0.003291
-0.000010,-0.002140,-0.001069,0.001063,0.002759,-0.000841,0.002686,-0.003693,-0.000134,0.001716,-0.010727,-0.001387,0.004545,-0.001141,0.000561,0.000040,0.003537
0.000398,-0.000035,-0.000708,0.001353,0.004606,-0.003251,0.002113,-0.003993,0.000405,0.000478,-0.008493,-0.004115,0.004539,-0.001248,0.001490,0.003421,0.003062
0.001223,0.000981,-0.000550,0.001454,0.005075,-0.005068,0.000384,-0.003780,0.001405,-0.000002,-0.006384,-0.006506,0.003199,-0.000708,0.001884,0.009717,0.001774
0.002060,0.002361,-0.000709,0.001422,0.003788,-0.005087,-0.000414,-0.003214,0.001379,-0.000550,-0.004001,-0.007448,0.001380,-0.000050,0.001308,0.013318,0.000317
0.002503,0.001625,-0.000449,0.002516,0.001612,-0.003061,-0.002321,-0.003146,0.001015,-0.001848,-0.000754,-0.006281,0.000139,0.000451,0.000329,0.012145,-0.000397
0.002267,0.000567,-0.000232,0.002972,0.000097,-0.000410,-0.003282,-0.003143,0.000757,-0.002932,0.000376,-0.003039,-0.000337,0.001809,-0.000031,0.006200,-0.001771
0.001356,-0.000072,-0.000167,0.003128,-0.000730,0.000609,-0.004188,-0.001873,0.000743,-0.003015,0.003395,-0.000229,-0.000067,0.002625,-0.000056,0.000343,-0.002899
0.000125,-0.000970,-0.000001,0.001404,-0.002347,0.003168,-0.005283,-0.000046,0.001075,-0.001778,0.006748,0.000802,-0.000645,0.002998,-0.000107,-0.002352,-0.003461
-0.000494,-0.002513,0.000029,0.000101,-0.003454,0.005099,-0.005217,0.001150,0.001246,-0.000061,0.008611,0.003121,-0.000366,0.003162,-0.000763,-0.009527,-0.003688
-0.001193,-0.002127,0.000007,-0.000577,-0.003548,0.006111,-0.003669,0.003073,0.001398,0.000838,0.008768,0.005472,-0.000110,0.003019,-0.001956,-0.014907,-0.003704
-0.001259,-0.001065,-0.000053,-0.002094,-0.002847,0.005873,-0.001511,0.003645,0.001151,0.001553,0.008082,0.006831,-0.000009,0.002860,-0.002741,-0.015512,-0.003481
-0.001070,-0.000008,0.000000,-0.003021,-0.001749,0.004022,-0.000158,0.002955,0.000666,0.000855,0.006239,0.007308,-0.000242,0.002764,-0.003054,-0.012218,-0.002779
-0.000223,0.000864,0.000616,-0.003198,-0.001069,0.001652,0.000299,0.001328,0.000022,0.000177,0.004170,0.007129,-0.001274,0.002250,-0.003272,-0.007867,-0.001816
0.000181,0.002134,0.001949,-0.001643,-0.000715,0.000026,0.001293,0.000001,-0.000330,-0.000001,0.002201,0.006318,-0.002797,0.001249,-0.003900,-0.004047,-0.000797
0.001536,0.003119,0.003444,-0.000025,-0.000632,-0.001361,0.003033,-0.001388,-0.001094,-0.000012,0.000496,0.005018,-0.004267,0.000183,-0.004095,-0.000627,-0.000152
0.003285,0.002993,0.004574,0.001873,-0.000921,-0.005020,0.004088,-0.003971,-0.001278,-0.000114,-0.000040,0.003459,-0.003246,-0.000160,-0.003816,0.000920,0.000036
0.003951,0.002777,0.005612,0.005335,-0.001455,-0.009497,0.003653,-0.005020,-0.000972,-0.000054,-0.000284,0.000492,-0.002487,-0.001143,-0.002873,0.004286,0.000542
0.003497,0.002270,0.004900,0.008340,-0.002076,-0.012471,0.002090,-0.004264,-0.000406,-0.000002,-0.000170,-0.001086,-0.001159,-0.002215,-0.001174,0.006664,0.000864
0.001867,0.002177,0.002399,0.009513,-0.002508,-0.012439,0.000486,-0.002388,0.000070,0.000097,-0.000559,-0.004361,-0.000001,-0.002492,0.000007,0.008681,0.000581
0.000378,0.002201,0.000029,0.008956,-0.002158,-0.009932,-0.000075,-0.000404,0.000842,0.000049,-0.001516,-0.007512,0.001618,-0.002059,0.001398,0.010900,0.000083
-0.000296,0.002441,-0.001333,0.006227,-0.000945,-0.005794,-0.001391,0.000346,0.001941,-0.000388,-0.002564,-0.009666,0.003943,-0.001048,0.003847,0.013101,-0.000019
-0.001179,0.003352,-0.002815,0.001879,-0.000033,-0.000995,-0.002937,0.001999,0.002627,-0.001988,-0.003319,-0.009888,0.003749,-0.000105,0.006279,0.012991,-0.000144
-0.001020,0.003645,-0.002656,-0.000248,0.000374,0.001329,-0.003960,0.002859,0.002821,-0.003583,-0.003776,-0.008049,0.001831,0.000264,0.006312,0.009840,-0.000054
-0.000287,0.001787,-0.001080,-0.005163,0.001470,0.007074,-0.003981,0.002979,0.002476,-0.004397,-0.003412,-0.004390,0.000207,0.001098,0.005001,0.006401,-0.000124
0.000071,0.000000,-0.000007,-0.009267,0.002038,0.011659,-0.002656,0.002638,0.001622,-0.004656,-0.002052,-0.000311,-0.000115,0.001761,0.000837,0.002812,-0.000262
0.001022,-0.001885,0.001351,-0.010151,0.001981,0.013076,-0.001343,0.001577,0.000306,-0.003067,-0.000244,0.001448,-0.001195,0.002007,-0.001022,0.000131,-0.000184
0.002381,-0.004628,0.003555,-0.008871,0.001447,0.012038,-0.000335,0.000033,-0.000290,-0.001283,0.000720,0.004797,-0.002841,0.001988,-0.006033,-0.002625,-0.000039
0.002132,-0.006264,0.002770,-0.005580,0.000853,0.009294,-0.000011,-0.001212,-0.001619,-0.000043,0.003305,0.007642,-0.002380,0.001876,-0.010549,-0.006752,-0.000055
0.000509,-0.006486,0.000045,-0.001046,0.000191,0.006431,-0.000062,-0.003136,-0.002831,0.000932,0.004852,0.009257,-0.000320,0.001579,-0.012902,-0.007844,-0.000215
-0.000434,-0.003936,-0.001800,0.000723,-0.000127,0.003710,-0.000526,-0.004289,-0.003622,0.003307,0.005290,0.009573,0.000957,0.001147,-0.012318,-0.006202,-0.000209
-0.002540,-0.000967,-0.005249,0.005200,-0.000737,0.001695,-0.001276,-0.004371,-0.003932,0.005625,0.004989,0.008562,0.003418,0.000455,-0.008788,-0.004583,-0.000051
-0.004549,-0.000003,-0.007706,0.008619,-0.001552,0.000143,-0.001972,-0.003297,-0.003768,0.006524,0.003795,0.006093,0.005089,0.000001,-0.003662,-0.003649,0.000092
-0.006026,0.000162,-0.008076,0.008286,-0.002108,-0.000961,-0.002822,-0.001354,-0.003138,0.006153,0.001814,0.002676,0.005632,-0.000281,0.000004,-0.002308,0.000483
-0.006072,0.000033,-0.006026,0.005167,-0.002421,-0.002556,-0.001743,0.000001,-0.002379,0.004742,0.000045,0.000119,0.004686,-0.000708,0.003552,-0.001314,0.000983
-0.004187,-0.000110,-0.002201,0.000985,-0.002350,-0.004842,-0.000394,0.002101,-0.001650,0.003680,-0.001021,-0.000620,0.002689,-0.001136,0.007323,-0.001222,0.001669
-0.001146,-0.000477,0.000052,-0.000510,-0.002000,-0.007795,0.000245,0.005040,-0.000874,0.002846,-0.002770,-0.002864,0.000467,-0.001289,0.008162,-0.003639,0.002293
0.000088,-0.000779,0.003359,-0.004254,-0.001281,-0.011535,0.002139,0.004912,-0.000221,0.002784,-0.002670,-0.003743,-0.000602,-0.001151,0.006933,-0.006236,0.002421
0.001815,-0.001156,0.005797,-0.007701,-0.000594,-0.012869,0.003736,0.002603,0.000137,0.003023,-0.001369,-0.002196,-0.003292,-0.000467,0.003660,-0.007403,0.002054
0.003596,-0.000002,0.005774,-0.009042,-0.000003,-0.010705,0.004068,0.000200,0.000832,0.003367,-0.000347,-0.000172,-0.004957,0.000008,0.000343,-0.005300,0.001381
0.003809,0.001350,0.004643,-0.008653,0.000548,-0.005174,0.002861,-0.000553,0.001499,0.004266,0.000237,0.000646,-0.005756,0.000420,-0.000684,-0.001676,0.000725
0.002286,0.003002,0.002590,-0.007045,0.001120,-0.000519,0.001071,-0.002954,0.002097,0.004393,0.002305,0.002273,-0.005465,0.000961,-0.003590,0.000121,0.000147
0.000241,0.003612,0.000230,-0.004470,0.001634,0.001566,-0.000006,-0.005313,0.002746,0.003293,0.003969,0.002285,-0.004995,0.001437,-0.004676,0.003690,-0.000016
-0.000645,0.003265,-0.000866,-0.001716,0.001995,0.008306,-0.001009,-0.005974,0.002894,0.000723,0.003182,0.000410,-0.004511,0.001729,-0.003886,0.009346,-0.000373
-0.002809,0.003107,-0.003646,-0.000001,0.002130,0.013158,-0.002779,-0.003872,0.002570,-0.000434,0.000480,-0.000185,-0.003143,0.001404,-0.001640,0.012431,-0.000614
-0.004045,0.002658,-0.005126,0.001258,0.001505,0.013844,-0.003683,-0.000746,0.001896,-0.003974,-0.000811,-0.002323,-0.000819,0.000772,-0.000195,0.009920,-0.000874
-0.003922,0.001194,-0.005022,0.003769,0.000354,0.010524,-0.003404,0.000029,0.000847,-0.006342,-0.003898,-0.005212,0.000341,0.000005,0.000223,0.004146,-0.001259
-0.003353,-0.000086,-0.003732,0.005722,-0.000020,0.007643,-0.002305,0.000573,0.000075,-0.006847,-0.006622,-0.006829,0.002367,-0.000394,0.001224,0.000033,-0.001637
-0.002283,-0.001577,-0.001668,0.006521,-0.000252,0.005195,-0.000904,0.000452,-0.000068,-0.006630,-0.007898,-0.006767,0.004436,-0.000999,0.001340,-0.002043,-0.001952
-0.001095,-0.003915,-0.000016,0.005622,-0.000098,0.002110,-0.000040,0.000147,-0.000130,-0.005635,-0.006166,-0.005273,0.006402,-0.001505,0.001928,-0.006497,-0.001931
-0.000484,-0.006978,0.001274,0.003754,-0.000030,-0.000115,0.000356,0.000000,-0.000035,-0.004957,-0.002394,-0.003233,0.007879,-0.001507,0.002338,-0.007895,-0.001557
-0.000328,-0.008566,0.003515,0.002090,0.000017,-0.002755,0.001315,-0.000043,0.000177,-0.004212,-0.000020,-0.001074,0.006211,-0.001049,0.002760,-0.004751,-0.000506
-0.000294,-0.007946,0.005018,0.000391,0.000395,-0.005387,0.002217,0.000021,0.000867,-0.003653,0.001423,-0.000005,0.001966,-0.000295,0.003241,-0.000328,0.000047
-0.000256,-0.004195,0.004858,-0.000228,0.001296,-0.008303,0.002627,0.000937,0.001727,-0.003265,0.003856,0.001014,-0.000083,-0.000000,0.004232,0.001582,0.001048
-0.000022,-0.000436,0.003656,-0.001692,0.001301,-0.012073,0.002415,0.003414,0.002390,-0.003254,0.004176,0.002940,-0.003071,0.000702,0.004728,0.005394,0.001832
0.000240,0.000453,0.002105,-0.002905,0.000346,-0.015419,0.001605,0.005231,0.002368,-0.001974,0.002806,0.004271,-0.006051,0.001395,0.004146,0.006444,0.001733
0.000947,0.002907,0.000196,-0.003717,-0.000007,-0.013531,0.000596,0.005159,0.001638,-0.000156,0.000370,0.004476,-0.007102,0.001772,0.002471,0.004710,0.001063
0.001950,0.005002,-0.000752,-0.003683,-0.000183,-0.006821,0.000057,0.003088,0.000686,0.000682,-0.000362,0.003412,-0.005535,0.001322,0.000730,0.002700,0.000337
0.003364,0.005391,-0.002698,-0.003293,-0.000024,-0.001125,-0.000059,0.000502,0.000060,0.003350,-0.001907,0.002141,-0.002124,0.000402,0.000000,0.000678,-0.000011
0.004438,0.003721,-0.004264,-0.001821,0.000008,0.000455,-0.000669,-0.000291,-0.000307,0.004651,-0.002100,0.001131,-0.000067,-0.000001,-0.000377,-0.000234,-0.000603
0.004640,0.001900,-0.005044,-0.000051,0.000112,0.004506,-0.001049,-0.002506,-0.001093,0.004438,-0.001798,0.000345,0.000548,-0.000382,-0.000490,-0.002589,-0.001028
0.004043,0.001077,-0.004998,0.000788,0.000443,0.008381,-0.001161,-0.003634,-0.001574,0.003345,-0.001956,-0.000074,0.001381,-0.000992,-0.000224,-0.003113,-0.000545
0.003367,0.001629,-0.004165,0.003113,0.001149,0.010082,-0.000924,-0.002384,-0.001864,0.001870,-0.001713,-0.001131,0.000297,-0.001472,-0.000051,-0.002932,0.000003
0.002666,0.003818,-0.001969,0.004098,0.001331,0.007298,-0.000964,-0.000643,-0.002091,0.000490,-0.000808,-0.001687,-0.000084,-0.000490,-0.000000,-0.003279,0.000403
0.001738,0.005218,-0.000002,0.002158,0.000923,0.003979,-0.001316,0.000019,-0.002425,-0.000013,0.000000,-0.001230,-0.000908,0.000101,-0.000000,-0.004190,0.000647
0.001060,0.004757,0.001281,0.000021,0.000223,0.001987,-0.001890,0.001113,-0.002863,-0.000553,0.000106,0.000016,-0.001479,0.001539,-0.000362,-0.004561,0.000189
0.000901,0.004068,0.003191,-0.001127,-0.000076,0.001564,-0.001885,0.001489,-0.003575,-0.000767,0.000414,0.001037,-0.000346,0.002961,-0.001798,-0.003698,-0.000020
0.001042,0.002653,0.004428,-0.004099,-0.000531,0.001666,-0.000935,0.000233,-0.004137,-0.000773,0.000763,0.002461,0.000522,0.003069,-0.004148,-0.003974,-0.000622
0.001084,0.000172,0.004914,-0.006214,-0.000590,0.002027,-0.000049,-0.000150,-0.004616,-0.001043,0.001742,0.003827,0.002811,0.001757,-0.006276,-0.004798,-0.001328
0.000005,-0.002015,0.003859,-0.005488,-0.000297,0.001535,0.000370,-0.001349,-0.004379,-0.001794,0.001741,0.004514,0.004270,0.000284,-0.007052,-0.005416,-0.001224
-0.001137,-0.007615,0.001662,-0.002687,-0.000176,0.000069,0.001712,-0.002224,-0.002866,-0.002770,0.000646,0.003481,0.005088,-0.000345,-0.005659,-0.004090,-0.000526
-0.003309,-0.011498,0.000008,-0.000294,-0.000075,-0.000416,0.003680,-0.002481,-0.000859,-0.003611,-0.000003,0.000876,0.003513,-0.002529,-0.003140,-0.002558,-0.000005
-0.005491,-0.012383,-0.001135,0.000739,0.000006,-0.002920,0.004585,-0.002122,0.000016,-0.003886,-0.000645,-0.000250,0.002026,-0.004442,-0.000588,-0.001851,0.000277
-0.006952,-0.010511,-0.002450,0.003133,0.000339,-0.005277,0.004007,-0.000867,0.001146,-0.002247,-0.000475,-0.003846,0.000802,-0.004677,0.000451,-0.000877,0.000861
-0.006699,-0.006139,-0.003383,0.003466,0.000177,-0.007449,0.002518,0.000071,0.003117,-0.000067,-0.000002,-0.005845,0.000018,-0.003122,0.003758,0.000272,0.000806
-0.004326,-0.000867,-0.003640,0.001306,-0.000052,-0.006992,0.000779,0.001458,0.004137,0.001255,0.000615,-0.005585,-0.000807,-0.000893,0.006557,0.004948,0.000277
-0.001318,0.001309,-0.003831,-0.000146,-0.000708,-0.004536,0.000000,0.002223,0.004462,0.004384,0.001631,-0.004470,-0.001473,-0.000002,0.006577,0.008293,-0.000019
0.000133,0.006419,-0.003229,-0.002798,-0.001031,-0.000921,-0.000575,0.003029,0.003770,0.007581,0.003129,-0.002953,-0.002288,0.000540,0.003811,0.007847,-0.000419
0.002474,0.008287,-0.002915,-0.005336,-0.001191,0.000269,-0.001483,0.003858,0.002283,0.009084,0.003555,-0.000646,-0.003236,0.001539,0.000465,0.005212,-0.000397
0.004622,0.006517,-0.002350,-0.005536,-0.001934,0.000809,-0.001555,0.004578,0.000141,0.007581,0.002613,0.000513,-0.003917,0.001062,-0.000437,0.003854,-0.000124
0.004865,0.002620,-0.001392,-0.005140,-0.003510,0.000060,-0.000284,0.001686,-0.001680,0.002839,0.001196,0.003226,-0.004214,0.000054,-0.003708,0.002396,-0.000069
0.003218,0.000002,-0.000007,-0.003729,-0.005847,-0.000817,0.000245,-0.000663,-0.006603,-0.000084,0.000634,0.006383,-0.002633,-0.000348,-0.008909,0.000405,-0.000120
0.001876,-0.001907,0.001355,-0.000469,-0.008694,-0.003448,0.001492,-0.005783,-0.013707,-0.003923,0.000812,0.009219,-0.000082,-0.000579,-0.015455,-0.000816,-0.000005
0.000817,-0.003356,0.004135,0.001609,-0.012292,-0.008749,0.002660,-0.013573,-0.021875,-0.009507,0.001989,0.014779,0.001589,0.000011,-0.022816,-0.003442,0.000131
0.000205,-0.001242,0.007251,0.005227,-0.015706,-0.012797,0.002704,-0.023112,-0.029592,-0.013785,0.004530,0.021872,0.005191,0.001758,-0.031087,-0.003974,0.000466
-0.000524,0.000301,0.008237,0.006276,-0.017658,-0.014650,0.001492,-0.032501,-0.034442,-0.014783,0.007365,0.028991,0.009122,0.005374,-0.040121,-0.005121,0.000864
-0.001522,0.003478,0.007433,0.005792,-0.016490,-0.011947,0.000075,-0.037388,-0.034469,-0.012222,0.010279,0.033965,0.011076,0.009883,-0.046738,-0.007696,0.001556
-0.002746,0.007323,0.003666,0.004976,-0.011616,-0.005486,-0.000739,-0.035195,-0.028136,-0.008983,0.010556,0.035645,0.011440,0.014084,-0.047816,-0.011004,0.002324
-0.003018,0.009421,0.000281,0.004150,-0.004302,-0.000634,-0.003381,-0.023983,-0.015586,-0.005386,0.006977,0.033296,0.008403,0.016005,-0.039178,-0.011896,0.002423
-0.002633,0.008799,-0.001345,0.001958,-0.000001,0.000799,-0.005414,-0.009193,-0.002813,-0.002117,0.001472,0.024268,0.003597,0.014432,-0.021248,-0.008757,0.001080
-0.002614,0.004633,-0.005190,0.000098,0.003757,0.005275,-0.005973,-0.000074,0.001840,-0.000063,-0.000258,0.010828,-0.000013,0.009667,-0.002575,-0.003197,-0.000019
-0.001787,0.000688,-0.006266,0.000001,0.009545,0.007378,-0.005074,0.007825,0.012993,0.001427,-0.004004,0.000119,-0.003608,0.003534,0.004175,0.000044,-0.001035
-0.000752,-0.000670,-0.004172,0.001143,0.012661,0.004616,-0.003491,0.022083,0.022048,0.002852,-0.008394,-0.006811,-0.008521,-0.000005,0.023433,0.003795,-0.002124
0.000209,-0.003857,-0.000805,0.002390,0.014434,0.004096,-0.000694,0.029728,0.026294,0.004109,-0.010014,-0.019996,-0.010929,-0.003276,0.039091,0.009727,-0.000012
0.001364,-0.005651,0.000302,0.002100,0.014748,0.004421,0.000314,0.030431,0.026711,0.006360,-0.008564,-0.028894,-0.007517,-0.007456,0.044327,0.013811,0.001840
0.002301,-0.006355,0.003007,0.001401,0.014218,0.006060,0.002560,0.027440,0.024495,0.009850,-0.004069,-0.032463,-0.001909,-0.008897,0.042608,0.014468,0.006598
0.002737,-0.004430,0.004656,0.000615,0.013550,0.009823,0.004562,0.022303,0.020926,0.011607,-0.000662,-0.032442,0.000273,-0.008635,0.035971,0.012035,0.012173
0.002972,-0.002477,0.002998,-0.000006,0.012003,0.012332,0.004810,0.017435,0.018493,0.011032,-0.000107,-0.028472,0.001922,-0.008528,0.029071,0.007354,0.010078
0.003111,-0.000699,0.000843,-0.001021,0.010176,0.013655,0.004262,0.012638,0.015674,0.009364,-0.000042,-0.022618,0.004124,-0.007613,0.021936,0.003366,0.006742
0.002660,-0.000014,-0.000023,-0.003613,0.007975,0.013720,0.003295,0.008598,0.012824,0.007030,-0.000062,-0.016351,0.003896,-0.006404,0.015965,0.000676,0.002776
0.001949,0.000275,-0.001218,-0.004517,0.005243,0.010577,0.002090,0.005798,0.009764,0.004320,-0.000246,-0.011038,0.001844,-0.005211,0.011171,-0.000006,0.000163
0.001082,0.000624,-0.002506,-0.003484,0.002427,0.005433,0.000790,0.003790,0.006692,0.001427,-0.001017,-0.006821,0.000070,-0.004498,0.007804,-0.000872,-0.001710
0.000581,0.000695,-0.002414,-0.002335,0.000717,0.001740,0.000158,0.002142,0.004080,0.000021,-0.001858,-0.003766,-0.000926,-0.003460,0.004980,-0.001326,-0.004780
0.000154,0.000289,-0.001458,-0.001398,0.000010,0.000026,-0.000015,0.000909,0.002106,-0.000638,-0.002019,-0.001587,-0.002157,-0.002148,0.002495,-0.000969,-0.004767
-0.000006,-0.000028,-0.000524,-0.000512,-0.000199,-0.000495,-0.000110,0.000261,0.000732,-0.000320,-0.000908,-0.000308,-0.001323,-0.000780,0.000852,-0.000381,-0.002362
